date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-01-12,582,17,19,6,17,22,6,18,1,25,38,6,34,27,21,25,4,12,26,5,13,19,14,17,2,2,4,0,3,4,1,5,0,19,31,10,22,35,19,30,3,2,0,0,0,0,0,0,0,2,0,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,2,3,1,2,0,1,4,0,2,3,1,2,0
2026-02-12,588,20,21,6,17,22,6,19,0,26,37,6,33,27,20,25,5,13,27,4,13,20,13,17,1,2,3,1,3,4,3,5,0,19,31,10,20,37,19,30,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,1,1,1,0,3,4,0,0,1,1,1,0
2026-03-12,590,18,22,5,18,21,6,19,0,28,37,6,33,27,20,27,5,14,27,4,11,21,13,19,1,2,3,1,3,5,3,5,0,19,31,10,19,36,19,29,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,2,0
2026-04-12,575,19,23,4,18,20,5,18,0,26,37,6,32,28,21,26,5,13,25,4,11,19,13,17,1,2,3,1,3,5,2,6,0,20,30,10,19,35,19,26,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-05-12,575,19,19,5,18,21,5,19,0,25,37,6,32,28,20,26,5,14,21,6,11,20,13,17,1,2,3,1,2,5,2,6,0,20,31,10,19,37,19,27,3,1,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2026-06-12,578,19,20,6,17,21,6,18,0,24,38,6,32,27,19,27,5,11,22,6,12,21,13,19,1,1,3,1,2,5,2,6,0,20,31,10,19,38,20,27,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2026-07-12,579,17,20,6,18,20,7,19,1,25,38,6,33,24,19,27,5,12,22,6,11,19,14,20,1,1,3,1,2,5,2,6,0,21,32,10,18,39,17,29,3,1,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1
2026-08-12,578,16,21,5,16,21,6,17,1,26,38,6,34,24,21,29,5,11,20,4,14,19,14,18,1,1,4,1,2,4,2,6,0,22,33,10,18,39,16,29,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0
2026-09-12,574,14,21,5,18,19,7,17,1,28,35,6,33,25,20,27,5,12,22,4,14,18,13,18,1,1,4,1,1,4,2,6,0,21,33,10,18,40,16,30,4,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2026-10-12,565,13,18,4,18,18,6,16,1,27,34,6,34,24,21,27,5,12,22,4,16,18,13,18,0,1,3,1,1,4,2,6,0,22,32,10,19,39,16,30,4,0,3,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0
2026-11-12,556,12,17,4,22,17,6,16,1,26,30,6,34,25,21,27,5,11,19,4,17,19,13,18,0,1,3,1,1,3,2,6,0,23,31,9,19,38,14,31,4,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2026-12-12,566,12,17,4,22,19,6,17,2,26,30,6,34,24,20,26,5,13,21,5,18,19,13,19,1,1,3,1,1,3,2,6,0,23,31,9,19,39,14,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,4,0,1,1,1,2,1,1,3,0,1,1
2027-01-12,561,14,17,4,22,18,6,16,2,26,29,6,33,25,20,27,4,15,17,5,18,19,12,17,1,1,3,1,1,3,2,7,0,23,29,9,20,40,14,31,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2027-02-12,560,14,16,4,21,18,5,18,2,26,29,6,34,25,20,27,4,15,16,5,18,20,12,18,1,1,3,1,1,3,2,7,0,23,29,9,21,39,13,30,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2027-03-12,562,14,16,4,20,18,5,19,2,26,28,6,35,25,20,27,4,14,19,5,15,20,12,18,1,1,3,1,1,3,1,7,0,24,29,10,22,40,13,30,4,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,3,0,1,4,1,0,1,0,2,0
2027-04-12,575,16,17,5,21,17,8,18,2,24,28,6,35,24,20,27,4,17,20,6,16,20,13,18,1,1,3,1,1,3,1,7,0,25,29,10,22,40,14,31,4,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,3,1,0,3,2,1,2,1,3,1,0
2027-05-12,587,16,13,5,20,19,8,21,2,23,32,6,35,23,20,28,4,18,23,5,17,25,13,19,1,0,3,1,1,3,1,7,0,23,29,10,23,39,15,31,5,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,5,0,1,5,0,4,0,2,4,0,1,5,0,4,0
2027-06-12,581,14,14,4,17,16,8,23,2,23,32,7,36,26,20,28,3,18,23,5,17,25,10,20,1,0,3,1,1,3,2,6,0,22,29,10,22,39,15,30,6,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0,4,0
2027-07-12,576,15,16,2,18,16,9,22,2,21,30,8,36,25,20,28,3,18,22,6,17,24,11,20,1,0,3,1,1,4,2,6,0,21,29,9,20,38,15,31,6,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2027-08-12,572,16,17,2,15,14,9,21,2,21,30,8,37,26,20,28,3,19,25,6,15,23,11,18,1,0,3,1,1,4,2,5,0,21,29,9,19,39,16,30,6,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,4,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2027-09-12,559,14,16,2,16,11,9,20,2,23,30,8,36,25,19,27,3,20,24,6,13,21,11,18,0,0,3,1,1,4,2,5,0,21,28,9,21,39,16,29,6,0,1,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-10-12,565,15,15,2,14,10,11,20,4,23,30,8,37,25,19,27,3,19,22,6,13,22,12,19,0,0,2,1,1,4,2,5,0,21,29,9,22,41,17,28,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2027-11-12,561,14,13,3,14,9,13,19,4,24,31,8,36,26,19,26,3,18,22,7,13,22,11,16,0,0,2,1,1,4,2,5,0,22,29,9,22,40,17,28,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2027-12-12,561,14,14,3,15,8,13,17,4,24,30,8,36,27,19,26,3,19,22,7,11,24,11,16,0,0,2,1,0,4,2,5,0,22,29,9,23,40,17,28,8,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2028-01-12,560,15,13,3,16,9,13,15,4,23,30,8,35,28,19,27,3,18,22,7,9,23,9,15,0,0,2,1,0,4,2,6,0,23,31,10,24,41,17,27,8,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0,3,0
2028-02-12,565,14,13,3,18,9,13,16,4,25,31,8,35,27,19,28,2,18,22,7,11,22,9,16,0,0,2,1,0,4,2,6,0,23,30,10,24,40,17,28,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,2,0,0,2,0,3,2,0,2,0,0,2,0
2028-03-12,571,14,15,3,17,10,15,15,5,25,31,8,36,25,18,28,2,18,23,12,11,19,9,14,0,0,2,1,0,4,2,6,0,23,33,11,22,40,18,28,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,3,0,1,1,0,1,1,3,3,0,1,1,0,1
2028-04-12,569,16,15,3,17,10,15,16,5,24,31,8,35,25,18,28,2,18,23,12,11,17,9,15,0,0,1,1,0,4,2,6,0,23,33,11,22,40,18,27,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2028-05-12,571,16,15,2,17,9,15,17,4,25,30,9,35,25,18,29,2,16,23,12,13,17,9,14,0,0,1,1,0,4,2,6,0,24,34,11,23,40,18,27,8,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2028-06-12,566,17,13,2,17,8,15,17,4,24,32,9,35,24,19,28,2,16,21,11,12,14,9,14,0,0,1,1,0,4,2,6,0,24,34,12,23,40,19,29,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2028-07-12,574,16,14,2,17,7,15,20,3,23,33,9,37,25,19,28,3,15,23,11,12,15,7,13,0,0,1,1,0,4,2,7,0,26,34,12,24,40,19,29,8,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,2,0,0,4,0,1,1,1,2,0
2028-08-12,582,16,15,4,17,10,14,21,3,23,32,9,37,24,19,27,3,14,25,11,11,15,7,17,0,0,1,1,0,3,2,7,0,28,35,12,24,39,20,28,8,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,2,1,3,0,0,2,1,2,2,1,3,0
2028-09-12,576,16,15,4,17,10,13,21,3,23,31,9,37,24,19,26,3,11,25,10,11,15,7,17,0,1,1,1,0,3,2,7,0,28,33,13,25,39,20,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2028-10-12,575,18,17,4,16,10,13,21,3,22,29,9,37,23,19,25,3,12,25,10,9,16,6,17,0,1,1,1,0,3,3,7,0,28,33,13,25,39,20,29,8,0,0,0,0,0,0,2,0,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2028-11-12,570,18,17,4,15,10,12,21,3,22,28,9,40,21,19,24,3,11,25,10,11,14,6,17,0,1,1,1,0,3,3,7,0,28,33,13,24,39,18,31,8,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2028-12-12,577,17,17,4,16,10,14,24,3,22,27,9,39,21,19,23,3,9,23,10,11,13,7,21,0,1,1,1,0,3,3,6,0,30,33,13,26,39,19,32,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,0,0,1,2,0,2,3,0
2029-01-12,585,18,19,4,15,12,14,24,3,23,26,8,40,21,19,23,3,10,23,10,11,14,7,22,0,1,1,1,0,2,3,6,0,30,33,13,28,39,19,33,7,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2029-02-12,585,20,21,5,14,11,15,22,3,23,25,8,40,21,19,23,3,10,23,10,11,14,8,19,0,1,1,1,0,2,3,7,0,30,33,14,29,38,18,33,7,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,3,3,1,0,1,1,0,0
2029-03-12,580,19,22,6,14,12,15,20,2,23,25,8,40,21,18,24,2,10,21,8,11,12,8,17,0,1,2,1,0,3,3,7,0,32,32,14,29,38,18,35,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2029-04-12,579,17,21,5,13,13,13,20,2,25,25,8,42,21,20,23,2,9,20,7,11,12,7,17,0,1,2,1,0,3,4,7,0,34,32,14,30,38,17,36,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2029-05-12,582,16,20,6,15,14,12,19,2,22,26,8,41,22,20,24,2,9,18,7,12,9,9,16,0,1,2,1,0,3,4,7,0,35,32,14,33,38,19,37,7,2,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,1,2,1,2,0
2029-06-12,584,18,20,6,15,15,12,20,2,22,25,8,41,22,20,25,2,10,20,7,12,8,9,16,0,1,2,1,0,3,4,7,0,35,33,14,32,39,16,35,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2029-07-12,578,16,22,6,15,15,13,19,2,22,23,8,42,22,21,25,2,10,19,6,11,8,7,17,0,1,2,1,0,3,4,7,0,36,32,14,32,36,17,35,7,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2029-08-12,574,15,22,7,16,16,13,18,2,22,24,8,41,21,20,25,2,10,15,6,14,7,7,17,0,1,3,1,0,3,4,7,0,34,32,14,33,35,17,35,7,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,3,1,0,0,0,0,1,1,1,1,0,0,0
2029-09-12,571,15,22,7,15,17,13,18,1,22,23,7,42,21,19,25,2,10,15,6,14,9,9,17,0,2,3,1,0,3,4,7,0,34,32,14,33,34,17,31,7,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0
2029-10-12,565,14,22,7,17,18,12,18,1,23,23,7,40,20,19,24,2,9,16,6,13,10,8,17,0,2,3,1,0,3,3,7,0,34,32,13,33,35,17,31,5,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2029-11-12,557,13,23,5,17,18,9,19,1,23,23,8,40,20,20,24,2,9,16,6,13,10,7,17,0,2,3,1,0,3,3,6,0,33,32,13,32,33,17,31,5,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2029-12-12,565,12,23,7,16,18,9,20,1,25,24,8,41,20,20,23,2,12,15,4,13,10,7,18,0,2,3,1,0,3,3,6,0,33,32,13,33,33,17,33,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,3,0,1,0,4,1,1,0,3,0,1,0
2030-01-12,560,11,22,7,16,14,9,19,1,24,23,8,41,22,20,24,2,12,15,4,13,10,9,16,0,2,3,1,0,3,3,7,0,33,32,14,33,33,16,33,5,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2030-02-12,554,12,20,7,14,14,9,19,1,23,24,6,43,22,19,24,2,13,14,4,13,9,11,16,0,2,3,1,0,2,3,7,0,32,32,14,32,34,17,31,5,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,0,2,4,0,2,0,0,1,0,2,4,0
2030-03-12,548,12,18,7,14,12,8,19,1,23,26,6,40,23,20,24,3,12,14,2,12,9,11,16,0,2,3,1,0,2,3,7,0,33,32,14,31,32,17,34,5,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2030-04-12,542,11,18,7,16,12,8,17,1,24,26,6,39,23,20,24,3,12,14,3,13,10,10,15,0,2,3,1,0,1,3,8,0,32,30,14,30,31,17,33,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2030-05-12,539,12,18,7,16,14,7,15,1,24,25,6,38,23,19,25,3,14,14,2,12,11,10,17,0,2,3,2,0,1,3,8,0,31,30,12,28,31,17,33,5,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,2,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0
2030-06-12,538,14,19,7,16,13,7,14,1,24,25,6,37,23,18,25,3,14,15,2,12,13,10,16,0,1,3,2,0,1,3,8,0,28,31,12,29,30,18,33,5,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0
2030-07-12,549,14,18,7,15,15,9,15,1,24,26,6,39,23,19,27,3,14,14,2,12,15,13,17,0,1,4,2,0,1,3,8,0,27,31,12,28,30,17,32,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,4,3,3,0,0,2,0,1,4,2,3,0
2030-08-12,549,15,18,5,14,16,9,15,2,24,27,8,39,24,18,26,3,15,15,2,11,15,12,17,0,1,4,1,0,1,3,7,0,27,32,12,28,31,18,30,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2030-09-12,548,15,17,5,14,16,9,17,2,22,27,8,39,24,17,24,3,15,14,3,12,15,13,19,0,1,4,1,0,1,3,7,0,26,32,11,29,31,19,29,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,2,0
2030-10-12,549,14,15,6,13,15,9,16,2,23,28,8,38,23,17,25,3,14,15,4,13,16,14,19,0,1,4,1,0,1,3,7,0,25,32,11,28,32,20,30,4,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2030-11-12,554,14,15,6,11,16,9,17,2,23,29,8,40,23,17,25,3,14,15,4,10,16,14,21,0,1,4,1,0,1,2,6,0,27,32,11,28,33,22,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2030-12-12,560,14,15,7,13,16,9,15,2,23,29,8,41,23,18,26,3,14,18,3,11,16,13,17,0,1,4,1,0,1,2,7,0,27,33,11,30,33,22,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0
2031-01-12,558,13,15,7,13,15,8,14,2,23,30,8,40,24,19,27,3,13,22,3,11,13,13,18,0,1,3,1,0,2,2,7,0,26,31,11,31,33,22,30,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2031-02-12,560,13,13,6,13,15,9,15,2,25,31,8,40,22,19,27,3,15,21,3,11,15,13,19,0,1,3,1,0,2,2,7,0,26,30,11,32,33,21,29,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2031-03-12,560,13,11,5,13,14,9,15,2,24,32,9,40,23,18,27,3,16,21,3,13,17,13,19,0,1,3,1,0,2,2,7,0,25,30,11,32,33,20,30,3,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2031-04-12,562,13,11,5,12,15,9,16,2,24,30,9,41,22,18,27,2,17,20,3,13,18,14,19,0,1,3,1,0,2,2,7,0,25,29,11,33,34,21,30,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2031-05-12,566,13,12,5,11,16,9,17,2,24,29,9,42,22,18,28,2,16,19,3,14,19,14,18,0,2,3,1,0,2,2,7,0,27,28,11,32,34,21,31,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
