date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,823,18,27,22,17,26,20,22,7,23,38,33,55,40,21,30,12,12,23,16,26,22,17,15,6,4,3,0,2,4,2,1,0,32,49,36,31,42,35,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,2,1,3,0,3,1,0,2,2,1,2,0,3,1
2022-03-12,810,18,26,22,17,26,18,21,8,22,39,32,53,39,22,30,11,11,22,16,26,18,17,16,6,4,3,0,2,4,1,1,0,32,50,35,30,42,35,28,7,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2022-04-12,814,17,22,22,20,28,17,21,8,23,41,32,52,39,23,29,11,10,21,17,26,20,15,18,6,5,3,0,2,4,2,1,0,32,50,36,31,41,35,27,7,1,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,3,4,0,2,0,1,0,1,2,4,0,2,0
2022-05-12,815,16,23,23,21,27,16,21,8,24,40,32,51,40,24,27,11,12,21,21,22,21,14,18,7,5,3,0,2,3,2,1,0,33,50,38,31,38,35,27,7,1,2,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,3,3,1,1,0,0,1,2,3,3,1,1,0,0,1
2022-06-12,812,19,23,21,23,26,14,22,7,24,38,32,49,41,26,27,11,13,23,17,20,24,13,18,7,5,3,0,2,3,3,1,0,31,50,40,31,37,34,27,7,0,0,2,1,0,1,0,1,0,2,0,2,1,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,4,1,3,2,2,1,0,3,3,1,2,2,2,1,0
2022-07-12,812,19,20,20,24,28,14,20,6,24,37,32,50,41,26,27,12,13,23,17,18,24,13,22,7,5,3,0,2,4,3,1,0,33,50,39,31,36,33,28,7,0,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,1,1
2022-08-12,814,19,19,19,26,26,14,19,5,23,39,30,49,42,25,27,12,12,22,17,20,25,13,22,12,5,3,0,2,4,3,1,0,33,49,40,31,37,33,29,7,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,3,2,0,0,3,0,2,1,3,2,0,0,2
2022-09-12,823,18,18,18,33,27,15,20,5,24,38,31,49,43,25,27,12,12,22,18,21,24,13,23,13,5,3,0,2,4,2,1,0,32,50,39,31,37,32,30,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,6,2,1,2,1,0,1,1,5,2,1,2,1
2022-10-12,816,20,18,22,33,25,11,21,4,24,38,31,49,40,25,26,13,11,23,19,21,22,11,20,13,5,3,1,2,4,2,1,0,31,50,40,32,37,33,30,5,0,1,0,0,2,2,0,0,0,0,0,0,4,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,4,0,2,0,1,0,2,2,2,0,1,0,1,0
2022-11-12,821,20,16,20,33,23,12,20,4,25,39,31,48,42,25,27,13,12,24,19,25,24,10,19,13,5,3,1,2,4,2,1,0,31,50,39,33,37,32,31,6,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,2,2,1,0,2,1,2,3,2,2,1,0
2022-12-12,821,18,14,19,32,25,12,23,4,26,35,32,50,41,24,27,13,12,25,19,23,25,9,23,14,4,3,1,3,5,2,1,0,31,50,38,32,37,31,32,6,0,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,1,2,0,4,1,0,2,2,1,2,0,3,1
2023-01-12,824,19,14,21,33,23,15,22,4,26,35,31,48,42,24,27,12,12,24,21,27,24,12,22,14,3,3,1,3,5,2,1,0,31,49,38,33,36,29,32,6,0,1,0,2,1,0,1,0,0,0,1,2,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,5,6,1,4,0,0,2,1,5,3,1,4,0,0
2023-02-12,833,19,13,19,34,24,16,22,4,26,36,31,49,41,24,27,12,18,24,20,26,24,11,24,14,3,3,1,3,5,3,1,0,32,48,38,33,37,30,33,5,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,5,0,1,3,2,2,5,0,4,0,1,3,2,2,3,0
2023-03-12,824,17,9,18,33,22,16,21,4,27,37,32,50,44,23,30,11,17,24,18,25,23,11,21,15,3,3,1,3,4,3,2,0,32,47,39,32,38,31,33,5,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2023-04-12,819,17,8,19,32,21,16,20,3,26,36,30,50,43,23,31,10,17,24,19,25,24,10,22,15,3,3,1,3,5,3,2,0,34,47,39,32,38,30,33,5,0,1,0,2,1,1,1,1,1,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2023-05-12,812,17,8,21,28,20,16,21,4,26,37,29,52,43,22,30,9,16,27,15,25,21,9,22,13,3,3,1,2,7,3,2,0,35,47,41,34,37,29,32,5,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1
2023-06-12,818,16,10,22,29,21,16,22,6,26,36,30,48,43,22,29,9,16,26,14,22,28,9,21,13,3,4,1,2,7,3,2,0,34,46,43,34,38,29,33,5,1,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,2,3,6,0,1,1,1,3,2,3,5,0,1,1
2023-07-12,814,16,9,22,30,21,15,20,3,26,36,29,49,41,23,28,11,15,28,14,21,29,7,22,13,3,4,1,2,7,3,2,0,34,46,43,34,39,29,34,5,1,1,0,1,1,0,1,1,0,0,2,0,2,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,1,1,1,2,1,2,2,0,1,1
2023-08-12,810,13,13,22,30,24,15,20,4,27,35,29,48,41,22,27,11,14,28,12,18,29,7,21,13,3,4,1,2,7,3,2,0,35,47,43,33,41,27,34,5,2,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,2,0,0,1,0,5,1,1,1,0,0,1
2023-09-12,806,13,14,19,31,23,16,20,5,26,35,30,48,41,22,26,11,15,27,12,18,27,6,21,13,3,4,1,2,7,3,2,0,34,47,43,32,42,26,36,5,1,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,2,0,1,1,1,1,2,0,2,0,1
2023-10-12,803,11,15,18,30,23,19,19,5,27,34,31,49,42,22,26,10,16,25,9,16,29,8,19,14,3,4,1,3,7,3,2,0,35,43,44,32,43,26,35,5,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,3,0,0,3,4,0,1,1,3,0,0,2,3,0,1
2023-11-12,792,10,14,19,31,21,19,18,5,27,34,31,48,41,20,26,10,17,25,8,14,30,8,21,14,3,4,1,3,6,3,2,0,36,43,41,32,41,26,35,5,0,0,0,1,3,0,1,0,1,1,0,1,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,0,1,0,2,3,3,0,2,1,1,0,2,2,3,0,2,1
2023-12-12,805,10,15,19,31,21,17,18,5,27,34,32,49,41,22,26,10,17,27,7,16,33,10,20,12,3,4,1,2,6,3,2,0,36,45,42,32,43,28,34,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,3,2,1,1,0,1,5,2,2,2,1,1,0
2024-01-12,807,10,15,21,30,20,19,17,5,28,33,32,49,40,23,27,10,17,25,10,17,35,12,17,12,3,4,1,2,5,3,2,0,36,45,40,32,42,29,34,5,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,1,3,1,1,3,0,0,1,1,3,1,1,2,0,0
2024-02-12,805,10,15,19,30,20,19,17,5,28,32,33,48,41,23,28,10,18,22,12,17,34,12,17,12,3,4,1,2,5,3,2,0,36,44,40,32,42,30,34,5,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,2,0,3,0,1,0,2,1,2,0,3,0
2024-03-12,810,11,15,20,31,22,19,16,5,28,32,33,48,40,23,29,9,18,24,13,17,36,12,16,13,3,4,1,2,4,3,3,0,36,42,41,32,41,30,34,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,3,2,1,3,0,1,1,2,3,2,1,3,0,1,1
2024-04-12,811,9,15,20,31,22,20,16,6,28,32,33,50,41,23,29,9,18,24,14,18,33,13,15,13,3,4,1,2,4,3,3,0,36,43,41,32,41,30,32,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,2,2,1,1,1,0,1,4,2,2,1,1
2024-05-12,812,10,12,18,31,21,19,16,7,28,33,32,49,39,22,29,9,19,26,16,18,34,15,17,13,2,4,1,2,4,3,3,0,36,43,41,32,42,30,32,4,0,2,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,0,2,2,1,1,3,2,3,0,2,2,1,1
2024-06-12,806,8,12,17,32,21,16,15,7,30,33,31,50,38,24,29,9,18,24,16,20,33,14,17,13,3,4,1,2,4,3,2,0,35,42,41,32,41,32,33,4,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,1,0,4,2,0,0,0,0,1,0,4,2,0,0,0
2024-07-12,811,8,12,18,30,22,14,17,8,30,33,30,49,40,24,28,9,19,23,17,21,34,14,14,12,3,4,1,2,4,3,2,1,35,43,41,34,43,32,33,4,0,0,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,1,2,1,1,0,4,1,4,1,2,1
2024-08-12,801,10,14,17,29,22,15,19,8,29,32,30,48,38,24,27,9,18,21,16,20,33,12,14,8,2,4,1,2,4,3,2,1,36,42,41,35,44,34,33,4,0,0,1,0,1,0,0,0,1,1,0,2,2,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2024-09-12,801,10,15,18,31,21,14,17,8,29,31,29,51,38,24,27,9,20,20,16,20,33,13,13,8,2,4,1,2,4,3,2,1,36,43,41,36,46,34,27,4,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,5,0,1,1,1,2,2,2,4,0,1,1,1
2024-10-12,810,12,18,18,31,21,16,18,8,29,30,30,50,39,24,27,9,23,20,16,20,30,14,15,8,2,4,1,2,4,3,2,1,37,44,40,34,44,34,28,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,4,2,0,1,4,2,0,4,4,2,0,1,4,2,0
2024-11-12,811,11,20,18,30,22,14,18,8,29,30,31,50,36,25,26,9,24,22,17,18,30,13,18,8,2,4,1,4,4,3,2,1,36,42,41,34,43,34,28,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,4,3,1,2,0,2,0,2,4,3,1,2,0,2,0
2024-12-12,808,11,19,19,31,23,13,16,8,29,30,30,49,36,25,28,9,24,20,15,19,29,13,18,7,2,5,1,4,4,3,1,1,35,42,42,35,44,35,28,5,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2025-01-12,812,11,18,18,30,24,14,16,8,28,31,31,51,34,26,26,9,23,21,14,17,32,14,18,8,2,5,1,4,4,4,1,1,35,42,45,36,43,34,27,6,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,0,1,0,1,1,2,2,3,0,1
2025-02-12,802,11,18,19,27,23,13,14,8,28,31,31,53,35,27,24,9,17,20,12,15,31,12,15,8,3,5,1,6,4,4,1,1,35,44,46,41,43,32,29,6,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2025-03-12,792,11,18,19,27,23,13,13,9,27,30,29,51,35,26,26,9,17,21,11,15,31,11,15,6,3,4,1,6,4,4,1,1,35,43,45,41,44,32,29,6,0,2,0,0,0,0,0,0,1,1,3,2,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2025-04-12,793,11,18,18,27,23,13,14,9,27,30,30,51,34,27,25,9,16,21,10,16,31,11,16,6,3,4,1,6,4,4,1,1,35,42,45,42,44,33,29,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2025-05-12,795,12,19,19,28,22,13,13,8,26,29,31,52,32,27,25,10,18,18,11,17,33,11,18,5,3,4,1,6,4,4,1,1,35,40,47,42,44,32,28,6,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,4,1,0,1,0,2,1,3,3,1,0,1,0
2025-06-12,801,12,17,19,27,22,17,13,6,26,28,33,52,32,26,24,12,17,17,10,20,31,12,18,6,3,5,1,6,4,4,1,1,35,40,47,43,44,34,29,7,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,4,0,1,0,1,2,3,1,4,0,1
2025-07-12,801,14,17,20,26,21,18,14,6,24,28,33,50,33,26,24,12,17,16,10,22,32,12,17,5,3,5,1,6,4,4,1,1,34,40,47,43,45,34,28,8,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,4,2,1,2,0,2,0,1,3,2,1,2,0
2025-08-12,801,14,16,24,24,20,19,14,5,24,29,33,51,35,26,22,13,17,15,11,23,31,11,16,6,3,5,1,6,4,4,1,1,33,39,46,44,46,33,28,8,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,3,3,1,0,1,0,0,4,3,3,1,0,1
2025-09-12,793,13,15,22,23,21,17,14,4,22,29,33,53,35,28,21,14,15,18,11,20,31,12,17,5,3,5,1,6,4,4,1,1,33,39,46,44,45,33,26,9,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2025-10-12,785,13,13,21,22,21,16,14,4,22,30,33,51,35,30,21,13,14,17,12,20,30,11,17,5,3,5,1,6,5,4,1,1,33,38,45,43,46,34,26,9,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2025-11-12,781,13,13,18,21,23,16,15,4,22,30,34,52,31,29,22,13,14,18,12,21,30,12,16,5,3,5,1,6,5,4,0,1,34,39,43,45,46,32,25,8,0,0,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,1,2,2,1,2,0,0,1,1,2,2,1,1,0
2025-12-12,776,12,11,18,22,23,16,16,4,22,31,35,52,31,28,22,13,14,17,10,20,30,10,16,5,3,6,1,7,5,4,0,1,33,39,41,47,46,31,26,8,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,2,2,0,2,0,0,0,2,2,1,0,2,0
2026-01-12,777,11,12,17,23,22,15,16,5,22,32,35,51,30,30,22,13,14,19,9,20,27,10,17,7,3,6,1,6,5,4,0,1,32,38,43,48,46,30,27,8,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,4,0,2,1,2,0,4,0,4,0,2,1,2
2026-02-12,769,12,12,17,22,19,16,13,5,22,32,33,50,31,28,24,13,14,22,10,19,27,10,14,7,3,6,1,6,5,4,1,1,31,38,43,48,47,30,25,8,0,0,0,1,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2026-03-12,775,10,13,18,21,20,17,13,6,23,32,33,47,33,28,24,13,15,21,9,20,28,11,17,6,3,7,1,6,5,4,1,1,32,39,43,46,47,29,25,8,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,1,3,2,4,1,1,2,2,1,3,2,4,1
2026-04-12,778,9,13,19,24,21,17,12,6,24,31,32,47,33,27,24,13,15,22,10,21,26,11,18,8,3,7,1,6,5,3,1,1,32,42,43,44,45,29,25,8,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,2,2,4,1,1,1,1,0,2,2,4,1,1,1,1
2026-05-12,778,8,14,21,24,18,16,13,5,25,31,31,45,34,26,24,14,15,20,11,20,26,12,16,8,3,6,1,6,6,3,1,1,32,43,44,45,44,31,26,9,0,0,1,0,2,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1,1
2026-06-12,770,8,14,21,23,18,17,13,5,25,31,29,46,34,26,24,14,14,18,10,19,23,14,17,8,3,6,1,6,7,3,1,1,31,43,42,46,44,29,25,11,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2026-07-12,759,8,13,18,22,18,18,10,4,25,30,30,44,36,24,27,14,14,18,9,18,22,14,18,8,3,6,1,6,7,3,1,1,32,46,39,45,43,30,23,11,0,2,2,1,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2026-08-12,760,11,11,18,22,19,18,8,4,26,32,30,43,35,25,29,14,15,18,7,15,23,15,18,8,3,5,1,6,8,3,1,1,32,46,39,45,42,30,23,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2026-09-12,750,12,10,18,17,17,19,8,4,26,32,30,46,34,25,29,14,15,19,7,16,22,16,17,7,3,5,1,6,8,3,1,1,32,46,38,43,39,30,23,11,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2026-10-12,756,12,10,18,16,21,17,7,5,27,31,30,45,34,27,29,13,13,18,7,18,23,16,18,7,3,5,1,6,8,3,1,1,32,46,39,43,40,31,24,11,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,4,2,2,2,2,2,1,2,4,2,1,2
2026-11-12,758,13,9,17,16,21,20,8,6,27,31,30,44,33,26,29,13,10,16,10,18,21,19,17,7,3,5,1,6,6,3,2,1,33,47,39,43,39,33,25,11,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,3,2,0,5,2,1,1,0,3,2,0,4,2,1
2026-12-12,762,16,9,18,16,20,20,8,6,27,31,29,45,32,25,28,13,10,18,10,20,20,20,18,7,3,5,1,6,6,3,2,1,32,47,39,44,39,33,24,11,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2027-01-12,761,16,10,20,15,20,17,10,6,25,30,29,45,33,26,28,12,11,19,10,18,18,18,20,7,3,5,1,6,6,4,1,1,33,48,39,44,40,33,23,11,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,4,1,1,0,4,0,1,3,4,1,1,0,4,0
2027-02-12,763,17,9,19,15,23,18,10,5,25,30,29,44,33,25,27,13,12,20,10,19,19,18,22,8,2,5,1,6,6,4,1,1,32,47,38,43,40,34,22,11,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2027-03-12,765,17,8,20,19,25,18,10,4,23,30,29,44,34,24,26,14,12,19,12,20,17,19,20,8,2,5,1,6,6,4,1,1,32,47,38,43,40,34,22,11,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,0,0,0,2,2,2,1,0,0
2027-04-12,770,16,8,20,22,26,20,11,4,24,30,28,44,33,25,25,14,12,16,13,20,18,21,19,9,2,5,1,5,4,4,1,1,32,47,37,45,40,33,23,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,3,1,1,0,0,1,3,1,3,1,1
2027-05-12,767,15,9,18,23,26,20,11,4,24,31,30,44,33,25,23,14,11,18,12,22,17,21,17,9,2,5,1,5,4,4,2,1,32,48,35,47,38,32,21,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,1,5,1,0,1,0,0,2,1,4,1,0,1,0
2027-06-12,766,17,9,18,22,28,19,11,5,23,31,31,44,33,24,23,14,11,17,13,20,16,20,16,9,2,5,1,5,5,4,2,1,32,48,34,46,38,33,23,13,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2
