date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-02-12,436,22,3,15,7,NA,6,10,8,29,9,20,15,NA,8,19,18,27,5,12,7,NA,1,12,13,6,1,3,0,NA,0,3,1,42,18,17,24,NA,7,33,15,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2053-03-12,431,21,3,18,7,NA,6,9,7,29,10,20,15,NA,8,19,17,25,5,14,7,NA,1,11,13,6,1,2,0,NA,0,3,1,40,18,17,24,NA,7,32,15,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,4,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2053-04-12,428,19,3,19,7,NA,6,9,6,30,10,20,15,NA,8,20,17,23,5,14,7,NA,1,12,12,7,1,2,0,NA,0,3,1,38,17,17,24,NA,8,31,16,0,0,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,1,0,3,0,NA,0,2,0,1,0,3,0,NA,0,2,0
2053-05-12,426,19,3,20,4,NA,6,11,6,28,10,19,17,NA,8,20,17,21,5,13,7,NA,1,13,11,7,1,2,0,NA,0,3,1,37,17,17,25,NA,9,32,16,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,3,0
2053-06-12,428,16,3,22,4,NA,7,11,6,30,10,19,17,NA,8,20,17,20,5,12,9,NA,1,13,11,7,1,2,0,NA,0,3,1,38,17,17,25,NA,10,32,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,2,NA,1,2,0,0,0,2,2,NA,1,2,0
2053-07-12,423,16,4,21,3,NA,6,11,5,30,10,21,16,NA,8,20,17,20,5,13,9,NA,2,13,10,7,1,2,0,NA,0,3,1,37,16,17,23,NA,9,32,15,1,0,1,1,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,0,2,1,3,0,NA,1,0,0,2,1,3,0,NA,1,0,0
2053-08-12,429,17,4,19,2,NA,7,10,8,30,10,22,17,NA,8,21,18,20,4,13,9,NA,3,14,9,7,1,1,0,NA,0,3,1,37,17,17,24,NA,9,32,15,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,3,1,0,1,0,NA,1,1,2
2053-09-12,429,18,4,19,2,NA,7,9,9,31,10,23,17,NA,7,21,18,20,3,12,9,NA,3,13,7,7,1,1,0,NA,0,3,2,39,17,16,25,NA,10,31,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2053-10-12,427,17,5,19,2,NA,7,9,9,32,10,23,17,NA,6,21,18,18,4,12,11,NA,3,13,7,7,1,1,0,NA,0,3,2,37,17,15,23,NA,11,32,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0
2053-11-12,424,16,5,23,2,NA,5,9,9,32,10,23,17,NA,8,21,17,15,4,12,11,NA,4,12,7,7,1,1,0,NA,0,3,2,37,17,15,23,NA,10,31,15,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,3,0,NA,1,1,2,0,0,2,0,NA,1,1,2
2053-12-12,419,15,5,22,3,NA,5,9,10,32,10,23,16,NA,8,20,17,14,4,13,11,NA,4,11,8,6,1,1,0,NA,0,2,2,36,17,16,22,NA,10,31,15,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,2,0,0,1,1,NA,0,0,2
2054-01-12,430,16,5,20,5,NA,5,12,14,32,10,24,16,NA,8,20,17,16,3,12,12,NA,4,11,7,6,2,1,0,NA,0,1,2,35,17,17,22,NA,12,31,15,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,3,0,2,2,NA,0,3,2,3,0,2,1,NA,0,3,2
2054-02-12,430,17,5,19,5,NA,5,13,14,32,10,24,16,NA,8,19,17,16,3,13,12,NA,5,13,6,6,2,1,0,NA,0,1,2,34,17,16,21,NA,12,32,14,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,4,0,1,0,NA,1,2,0,3,0,1,0,NA,1,2,0
2054-03-12,424,17,5,20,4,NA,4,12,14,30,10,24,16,NA,8,19,17,17,3,13,11,NA,3,13,6,6,2,1,0,NA,0,1,2,33,17,16,21,NA,12,33,14,0,0,1,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2054-04-12,421,18,4,20,4,NA,4,12,14,30,10,25,16,NA,9,18,14,17,4,13,10,NA,3,12,5,6,2,1,0,NA,0,1,2,35,16,16,21,NA,12,33,14,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2054-05-12,414,16,4,18,3,NA,2,12,15,30,10,24,17,NA,10,18,14,16,4,13,9,NA,2,12,5,7,2,1,0,NA,0,1,2,36,16,17,21,NA,11,33,13,1,0,2,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2054-06-12,413,16,4,18,3,NA,2,12,14,31,10,23,17,NA,9,17,15,17,5,14,11,NA,2,11,5,6,2,1,0,NA,0,1,2,35,17,17,20,NA,11,32,13,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0,0,0
2054-07-12,411,16,4,20,3,NA,2,12,14,31,10,23,16,NA,9,17,15,17,4,15,7,NA,1,12,5,6,2,1,0,NA,0,1,2,35,16,17,20,NA,12,33,13,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2054-08-12,415,15,6,20,3,NA,2,12,14,32,10,23,16,NA,9,18,15,18,3,14,7,NA,1,11,6,7,2,1,0,NA,0,1,2,35,16,17,20,NA,11,34,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2054-09-12,411,15,5,19,2,NA,2,13,12,32,10,23,16,NA,9,18,16,19,2,13,7,NA,0,11,8,7,2,2,0,NA,0,1,2,33,16,17,19,NA,11,34,15,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2054-10-12,415,15,7,19,1,NA,2,12,12,31,10,23,15,NA,9,19,16,18,2,16,8,NA,1,14,9,8,2,2,0,NA,0,1,2,32,15,16,19,NA,11,33,15,2,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,2,3,1,NA,1,3,1,2,2,3,1,NA,1,3,1
2054-11-12,416,17,7,18,2,NA,2,12,12,30,10,21,15,NA,9,19,16,15,2,19,9,NA,2,14,8,8,2,2,0,NA,0,1,2,31,16,16,19,NA,10,35,15,0,0,3,0,NA,1,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,3,1,NA,1,0,0,2,0,2,1,NA,1,0,0
2054-12-12,411,17,6,20,2,NA,2,11,11,31,11,20,15,NA,8,19,15,16,2,17,9,NA,2,11,8,8,2,1,0,NA,0,2,2,31,16,17,19,NA,10,35,15,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,2,1,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,1,3,0,2,0,NA,0,0,1
2055-01-12,414,16,8,20,2,NA,2,11,11,32,11,19,15,NA,8,19,15,16,2,18,11,NA,4,11,8,8,2,1,0,NA,0,2,2,30,16,16,18,NA,11,34,15,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,2,1,1,NA,1,0,2,0,2,1,1,NA,1,0,2
2055-02-12,416,17,8,20,3,NA,2,12,12,31,11,18,15,NA,8,18,15,15,3,18,10,NA,4,12,8,8,2,1,0,NA,0,2,2,29,16,17,18,NA,11,35,15,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2055-03-12,423,18,8,21,5,NA,3,12,12,31,12,19,13,NA,8,18,15,15,3,16,10,NA,4,17,8,8,2,2,0,NA,0,2,2,28,16,17,17,NA,11,35,15,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,2,2,1,NA,1,4,0,2,2,2,1,NA,1,4,0
2055-04-12,425,20,8,19,6,NA,3,10,12,31,12,21,13,NA,8,19,15,17,3,15,11,NA,4,17,8,8,2,1,0,NA,0,2,2,27,15,17,17,NA,11,36,15,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0
2055-05-12,431,19,8,19,6,NA,3,8,13,32,12,22,12,NA,8,22,15,15,3,16,12,NA,6,17,8,9,2,1,0,NA,0,3,2,27,15,17,17,NA,11,36,15,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,2,1,0,0,1,1,NA,1,2,1
2055-06-12,439,20,10,22,6,NA,2,9,14,30,12,23,12,NA,9,21,14,17,4,18,10,NA,7,16,7,9,2,1,0,NA,0,3,2,29,15,17,17,NA,11,35,15,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,4,0,NA,1,2,1,3,2,3,0,NA,1,2,1
2055-07-12,441,20,8,22,6,NA,2,11,13,29,12,23,12,NA,9,21,14,19,4,17,11,NA,7,18,7,9,2,1,0,NA,0,3,2,28,15,17,17,NA,11,35,16,1,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA,0,2,0
2055-08-12,440,21,8,21,6,NA,2,11,10,30,12,23,12,NA,9,20,17,19,4,17,12,NA,7,17,6,9,2,1,0,NA,0,3,2,29,15,17,16,NA,11,35,16,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2055-09-12,442,21,8,24,6,NA,3,12,9,31,12,21,12,NA,8,20,18,19,5,15,12,NA,8,17,6,9,2,1,0,NA,0,3,2,27,15,17,16,NA,11,36,16,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,3,0,NA,2,1,0,1,1,3,0,NA,2,1,0
2055-10-12,444,21,8,23,8,NA,3,14,10,31,12,20,12,NA,8,20,17,19,5,15,11,NA,8,18,6,9,2,1,0,NA,0,3,2,28,15,16,16,NA,11,36,16,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,2,1,0,0,0,2,NA,0,2,1
2055-11-12,443,23,7,24,8,NA,3,13,9,31,12,22,12,NA,8,20,18,18,6,14,11,NA,8,17,7,9,2,1,0,NA,0,3,2,27,15,16,16,NA,11,35,15,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,3,0,NA,0,0,1,2,1,3,0,NA,0,0,1
2055-12-12,447,25,8,26,8,NA,3,13,9,31,12,22,12,NA,7,20,18,18,5,14,11,NA,8,17,8,9,2,1,0,NA,0,3,2,27,15,16,16,NA,11,35,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2056-01-12,440,24,8,26,7,NA,3,11,6,31,12,22,13,NA,7,22,20,15,7,12,10,NA,8,17,7,10,2,2,1,NA,0,3,2,24,15,15,16,NA,11,35,16,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1
2056-02-12,443,22,8,26,8,NA,3,11,6,33,12,21,13,NA,7,22,19,14,8,13,9,NA,9,19,7,11,2,2,1,NA,0,3,2,24,14,16,16,NA,11,35,16,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA,1,1,0
2056-03-12,439,23,7,26,8,NA,3,12,6,32,12,21,13,NA,7,20,19,15,8,12,11,NA,9,20,7,9,2,1,0,NA,0,3,2,23,12,17,16,NA,12,35,16,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,3,0,1,2,NA,0,3,0,2,0,1,2,NA,0,3,0
2056-04-12,431,22,7,23,7,NA,4,12,6,32,12,22,12,NA,7,19,19,13,8,12,10,NA,9,21,6,9,2,1,0,NA,0,3,2,23,12,17,16,NA,11,35,17,0,0,3,1,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0
2056-05-12,436,26,7,25,7,NA,4,14,5,31,12,22,12,NA,7,19,20,13,8,12,9,NA,9,20,8,8,2,1,0,NA,0,3,2,23,12,18,15,NA,10,35,17,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,4,0,NA,0,1,2,3,0,1,0,NA,0,1,2
2056-06-12,438,28,7,25,7,NA,4,14,5,31,12,22,12,NA,7,19,20,12,7,12,8,NA,7,20,8,8,2,1,0,NA,0,3,2,23,13,19,15,NA,10,36,19,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,0,3,0,2,1,NA,0,1,0
2056-07-12,432,27,8,25,7,NA,4,14,5,29,12,22,12,NA,7,18,20,11,7,11,9,NA,7,19,8,8,2,1,0,NA,0,4,2,23,11,19,15,NA,10,36,19,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2056-08-12,427,27,6,25,7,NA,4,14,5,29,13,22,12,NA,7,17,20,11,7,11,9,NA,7,18,8,8,2,1,0,NA,0,4,2,23,11,18,15,NA,10,34,20,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2056-09-12,432,25,6,25,9,NA,4,14,7,29,13,22,12,NA,7,17,20,11,8,12,8,NA,7,18,8,8,2,1,0,NA,0,3,2,25,11,20,15,NA,10,33,20,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,1,NA,0,1,3,1,1,2,1,NA,0,1,2
2056-10-12,442,24,7,27,9,NA,5,16,8,32,13,22,12,NA,7,16,18,13,8,14,7,NA,6,17,7,8,2,1,0,NA,0,3,2,29,11,20,15,NA,10,32,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,3,0,NA,1,1,1,2,1,2,0,NA,1,1,1
2056-11-12,433,21,7,26,9,NA,4,16,8,34,13,23,12,NA,6,14,18,13,9,13,6,NA,5,17,6,8,2,1,0,NA,0,3,2,29,11,20,16,NA,10,30,21,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2056-12-12,433,22,9,24,9,NA,4,16,8,33,13,24,12,NA,6,14,18,14,9,13,5,NA,5,17,5,8,2,1,0,NA,0,3,2,28,11,23,15,NA,9,30,21,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2057-01-12,441,22,9,25,9,NA,4,17,9,32,13,25,12,NA,6,14,18,16,8,12,6,NA,5,18,5,8,2,1,0,NA,0,3,2,30,11,24,16,NA,9,30,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,1,2,1,2,0,1,1,NA,1,2,1
2057-02-12,436,23,9,23,8,NA,4,14,8,32,13,24,12,NA,6,15,18,16,7,12,6,NA,7,18,5,8,3,1,0,NA,0,4,2,30,11,24,16,NA,8,30,19,0,0,3,0,NA,0,2,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2057-03-12,437,23,9,21,7,NA,4,12,7,33,14,23,14,NA,7,16,18,16,7,13,7,NA,7,13,6,8,3,1,0,NA,0,4,1,31,12,26,16,NA,8,30,20,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0,1
2057-04-12,435,21,8,21,6,NA,4,11,6,33,14,23,15,NA,6,16,18,15,7,14,7,NA,7,13,8,9,3,1,0,NA,0,4,1,31,11,27,16,NA,8,30,21,2,1,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,2
2057-05-12,432,20,8,21,7,NA,4,11,4,33,14,23,15,NA,6,16,18,16,7,13,6,NA,6,15,8,9,3,1,0,NA,0,4,1,31,11,27,16,NA,8,29,21,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2057-06-12,433,20,6,21,7,NA,5,13,4,35,15,25,15,NA,6,16,18,16,7,11,6,NA,6,15,8,9,3,1,0,NA,0,4,1,29,11,27,15,NA,8,30,20,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,1,3,0,NA,1,2,0,1,1,3,0,NA,1,2,0
2057-07-12,438,20,7,23,8,NA,5,14,4,35,15,24,15,NA,6,17,18,15,8,12,6,NA,6,14,10,8,3,1,0,NA,0,4,1,27,13,27,15,NA,8,30,19,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,1,3,1,NA,0,1,1,1,1,3,1,NA,0,1,1
2057-08-12,444,22,8,22,10,NA,5,15,4,36,15,24,15,NA,5,17,18,16,8,13,6,NA,6,18,8,8,3,1,0,NA,0,4,1,26,13,27,15,NA,7,31,17,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,3,1,1,1,NA,0,3,0,3,1,1,1,NA,0,3,0
2057-09-12,437,22,7,21,10,NA,6,12,4,34,15,25,14,NA,6,18,18,16,8,13,7,NA,6,17,8,8,3,1,0,NA,0,4,1,26,13,25,14,NA,7,31,17,1,0,0,0,NA,0,2,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0
2057-10-12,437,24,7,22,9,NA,7,11,3,33,13,24,16,NA,5,19,19,17,8,14,7,NA,7,16,8,7,3,1,0,NA,0,4,1,26,13,25,14,NA,7,30,17,0,0,1,0,NA,0,0,0,1,2,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,2,1,NA,1,0,0,2,0,2,1,NA,1,0,0
2057-11-12,434,23,7,20,9,NA,7,11,3,33,13,24,16,NA,5,18,18,16,7,15,7,NA,7,18,7,7,3,2,0,NA,0,4,1,27,13,26,14,NA,7,29,17,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2057-12-12,440,21,7,22,9,NA,7,11,4,34,14,23,16,NA,5,18,18,17,8,18,7,NA,7,19,8,7,3,2,0,NA,0,4,1,26,13,25,14,NA,7,28,17,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,3,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2058-01-12,434,24,7,20,8,NA,7,11,3,34,13,20,16,NA,5,18,19,17,6,18,7,NA,7,20,8,7,3,2,0,NA,0,3,1,26,12,27,14,NA,6,28,17,0,0,3,1,NA,0,0,0,0,1,3,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2058-02-12,432,26,8,22,7,NA,7,13,4,34,13,19,16,NA,6,18,18,17,4,15,7,NA,6,16,8,7,2,3,0,NA,0,5,1,28,11,26,14,NA,6,28,17,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,2,1,2,0,NA,1,1,1,2,1,2,0,NA,1,1,1
2058-03-12,432,26,8,21,6,NA,7,12,5,35,13,19,15,NA,6,19,18,14,5,15,7,NA,6,16,8,9,2,3,0,NA,0,6,1,28,12,25,14,NA,6,28,17,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
