date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-06-12,416,18,12,12,7,4,NA,10,6,34,20,15,13,6,NA,19,12,14,7,11,5,3,NA,14,9,9,0,3,2,0,NA,5,1,24,26,19,23,4,NA,30,19,1,2,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2028-07-12,412,19,11,12,7,4,NA,10,5,34,19,14,13,6,NA,18,13,14,6,11,6,3,NA,14,10,8,0,3,2,0,NA,4,1,25,27,19,23,3,NA,31,17,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0,2
2028-08-12,419,23,11,12,8,3,NA,11,6,33,18,14,13,6,NA,19,13,15,8,10,6,3,NA,13,10,8,0,3,2,0,NA,3,1,26,29,20,22,2,NA,31,17,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,2,0,1,0,NA,2,1,3,2,0,1,0,NA,2,1
2028-09-12,417,23,10,12,7,3,NA,13,6,32,18,14,14,6,NA,19,12,15,8,10,6,3,NA,15,10,8,0,3,2,0,NA,3,1,25,29,20,23,2,NA,31,14,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,4,0,0,1,0,0,0,NA,4,0
2028-10-12,413,23,10,12,7,2,NA,14,7,32,17,14,14,6,NA,19,12,15,8,9,6,4,NA,14,9,8,0,4,2,0,NA,3,1,24,28,20,22,2,NA,32,13,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1
2028-11-12,408,22,10,11,7,2,NA,14,7,32,17,14,14,5,NA,18,12,15,7,8,6,4,NA,13,6,8,1,4,2,0,NA,3,2,24,29,19,25,2,NA,32,13,1,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2028-12-12,411,21,10,11,7,2,NA,14,7,34,17,15,14,5,NA,18,12,17,6,7,6,5,NA,13,6,8,1,4,2,0,NA,3,2,23,29,20,25,2,NA,33,12,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2029-01-12,417,23,10,12,7,2,NA,13,8,34,16,15,14,5,NA,20,12,17,6,8,4,5,NA,12,7,9,1,4,2,0,NA,3,2,25,29,20,25,2,NA,33,12,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,2,2,0,1,0,0,NA,1,2
2029-02-12,426,23,13,12,8,2,NA,11,8,36,16,15,13,5,NA,22,12,22,7,8,5,5,NA,11,7,8,1,4,2,0,NA,3,2,26,28,20,24,2,NA,33,12,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,4,3,0,2,0,NA,0,0,3,3,0,1,0,NA,0,0
2029-03-12,428,22,11,12,8,2,NA,11,8,37,18,14,13,5,NA,22,13,22,7,10,5,5,NA,10,8,7,1,4,2,0,NA,3,2,26,28,20,25,2,NA,33,12,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,1,0,3,0,0,NA,0,1
2029-04-12,430,25,12,11,8,2,NA,12,8,37,19,14,11,5,NA,23,12,21,8,9,5,5,NA,13,7,7,1,4,2,0,NA,3,2,26,27,19,25,2,NA,33,12,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,3,2,1,0,0,NA,4,0,3,2,1,0,0,NA,4,0
2029-05-12,432,25,15,11,8,2,NA,12,8,35,18,14,11,5,NA,23,12,19,8,10,5,5,NA,13,7,8,1,4,2,0,NA,3,2,26,27,22,24,2,NA,33,12,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1,0
2029-06-12,443,24,16,12,9,2,NA,14,8,36,18,14,10,5,NA,23,12,19,8,12,5,7,NA,13,8,8,1,4,2,0,NA,3,2,26,27,22,25,3,NA,33,12,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,1,NA,1,1,1,1,3,1,1,NA,1,1
2029-07-12,442,24,17,12,9,4,NA,15,7,35,18,14,10,5,NA,22,13,18,8,12,5,7,NA,14,6,9,1,4,2,0,NA,3,2,27,26,21,25,3,NA,33,11,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA,2,0
2029-08-12,445,24,16,13,9,4,NA,16,8,36,17,14,9,5,NA,22,13,18,8,11,5,7,NA,16,8,8,1,5,2,0,NA,3,2,26,26,21,25,3,NA,33,11,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,2,2,0,1,0,0,NA,2,2
2029-09-12,438,23,14,11,8,4,NA,16,8,35,18,15,10,5,NA,20,12,20,7,10,5,7,NA,15,8,8,1,5,2,0,NA,3,2,27,26,22,24,3,NA,33,11,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2029-10-12,442,24,16,11,8,4,NA,16,8,33,18,15,10,5,NA,21,12,20,8,10,5,6,NA,17,7,8,1,5,2,0,NA,3,2,28,26,22,24,3,NA,33,11,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,3,0,1,2,0,0,0,NA,2,0
2029-11-12,438,21,17,10,8,4,NA,16,8,34,18,15,10,5,NA,20,12,23,9,10,5,4,NA,16,7,7,1,5,2,0,NA,3,2,28,26,22,23,3,NA,32,12,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0
2029-12-12,434,21,18,12,7,4,NA,17,8,33,18,13,11,5,NA,20,12,19,8,10,5,4,NA,16,7,8,2,5,2,0,NA,3,2,28,26,22,23,3,NA,30,12,0,0,0,1,0,NA,1,0,1,0,2,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA,2,0
2030-01-12,436,23,18,12,7,4,NA,16,8,31,17,15,11,5,NA,19,12,21,8,9,4,3,NA,17,7,8,2,5,2,0,NA,3,2,29,26,22,23,3,NA,30,14,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA,1,0
2030-02-12,432,22,17,10,5,3,NA,15,8,32,15,16,12,6,NA,20,12,19,8,9,4,5,NA,16,7,8,2,4,2,0,NA,3,2,29,27,23,23,3,NA,30,15,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2030-03-12,426,20,17,11,5,1,NA,13,11,31,15,15,11,7,NA,21,11,20,8,8,4,7,NA,16,6,8,2,4,2,0,NA,3,2,28,26,23,23,3,NA,29,15,1,0,0,0,1,NA,1,0,2,1,1,1,0,NA,0,2,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,1,0,1,NA,0,3,2,1,1,0,1,NA,0,1
2030-04-12,427,19,16,11,5,1,NA,14,10,30,16,15,12,6,NA,21,12,20,8,8,4,7,NA,16,6,8,2,4,2,0,NA,4,2,29,27,23,23,3,NA,29,14,1,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA,1,0
2030-05-12,426,20,14,11,6,1,NA,16,10,29,16,14,12,6,NA,21,10,17,7,8,5,7,NA,17,7,9,2,4,2,0,NA,4,2,29,27,24,23,3,NA,28,15,0,2,0,0,0,NA,1,0,1,0,1,0,0,NA,0,2,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,1,1,0,0,1,0,NA,3,1
2030-06-12,429,20,16,11,5,1,NA,16,10,29,16,16,12,5,NA,21,9,18,7,8,5,7,NA,18,9,9,2,3,2,0,NA,4,2,29,27,24,22,3,NA,28,15,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA,1,1
2030-07-12,426,19,16,11,5,1,NA,17,10,29,15,15,12,5,NA,21,8,18,7,8,4,7,NA,19,7,9,2,2,2,0,NA,4,2,30,26,25,23,3,NA,29,15,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2030-08-12,425,17,15,13,4,1,NA,16,8,31,16,15,13,5,NA,20,9,21,6,10,4,7,NA,17,7,9,3,2,2,0,NA,4,2,28,26,24,23,4,NA,29,14,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,1,3,1,4,0,0,NA,0,0,2,1,3,0,0,NA,0,0
2030-09-12,419,17,14,14,4,0,NA,16,9,29,16,15,13,5,NA,21,9,20,6,9,4,7,NA,16,7,9,3,2,2,0,NA,4,2,27,28,24,24,2,NA,27,14,1,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2030-10-12,413,17,15,12,4,0,NA,15,8,29,16,15,12,4,NA,21,10,21,6,9,4,7,NA,15,7,9,3,2,2,0,NA,4,2,27,28,24,23,2,NA,26,14,0,0,2,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2030-11-12,413,17,16,13,4,0,NA,16,8,29,16,15,11,4,NA,21,10,21,7,9,4,7,NA,16,7,7,3,2,2,0,NA,4,2,27,29,24,23,1,NA,25,13,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1,0
2030-12-12,413,16,16,12,5,1,NA,17,8,30,16,16,10,3,NA,21,10,18,7,9,4,6,NA,17,8,7,3,2,2,0,NA,3,2,28,30,23,23,1,NA,26,13,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA,2,1
2031-01-12,413,15,16,11,5,1,NA,18,7,31,15,16,10,3,NA,21,12,17,8,8,3,6,NA,18,8,6,3,2,2,0,NA,3,2,29,29,23,23,1,NA,27,14,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,3,2,1,1,0,0,0,NA,3,1
2031-02-12,412,13,15,11,4,1,NA,18,7,32,16,15,11,3,NA,21,12,18,7,10,1,6,NA,18,8,7,3,2,2,0,NA,3,2,30,28,22,22,1,NA,28,15,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2031-03-12,414,12,14,12,6,3,NA,20,7,32,15,15,11,3,NA,20,12,17,7,9,1,6,NA,19,7,7,3,3,2,0,NA,3,2,31,29,21,21,1,NA,28,15,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,3,0,0,0,1,1,1,NA,3,0
2031-04-12,413,12,13,12,6,3,NA,19,6,33,16,14,11,3,NA,21,12,17,7,8,1,6,NA,19,7,7,3,3,2,0,NA,3,2,33,29,20,21,1,NA,27,16,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,1,0,0,0,NA,3,0,1,1,0,0,0,NA,2,0
2031-05-12,406,12,11,12,6,3,NA,17,6,33,17,13,10,3,NA,21,12,17,7,7,2,6,NA,20,7,7,3,3,2,0,NA,3,2,30,27,20,21,1,NA,28,17,1,1,0,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2031-06-12,403,13,11,11,5,3,NA,16,6,33,17,14,11,3,NA,22,12,16,7,6,2,5,NA,21,6,7,3,4,2,0,NA,2,2,30,27,20,21,1,NA,27,17,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2031-07-12,406,15,11,14,5,3,NA,16,6,31,17,14,11,3,NA,22,12,16,7,7,1,4,NA,20,8,7,3,4,2,0,NA,3,1,30,27,20,21,1,NA,27,17,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,4,0,0,NA,1,1,2,0,3,0,0,NA,1,1
2031-08-12,412,16,12,14,5,3,NA,17,5,31,17,14,11,3,NA,22,13,18,8,7,1,3,NA,19,7,7,3,4,2,0,NA,3,1,31,28,20,21,1,NA,27,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,2,0,2,1,1,0,0,NA,2,0
2031-09-12,410,16,13,16,4,3,NA,17,6,31,15,14,10,3,NA,21,13,17,9,7,1,2,NA,19,7,7,3,4,2,0,NA,3,1,31,28,20,21,1,NA,27,18,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1
2031-10-12,413,17,11,17,4,3,NA,17,7,30,16,14,10,3,NA,22,13,15,9,7,1,2,NA,17,8,6,4,3,2,0,NA,3,1,31,28,21,22,1,NA,27,21,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2031-11-12,415,16,10,17,4,3,NA,17,7,30,17,14,9,3,NA,22,13,14,10,9,1,2,NA,18,8,7,4,3,2,0,NA,3,1,32,27,22,22,1,NA,27,20,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,0,1,1,0,0,NA,2,0
2031-12-12,418,21,9,17,4,3,NA,17,8,30,18,13,9,3,NA,21,13,14,10,9,1,2,NA,19,9,5,4,3,2,0,NA,3,1,30,27,21,23,1,NA,28,20,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,5,0,0,0,0,NA,1,1,4,0,0,0,0,NA,1,1
2032-01-12,417,21,9,16,4,3,NA,17,8,29,18,15,9,3,NA,20,13,16,10,9,1,2,NA,18,9,5,4,3,2,0,NA,3,1,30,26,21,24,1,NA,27,20,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2032-02-12,418,21,9,16,4,3,NA,19,8,29,18,14,9,3,NA,20,13,17,10,9,1,1,NA,19,9,5,4,3,2,0,NA,3,1,29,26,21,24,1,NA,27,20,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0
2032-03-12,416,22,10,14,4,4,NA,17,6,29,18,15,9,3,NA,19,17,15,10,9,1,1,NA,19,7,6,4,3,2,1,NA,3,1,29,27,20,23,0,NA,27,21,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,2,NA,1,1,2,1,0,0,1,NA,1,1
2032-04-12,416,22,9,15,5,4,NA,16,7,28,20,14,10,3,NA,19,17,15,10,9,1,1,NA,17,6,6,4,3,2,1,NA,4,1,29,27,21,22,0,NA,27,21,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA,2,1
2032-05-12,411,21,9,15,4,4,NA,14,8,29,20,14,11,3,NA,20,17,15,11,9,1,1,NA,15,4,6,4,3,2,1,NA,4,1,28,26,21,22,0,NA,27,21,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2032-06-12,411,22,7,13,5,3,NA,14,9,28,22,16,10,3,NA,19,17,17,11,10,2,1,NA,15,3,5,4,2,2,1,NA,4,1,28,28,22,21,0,NA,26,20,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,3,0,1,1,0,NA,1,1,3,0,1,1,0,NA,1,1
2032-07-12,409,20,6,13,5,3,NA,14,9,29,23,16,10,3,NA,20,17,17,11,10,2,1,NA,15,3,5,4,2,2,1,NA,4,1,27,28,22,21,0,NA,25,20,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2032-08-12,400,18,6,11,5,3,NA,14,9,28,22,18,10,3,NA,20,17,15,9,8,2,1,NA,15,3,5,4,2,2,1,NA,4,1,26,30,22,21,0,NA,24,21,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2032-09-12,402,19,6,13,5,3,NA,14,9,27,22,19,10,3,NA,20,17,14,9,8,2,1,NA,14,3,6,4,2,2,1,NA,4,1,26,30,23,20,0,NA,24,21,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,0,0,NA,1,0,2,0,2,0,0,NA,1,0
2032-10-12,399,19,5,13,6,2,NA,16,9,26,22,19,10,3,NA,20,16,12,9,8,2,1,NA,14,3,6,4,2,2,1,NA,4,1,26,30,23,19,0,NA,24,22,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0
2032-11-12,399,18,5,14,6,2,NA,16,9,27,21,20,9,3,NA,20,16,11,9,8,4,1,NA,13,3,6,5,2,2,1,NA,5,1,26,30,21,19,0,NA,24,22,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2032-12-12,398,19,6,13,5,1,NA,16,8,26,21,20,10,4,NA,20,16,11,9,7,3,1,NA,15,4,6,4,2,2,1,NA,4,1,25,30,21,19,0,NA,23,25,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,2,1,0,0,NA,2,1,2,1,1,0,0,NA,2,1
2033-01-12,397,18,7,16,6,1,NA,15,6,25,20,18,10,4,NA,21,17,11,8,9,3,1,NA,14,4,6,4,2,2,1,NA,4,1,25,30,22,19,0,NA,22,25,0,0,0,0,0,NA,0,1,2,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,4,1,0,NA,0,0,0,1,3,1,0,NA,0,0
2033-02-12,400,19,7,16,6,1,NA,17,7,26,20,17,10,4,NA,21,17,9,9,9,3,1,NA,14,4,6,4,2,2,1,NA,4,1,26,30,22,18,0,NA,22,25,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1
2033-03-12,406,21,7,16,5,1,NA,14,7,26,20,17,11,4,NA,23,17,10,9,11,3,1,NA,15,4,6,4,2,2,1,NA,5,1,26,30,22,18,0,NA,22,25,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,0,2,0,2,0,0,NA,1,0
2033-04-12,399,19,7,16,5,1,NA,13,6,27,20,16,10,3,NA,24,16,10,9,11,3,1,NA,14,4,6,4,2,2,1,NA,6,1,24,30,22,18,0,NA,23,25,0,0,1,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2033-05-12,406,18,7,16,5,2,NA,16,7,28,20,16,10,3,NA,24,16,10,9,11,3,1,NA,15,4,6,4,2,2,1,NA,6,1,25,30,22,17,0,NA,23,26,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA,3,1
2033-06-12,404,19,7,16,5,2,NA,18,6,27,20,15,10,3,NA,24,15,9,9,14,3,1,NA,15,4,5,4,2,2,1,NA,6,1,24,29,22,16,0,NA,23,27,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,2,0,0,NA,3,0,2,0,2,0,0,NA,3,0
2033-07-12,401,18,7,15,5,3,NA,18,7,27,20,15,10,3,NA,24,15,8,9,13,3,1,NA,15,4,5,4,2,2,1,NA,6,1,20,31,22,16,0,NA,24,27,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2
