date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-07-12,270,NA,6,22,9,2,6,NA,2,NA,16,22,22,9,9,NA,2,NA,12,11,7,4,2,NA,1,NA,1,8,2,1,1,NA,0,NA,24,20,13,11,17,NA,8,NA,1,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,1,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,1,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,1,2,0,0,NA,0
2027-08-12,266,NA,6,20,9,2,6,NA,2,NA,16,24,22,9,9,NA,2,NA,7,9,6,4,2,NA,1,NA,2,8,2,1,1,NA,0,NA,25,21,14,11,17,NA,8,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
2027-09-12,271,NA,6,19,9,3,7,NA,1,NA,16,25,22,9,8,NA,3,NA,7,12,7,6,2,NA,1,NA,2,8,2,1,1,NA,0,NA,25,20,13,11,17,NA,8,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,3,1,3,1,NA,0,NA,0,3,1,2,1,NA,0
2027-10-12,268,NA,7,17,10,3,7,NA,1,NA,16,24,22,9,8,NA,3,NA,7,11,7,7,2,NA,1,NA,1,8,2,1,1,NA,0,NA,25,20,13,11,17,NA,7,NA,0,2,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,0,1,1,0,NA,0,NA,1,0,1,1,0,NA,0
2027-11-12,262,NA,7,19,9,3,7,NA,1,NA,15,24,21,9,8,NA,3,NA,7,11,7,7,2,NA,1,NA,1,8,2,1,0,NA,0,NA,24,19,12,11,16,NA,7,NA,0,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA,0,2,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2027-12-12,263,NA,6,20,9,3,7,NA,1,NA,16,24,21,9,8,NA,3,NA,7,11,8,7,1,NA,1,NA,1,8,1,1,0,NA,0,NA,24,19,13,11,16,NA,7,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,1,0,0,NA,0,NA,1,1,1,0,0,NA,0
2028-01-12,265,NA,6,19,9,3,6,NA,1,NA,16,25,21,10,9,NA,3,NA,8,11,8,7,3,NA,1,NA,1,8,1,1,0,NA,0,NA,24,18,13,11,15,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,1,0,0,1,1,NA,0,NA,1,0,0,1,1,NA,0
2028-02-12,263,NA,6,18,8,4,5,NA,1,NA,15,25,22,10,10,NA,3,NA,10,10,8,8,3,NA,1,NA,1,8,1,1,0,NA,0,NA,23,16,13,11,15,NA,7,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,1,NA,0,NA,1,0,1,1,0,NA,0,NA,1,0,1,1,0,NA,0
2028-03-12,263,NA,7,17,8,4,5,NA,0,NA,15,26,22,10,10,NA,3,NA,10,9,7,8,3,NA,1,NA,1,8,1,1,0,NA,0,NA,23,18,13,12,14,NA,7,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0
2028-04-12,258,NA,7,18,7,4,4,NA,0,NA,14,26,20,10,10,NA,2,NA,11,8,7,8,4,NA,1,NA,1,8,1,1,0,NA,0,NA,23,17,13,12,14,NA,7,NA,0,0,2,0,2,NA,0,NA,1,0,2,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0
2028-05-12,259,NA,7,19,7,4,5,NA,0,NA,13,27,20,10,10,NA,2,NA,10,8,6,8,4,NA,1,NA,2,8,1,1,0,NA,0,NA,22,17,13,12,15,NA,7,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,1,0,0,1,NA,0
2028-06-12,267,NA,7,21,7,6,5,NA,0,NA,13,27,20,10,10,NA,2,NA,10,10,7,7,4,NA,2,NA,2,8,2,1,0,NA,0,NA,22,17,13,12,15,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,2,1,0,NA,1,NA,0,2,2,1,0,NA,1
2028-07-12,258,NA,7,21,8,6,5,NA,0,NA,13,25,19,9,9,NA,2,NA,10,8,6,6,4,NA,2,NA,2,9,2,1,0,NA,0,NA,23,15,13,12,14,NA,7,NA,0,1,0,0,0,NA,0,NA,0,2,1,1,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2028-08-12,260,NA,7,22,10,6,5,NA,0,NA,13,25,19,9,9,NA,2,NA,10,8,6,5,4,NA,2,NA,2,9,2,1,0,NA,0,NA,23,16,13,11,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2028-09-12,261,NA,6,23,7,6,6,NA,1,NA,14,24,21,9,9,NA,2,NA,9,9,6,5,4,NA,3,NA,2,8,2,1,0,NA,0,NA,23,16,13,11,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,1,NA,0,2,0,0,1,NA,1
2028-10-12,264,NA,5,26,9,6,6,NA,1,NA,14,24,21,8,9,NA,2,NA,11,8,6,5,4,NA,2,NA,3,8,2,1,0,NA,0,NA,23,15,13,11,14,NA,7,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,2,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,2,2,1,0,0,NA,0,NA,2,2,1,0,0,NA,0
2028-11-12,264,NA,5,25,9,5,6,NA,1,NA,14,25,20,8,8,NA,2,NA,11,8,6,3,6,NA,2,NA,3,8,2,1,0,NA,0,NA,25,15,13,11,15,NA,7,NA,0,0,0,1,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0
2028-12-12,260,NA,4,24,9,5,6,NA,1,NA,14,26,19,8,8,NA,2,NA,10,8,6,3,6,NA,2,NA,3,8,2,1,0,NA,0,NA,24,16,13,11,14,NA,7,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2029-01-12,262,NA,5,23,9,5,6,NA,1,NA,14,28,19,8,8,NA,2,NA,10,9,6,3,6,NA,2,NA,3,8,2,1,0,NA,0,NA,23,17,13,10,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,3,0,0,0,NA,0,NA,1,2,0,0,0,NA,0
2029-02-12,259,NA,5,23,8,5,6,NA,1,NA,14,28,19,7,8,NA,2,NA,10,8,7,4,6,NA,2,NA,3,7,2,1,0,NA,0,NA,23,16,13,10,14,NA,7,NA,0,0,1,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,1,1,0,NA,0
2029-03-12,257,NA,4,23,8,5,7,NA,1,NA,13,27,19,7,8,NA,2,NA,10,8,7,4,6,NA,2,NA,3,7,2,1,0,NA,0,NA,23,16,13,10,14,NA,7,NA,1,0,1,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,1,0,1,NA,0
2029-04-12,253,NA,4,22,8,5,7,NA,1,NA,12,27,19,7,8,NA,2,NA,10,8,8,4,6,NA,2,NA,3,7,2,1,0,NA,0,NA,23,16,13,9,13,NA,6,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,1,NA,1,NA,1,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0
2029-05-12,247,NA,4,18,7,4,6,NA,1,NA,12,30,18,8,8,NA,2,NA,9,8,9,4,5,NA,2,NA,3,7,2,1,0,NA,0,NA,23,15,13,9,13,NA,6,NA,0,0,1,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,0
2029-06-12,245,NA,3,18,8,4,5,NA,1,NA,13,29,17,8,9,NA,2,NA,8,7,8,6,5,NA,2,NA,3,7,2,1,0,NA,0,NA,24,15,11,9,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,1,1,0,NA,0
2029-07-12,249,NA,3,18,8,6,5,NA,1,NA,13,30,18,7,8,NA,2,NA,8,9,7,6,5,NA,2,NA,3,7,2,1,0,NA,0,NA,25,15,11,9,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,1,0,NA,0,NA,0,2,1,1,0,NA,0
2029-08-12,246,NA,3,20,8,6,4,NA,1,NA,12,27,18,7,8,NA,2,NA,8,9,7,6,6,NA,2,NA,3,7,2,1,0,NA,0,NA,25,14,11,9,13,NA,7,NA,0,0,0,0,1,NA,0,NA,1,3,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,2,0,0,1,NA,0
2029-09-12,246,NA,3,20,8,5,4,NA,1,NA,11,27,18,8,8,NA,2,NA,8,8,7,4,7,NA,2,NA,3,8,2,1,0,NA,0,NA,26,15,11,9,13,NA,7,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2029-10-12,249,NA,3,21,7,5,4,NA,1,NA,11,27,19,8,8,NA,2,NA,8,8,8,4,8,NA,2,NA,3,8,2,1,0,NA,0,NA,26,15,11,9,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,1,0,1,NA,0
2029-11-12,246,NA,3,21,7,5,4,NA,1,NA,10,28,19,7,8,NA,2,NA,8,9,8,4,8,NA,2,NA,3,8,2,1,0,NA,0,NA,26,14,10,8,13,NA,7,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,3,0,0,0,NA,0
2029-12-12,242,NA,3,20,7,5,4,NA,1,NA,11,28,18,7,8,NA,2,NA,8,8,7,4,8,NA,2,NA,3,7,2,1,0,NA,0,NA,26,13,10,8,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0
2030-01-12,245,NA,5,20,8,4,4,NA,1,NA,11,28,18,8,8,NA,2,NA,8,9,7,4,6,NA,1,NA,3,7,2,1,0,NA,0,NA,28,13,10,8,14,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,2,1,0,NA,0,NA,1,1,1,1,0,NA,0
2030-02-12,247,NA,5,22,9,4,4,NA,1,NA,11,25,18,8,8,NA,2,NA,7,13,7,3,6,NA,1,NA,3,7,2,1,0,NA,0,NA,27,14,10,8,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,3,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2030-03-12,249,NA,4,22,11,4,4,NA,1,NA,12,25,18,7,8,NA,2,NA,6,14,7,3,8,NA,1,NA,3,7,2,1,0,NA,0,NA,26,14,11,8,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,2,0,1,NA,0,NA,0,1,1,0,1,NA,0
2030-04-12,249,NA,4,20,12,4,5,NA,1,NA,12,26,18,7,8,NA,2,NA,6,15,7,2,8,NA,1,NA,3,7,2,1,0,NA,0,NA,27,14,10,8,12,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,1,0,1,NA,0
2030-05-12,249,NA,4,20,12,4,4,NA,1,NA,12,26,18,7,9,NA,2,NA,6,16,8,2,8,NA,0,NA,3,7,2,1,0,NA,0,NA,27,14,10,8,11,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0
2030-06-12,247,NA,4,18,12,2,4,NA,1,NA,11,27,18,9,9,NA,2,NA,6,19,5,2,8,NA,0,NA,3,6,3,1,0,NA,0,NA,28,14,9,8,11,NA,7,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,3,0,0,0,NA,0
2030-07-12,243,NA,5,17,12,2,4,NA,1,NA,11,27,18,8,8,NA,2,NA,6,19,5,2,8,NA,0,NA,3,6,3,1,0,NA,0,NA,28,14,9,7,10,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0
2030-08-12,245,NA,5,16,10,2,5,NA,1,NA,11,28,20,8,8,NA,2,NA,6,19,4,2,9,NA,1,NA,3,6,3,1,0,NA,0,NA,28,14,9,7,10,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,0,0,0,0,1,NA,1
2030-09-12,244,NA,5,16,9,2,4,NA,0,NA,11,29,20,8,9,NA,3,NA,6,18,4,2,9,NA,1,NA,3,6,3,1,0,NA,0,NA,28,14,9,7,10,NA,7,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2030-10-12,244,NA,6,12,8,2,4,NA,0,NA,11,32,22,8,9,NA,3,NA,3,18,5,1,9,NA,1,NA,3,6,3,1,0,NA,0,NA,27,17,9,7,10,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,2,0,0,NA,0,NA,1,1,2,0,0,NA,0
2030-11-12,241,NA,6,11,8,2,5,NA,0,NA,10,32,22,8,9,NA,3,NA,3,17,4,1,7,NA,1,NA,3,7,2,1,0,NA,0,NA,27,18,10,7,10,NA,7,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2030-12-12,238,NA,6,9,8,2,5,NA,0,NA,10,32,22,8,9,NA,3,NA,4,16,4,1,7,NA,1,NA,3,7,2,1,0,NA,0,NA,27,17,10,7,10,NA,7,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0
2031-01-12,241,NA,5,8,8,2,6,NA,0,NA,11,34,21,6,9,NA,3,NA,4,16,4,2,7,NA,2,NA,3,7,2,1,0,NA,0,NA,27,17,12,7,10,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,1,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,1,NA,1,NA,1,1,0,1,1,NA,1
2031-02-12,241,NA,5,9,8,3,6,NA,0,NA,11,33,21,6,8,NA,3,NA,4,16,4,2,7,NA,2,NA,3,7,2,1,0,NA,0,NA,27,17,12,7,10,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,1,1,0,NA,0,NA,0,2,1,1,0,NA,0
2031-03-12,237,NA,5,8,7,3,4,NA,0,NA,10,33,22,6,10,NA,3,NA,4,16,4,2,7,NA,2,NA,3,7,2,1,0,NA,0,NA,26,17,12,7,9,NA,7,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2031-04-12,238,NA,5,8,9,3,4,NA,0,NA,10,32,22,6,10,NA,3,NA,3,17,4,2,7,NA,2,NA,3,7,3,1,0,NA,0,NA,26,18,11,7,8,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,1,2,0,0,NA,0,NA,0,1,2,0,0,NA,0
2031-05-12,239,NA,7,9,9,3,4,NA,0,NA,10,32,22,6,10,NA,3,NA,3,18,4,2,7,NA,2,NA,3,7,3,1,0,NA,0,NA,26,17,10,7,7,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,1,2,0,0,0,NA,0,NA,1,2,0,0,0,NA,0
2031-06-12,237,NA,7,8,8,3,4,NA,0,NA,10,32,23,6,9,NA,3,NA,3,18,4,2,7,NA,3,NA,3,7,3,1,0,NA,0,NA,26,17,10,7,6,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,1,NA,0,1,0,0,0,NA,1
2031-07-12,239,NA,8,8,7,1,4,NA,0,NA,10,32,24,8,9,NA,3,NA,4,17,4,2,7,NA,3,NA,3,8,3,1,0,NA,0,NA,26,16,10,7,7,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0
2031-08-12,242,NA,8,10,7,1,4,NA,0,NA,10,33,24,8,9,NA,3,NA,4,17,4,2,6,NA,3,NA,3,8,3,1,0,NA,0,NA,27,17,10,6,7,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,2,0,0,0,NA,0
2031-09-12,243,NA,8,12,8,1,4,NA,0,NA,10,33,24,8,9,NA,3,NA,4,17,4,2,5,NA,3,NA,3,8,3,1,0,NA,0,NA,27,17,10,6,7,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,1,NA,0,2,1,0,0,NA,0,NA,0,2,1,0,0,NA,0
2031-10-12,246,NA,9,15,7,0,4,NA,0,NA,10,33,23,7,9,NA,3,NA,5,18,4,2,4,NA,5,NA,3,8,3,1,0,NA,0,NA,27,17,9,7,7,NA,6,NA,0,0,1,1,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,3,0,0,0,NA,1,NA,1,3,0,0,0,NA,1
2031-11-12,243,NA,9,13,8,0,4,NA,0,NA,10,34,23,6,8,NA,3,NA,5,17,4,2,4,NA,5,NA,3,7,3,1,0,NA,0,NA,27,17,10,7,7,NA,6,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0
2031-12-12,250,NA,9,12,9,4,4,NA,0,NA,11,34,23,6,8,NA,3,NA,4,18,5,2,6,NA,5,NA,3,7,3,1,0,NA,0,NA,27,17,11,7,6,NA,5,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,1,2,2,3,1,NA,0,NA,1,1,1,2,1,NA,0
2032-01-12,250,NA,7,12,8,4,4,NA,0,NA,13,33,24,6,8,NA,3,NA,4,17,5,0,8,NA,5,NA,3,7,3,1,0,NA,0,NA,27,18,12,7,6,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2032-02-12,247,NA,7,11,9,4,5,NA,1,NA,13,34,25,6,8,NA,3,NA,4,14,5,0,8,NA,5,NA,3,7,2,1,0,NA,0,NA,26,16,11,7,7,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,0,0,NA,0,NA,1,2,1,1,0,NA,0,NA,0,0,1,0,1,NA,1,NA,0,0,1,0,1,NA,1
2032-03-12,242,NA,6,11,8,4,5,NA,1,NA,13,33,25,5,8,NA,3,NA,4,14,5,0,7,NA,5,NA,3,7,2,1,1,NA,0,NA,26,16,10,7,7,NA,5,NA,1,0,0,0,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2032-04-12,240,NA,8,10,8,4,4,NA,1,NA,12,33,24,5,9,NA,3,NA,4,14,5,0,6,NA,5,NA,3,7,2,1,2,NA,0,NA,25,16,10,7,7,NA,5,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0
