date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,674,17,22,11,11,22,22,3,12,22,25,21,26,29,27,14,16,14,16,13,8,13,14,8,8,0,0,2,4,4,4,1,0,37,29,30,46,40,38,19,26,0,1,1,1,0,0,0,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2051-06-12,680,17,21,11,11,23,21,3,13,23,27,20,28,28,29,14,16,15,14,13,7,13,15,8,8,0,1,2,4,4,4,1,0,37,30,30,45,42,38,19,25,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,2,1,1,2,0,1,2,3,2,1
2051-07-12,682,16,20,11,13,23,21,3,15,23,28,21,26,29,28,14,15,17,14,12,9,14,16,9,9,0,1,2,4,4,3,1,0,37,30,29,45,42,36,19,23,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1,2
2051-08-12,686,16,22,12,14,24,18,4,15,23,28,21,26,29,28,14,14,17,15,13,10,15,17,11,10,0,1,2,4,4,3,1,0,37,28,27,45,41,36,18,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1
2051-09-12,687,15,23,10,15,25,19,6,17,25,28,21,25,29,28,14,14,17,14,13,10,15,16,12,10,0,1,2,4,4,3,1,0,38,28,27,45,38,35,17,23,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2051-10-12,690,15,22,11,15,26,18,6,17,25,29,20,25,29,29,14,14,18,14,12,8,19,14,12,10,0,1,2,4,3,3,1,0,39,28,28,46,39,33,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,3,0,3,0,0,0,2,1,2,0,2,0,0,0
2051-11-12,694,15,20,11,15,25,20,7,18,24,31,19,25,30,29,14,14,18,14,12,9,20,14,14,10,0,1,2,4,3,3,1,0,39,27,28,47,39,31,18,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1
2051-12-12,700,15,20,10,16,23,18,7,16,25,31,20,24,31,30,14,16,18,16,13,10,18,13,14,10,0,1,2,4,3,3,1,0,38,30,29,46,39,32,19,25,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2052-01-12,713,15,21,8,16,24,20,7,18,27,30,23,24,31,30,14,15,18,20,14,12,19,12,12,11,0,1,2,4,3,3,1,0,38,31,29,46,39,31,19,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,2,1,2,0,2,2,4,2,2,1,2,0,2
2052-02-12,712,17,22,9,17,24,21,7,18,27,30,21,24,31,30,14,15,17,21,13,11,18,13,12,9,0,1,2,5,3,3,1,0,37,32,28,46,38,32,18,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0
2052-03-12,709,18,22,9,17,24,21,8,18,26,28,20,23,31,31,14,16,16,20,13,11,18,13,11,11,0,1,2,4,3,3,1,0,36,32,27,47,39,32,18,25,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2052-04-12,710,17,20,9,17,28,23,9,16,27,30,20,24,32,29,14,18,15,20,13,10,18,12,11,10,0,1,2,4,3,3,1,0,36,32,27,47,40,31,18,23,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,1,2,0,0,1,0,1,4,1,2,0
2052-05-12,707,17,19,9,17,28,22,9,15,28,31,20,23,33,29,13,19,17,19,12,9,20,14,9,10,0,2,2,4,3,2,1,0,38,30,27,47,39,29,18,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2052-06-12,703,16,18,10,16,29,22,9,15,27,31,19,24,34,29,13,19,20,19,12,10,18,15,9,9,0,2,2,4,3,2,1,0,38,29,25,45,39,29,17,24,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0
2052-07-12,711,15,16,13,17,29,24,9,14,28,32,19,24,34,29,14,20,20,20,12,10,18,16,14,9,1,2,2,3,3,2,1,0,36,28,25,44,40,28,16,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,2,1,0,3,4,0,2,1,2,1,0,3,2,0
2052-08-12,703,15,16,13,17,28,26,9,14,27,31,19,24,32,30,14,20,19,19,11,12,18,15,14,10,1,2,2,3,3,2,0,0,35,28,25,43,40,26,16,24,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2052-09-12,708,15,16,13,14,28,30,8,13,27,31,19,26,31,29,14,21,21,19,10,12,17,17,14,11,1,2,2,3,3,2,0,0,37,29,25,43,40,24,17,24,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,4,0,2,4,0,0,1,1,3,0,2
2052-10-12,711,14,15,13,15,28,29,8,13,27,33,19,26,31,30,14,22,20,20,13,13,15,17,14,11,1,2,2,3,3,2,0,0,37,29,25,45,38,24,16,24,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,2,3,0,0,3,0,2,2,2,3,0,0,2
2052-11-12,704,13,13,14,14,28,28,8,11,29,34,19,26,30,31,14,21,21,19,13,13,15,17,11,11,1,3,2,3,3,2,0,0,35,30,25,44,39,24,16,24,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2052-12-12,701,13,12,14,13,26,29,10,9,27,34,18,27,32,33,14,22,20,17,13,13,17,16,10,10,1,2,2,3,3,2,0,0,35,30,26,44,39,24,16,25,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2053-01-12,700,13,15,13,14,25,30,9,9,26,34,19,27,33,32,14,22,17,19,13,14,17,14,9,11,1,2,2,3,3,2,0,0,34,31,26,44,39,24,16,24,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,0,1,1,1,1,3,0,2,0,1,1,1
2053-02-12,696,12,15,12,14,27,28,10,8,25,34,20,27,33,33,14,22,16,18,13,14,18,13,8,10,1,2,2,3,3,2,0,0,35,31,27,43,39,23,17,24,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2053-03-12,696,12,15,9,15,25,29,10,10,24,35,21,27,33,34,14,21,16,19,12,15,16,14,9,11,1,2,2,3,4,2,0,0,34,31,27,43,36,24,17,24,1,0,3,0,2,0,2,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2
2053-04-12,704,11,15,10,14,26,31,12,11,24,34,20,28,34,32,14,21,16,22,13,15,17,14,9,12,1,2,2,3,4,2,0,0,35,31,27,43,36,23,17,23,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,3,3,2,2,0,3,3,1,2,3,1,2
2053-05-12,693,11,14,10,13,25,27,13,11,24,36,20,28,33,33,14,20,15,21,13,14,17,13,10,11,1,2,2,2,4,2,0,0,35,32,26,42,37,23,16,23,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2053-06-12,697,9,12,13,11,24,27,12,12,24,36,20,29,34,34,15,21,14,25,14,14,14,11,11,10,1,2,2,2,4,2,0,0,35,34,26,43,38,23,16,23,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,1,1,2,1,0,3,2,0,1,1,1,1
2053-07-12,699,10,12,13,11,24,29,12,11,24,32,21,29,35,34,15,21,12,24,14,15,16,12,13,9,3,1,2,2,4,2,0,0,34,35,25,43,39,24,15,22,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,2,3,3,1,0,1,0,2,2,3,3,1,0
2053-08-12,702,13,10,12,10,24,30,12,11,23,31,21,30,34,34,14,21,12,23,14,15,17,13,13,8,3,1,2,2,4,2,0,0,34,35,26,45,39,27,15,22,0,0,0,0,2,0,0,0,1,3,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,1,0,0
2053-09-12,698,13,9,12,9,22,31,11,10,24,31,21,31,35,34,13,21,15,23,13,14,17,13,12,9,3,1,2,1,4,1,0,0,34,34,26,45,39,27,15,23,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2053-10-12,693,12,10,10,9,21,32,11,10,24,31,21,29,34,33,12,21,16,24,11,14,16,14,12,9,3,1,1,1,4,1,0,0,33,34,26,48,41,27,14,23,1,0,1,0,0,0,1,1,0,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2053-11-12,692,12,11,9,12,20,31,9,11,23,29,20,29,34,32,13,21,17,23,12,13,15,16,12,9,3,1,1,1,4,1,0,0,35,34,26,48,41,27,15,22,0,0,1,0,1,1,1,0,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1
2053-12-12,689,13,11,10,12,19,29,9,12,23,28,20,30,32,32,13,21,19,23,10,13,16,16,12,10,3,1,1,1,3,1,0,0,34,34,24,47,42,28,14,23,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0,2
2054-01-12,692,13,9,10,12,20,32,9,13,24,29,20,30,32,32,13,22,18,21,10,11,15,18,12,9,3,0,1,2,3,1,0,0,35,34,24,48,41,29,14,23,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,4,1,3,1,0,2,0,2,3,1,3
2054-02-12,688,12,10,10,13,19,32,9,13,26,29,20,29,31,31,13,22,19,17,11,11,15,17,12,9,3,0,1,2,3,1,0,0,37,34,22,48,41,29,13,24,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2054-03-12,681,12,12,9,13,18,31,10,12,26,28,20,28,30,32,13,22,21,17,11,10,14,16,12,9,3,0,1,2,3,1,0,0,36,33,22,48,42,28,13,23,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2054-04-12,673,11,12,8,12,16,30,9,13,25,28,20,29,31,32,13,21,21,17,13,10,15,17,11,9,3,0,1,2,3,1,0,0,37,34,20,48,41,27,12,21,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2054-05-12,669,13,12,6,12,15,30,9,13,26,26,19,27,32,32,12,21,20,16,13,12,16,18,12,9,3,0,1,2,3,1,0,0,38,34,18,48,41,26,12,21,0,0,3,0,0,0,0,0,0,2,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0
2054-06-12,666,13,12,5,11,13,30,9,14,26,26,19,27,32,32,12,21,18,17,13,11,16,15,14,9,3,0,1,2,3,1,0,0,39,36,18,48,41,26,12,21,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2054-07-12,661,13,13,5,9,13,25,11,13,26,25,20,27,31,34,13,20,17,17,15,13,16,17,12,9,3,0,1,2,3,2,0,0,37,35,18,47,41,25,12,21,0,0,0,1,0,4,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,3,1,0,3,3,1,0,1,2,1,0,3,2,1
2054-08-12,663,15,14,5,9,13,23,11,14,25,24,19,26,31,34,13,20,20,16,16,12,16,20,12,8,3,0,1,2,3,2,0,0,37,33,19,47,40,25,12,23,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,1,3,1,1,4,1,1,0,1,2,1,1
2054-09-12,671,14,15,5,10,17,19,13,15,26,24,19,26,30,39,13,20,18,16,16,12,14,20,14,7,3,0,1,2,3,2,0,0,36,34,19,48,41,25,12,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,1,1,1
2054-10-12,677,14,17,5,9,17,21,13,13,26,25,19,25,31,37,13,22,19,19,13,12,15,22,14,6,3,0,1,1,3,2,0,0,35,35,19,49,43,24,12,23,1,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,4,1,0,3,3,0,0,2,3,1,0,3,3,0,0
2054-11-12,678,13,17,7,9,17,19,14,14,27,25,19,25,31,37,13,22,19,19,12,12,15,22,14,7,4,0,1,1,3,2,0,0,35,35,18,49,42,24,12,23,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2054-12-12,675,13,19,7,12,17,18,12,14,26,25,19,23,31,39,14,21,18,19,12,13,15,21,14,7,4,0,1,1,3,2,0,0,34,35,18,48,42,23,12,23,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0
2055-01-12,668,13,18,7,10,17,19,12,15,26,25,19,23,30,38,14,21,18,16,11,12,14,21,13,5,4,1,1,1,3,2,0,0,36,34,20,49,42,23,12,23,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2055-02-12,673,12,18,7,10,16,19,13,17,26,24,19,21,30,37,13,21,17,17,13,13,16,20,13,9,4,1,1,1,4,2,0,0,36,35,19,48,43,23,12,23,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,1,4,0,1,3,1,2,0,1,3
2055-03-12,673,10,17,7,10,15,20,15,16,26,25,20,20,31,37,13,22,15,16,12,12,17,21,13,10,4,2,1,1,3,2,0,0,37,35,19,47,43,23,12,24,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1
2055-04-12,670,10,17,7,11,15,20,13,15,26,24,20,20,32,36,15,21,16,13,12,10,17,23,11,9,4,2,1,1,3,2,0,1,39,36,18,47,43,23,12,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2055-05-12,667,10,18,7,12,14,20,13,15,26,24,20,19,32,34,14,20,16,14,13,10,19,25,9,9,4,2,1,1,3,1,0,1,39,36,18,48,41,23,11,25,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2055-06-12,665,10,17,8,11,17,19,12,13,24,24,20,19,32,35,14,21,15,13,14,10,20,24,8,10,4,2,1,1,3,1,0,1,40,37,17,48,41,24,11,24,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1,1,1
2055-07-12,664,12,17,9,11,14,16,13,12,24,24,20,19,34,36,14,21,14,14,14,9,19,23,7,11,4,2,1,1,4,1,0,1,40,37,18,48,41,23,11,25,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2055-08-12,668,12,18,9,11,15,17,14,13,26,23,20,19,33,36,13,21,15,14,13,8,19,22,7,11,3,2,1,1,4,1,0,1,40,38,18,48,43,22,10,27,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2055-09-12,666,12,17,9,11,15,17,14,13,26,23,20,19,32,37,12,21,11,14,14,8,18,22,7,13,3,2,1,1,4,1,0,1,40,39,18,47,43,22,9,30,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2
2055-10-12,666,13,18,9,11,17,17,13,13,26,23,20,19,31,37,13,21,10,12,15,9,19,21,9,12,3,2,1,1,5,1,0,1,41,38,18,47,42,20,9,29,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1,0
2055-11-12,682,15,18,13,11,17,17,13,11,26,24,20,20,31,37,13,22,9,11,20,10,21,21,11,12,3,2,1,1,5,1,0,1,41,39,18,46,42,20,9,30,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,3,2,2,2,0,1,1,5,3,2,2,1,0
2055-12-12,681,15,16,13,10,17,17,13,11,26,25,20,21,31,37,12,22,9,11,21,8,23,21,10,12,3,2,1,1,5,1,0,1,39,39,18,48,44,20,9,29,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2056-01-12,684,15,15,11,9,20,18,13,9,26,25,21,21,31,38,13,23,9,11,21,8,22,21,10,15,3,2,1,1,5,1,0,1,37,39,18,48,44,21,9,29,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,4,1,2,1,0,0,0,3,3,1,2
2056-02-12,679,14,15,11,9,21,18,13,9,27,26,21,23,31,39,13,21,7,11,20,9,23,19,9,14,3,2,1,1,5,1,0,1,37,38,18,48,42,21,9,29,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1
2056-03-12,677,15,16,12,9,21,17,13,8,27,26,21,23,31,38,13,21,6,10,20,9,23,25,8,12,3,2,1,0,5,1,0,1,36,39,17,45,42,22,10,29,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,3,0,0
2056-04-12,678,15,18,12,8,23,15,13,13,27,25,21,23,31,37,13,21,6,9,18,9,23,24,8,12,3,2,1,0,5,2,0,1,36,38,17,46,42,23,10,28,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,3,0,2,0,0,1,1,0,2
2056-05-12,693,16,20,13,10,24,16,13,15,29,24,21,23,30,35,13,21,7,9,19,8,22,24,9,14,3,2,1,0,5,2,0,1,37,41,17,45,42,23,11,28,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,2,2,1,3,1,3,4,2,2,2,1,2,1,3
2056-06-12,692,17,20,14,11,22,15,14,16,29,24,21,23,28,35,13,21,9,10,19,8,20,26,7,12,3,1,1,0,7,2,0,1,38,40,16,46,41,23,11,28,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1
2056-07-12,693,17,18,17,11,21,15,12,14,27,25,21,23,27,35,14,22,9,10,18,7,21,30,7,13,3,1,1,0,6,2,0,1,38,40,16,45,43,24,11,28,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1
2056-08-12,690,15,17,19,11,21,15,12,14,27,26,21,23,27,35,14,22,8,10,18,7,23,29,7,11,4,1,1,0,6,2,0,1,38,39,15,45,43,25,10,28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2056-09-12,689,16,16,20,10,19,15,10,13,25,26,21,24,30,34,16,22,9,11,18,8,23,28,5,11,4,1,1,0,5,2,0,1,39,40,14,48,44,25,9,26,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
