date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,492,11,1,9,12,8,4,12,10,24,7,26,22,25,4,18,22,7,5,13,9,19,3,8,8,1,1,3,1,1,0,2,1,37,18,41,32,24,5,17,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2049-01-12,491,11,1,8,12,9,4,12,10,23,7,27,22,25,4,17,22,8,5,13,7,19,3,8,8,1,1,3,1,1,0,2,1,37,18,40,33,24,5,18,21,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2049-02-12,498,14,2,10,12,10,4,12,10,23,6,27,22,25,4,17,22,8,5,14,8,17,3,9,8,1,1,3,1,1,0,2,1,37,18,40,33,24,5,18,21,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,1,2,1,2,1,1,0,3,1
2049-03-12,498,17,2,11,13,10,4,11,10,23,5,27,22,26,4,18,21,7,5,13,8,18,3,8,6,1,1,3,1,1,0,2,1,37,18,39,32,25,5,18,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2049-04-12,502,18,2,12,13,11,3,11,12,22,5,27,22,26,5,18,21,6,5,14,7,18,3,9,6,1,1,3,1,1,0,2,1,37,17,39,33,24,5,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2049-05-12,503,19,3,11,13,12,4,11,13,22,5,26,22,26,5,17,21,6,5,14,7,18,4,9,7,1,1,3,1,1,0,2,1,37,16,39,31,24,5,18,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2049-06-12,503,17,3,12,16,11,4,10,13,23,5,25,21,27,5,17,21,6,5,13,8,17,4,6,9,1,1,3,1,1,0,2,1,38,16,39,31,23,5,19,24,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2
2049-07-12,504,16,3,11,15,13,4,10,14,23,5,26,21,26,5,16,21,7,5,12,7,17,4,7,11,1,1,3,1,1,0,2,1,38,15,38,31,24,5,20,24,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2049-08-12,500,16,3,11,15,13,4,10,10,23,5,26,21,25,5,14,23,7,4,13,8,17,4,8,11,1,1,3,1,1,0,2,1,38,15,39,30,22,5,20,25,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2049-09-12,501,17,4,12,15,13,5,8,9,23,5,26,22,24,5,16,21,7,6,12,8,16,4,10,11,1,1,3,1,1,0,2,1,39,15,37,30,22,5,20,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2049-10-12,502,17,7,11,11,14,5,10,9,23,5,26,24,23,5,16,21,7,6,13,8,15,4,11,10,1,1,3,1,1,0,2,1,39,14,38,29,22,5,20,24,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2049-11-12,506,19,7,11,11,15,5,9,7,23,5,25,24,23,5,17,22,8,6,12,9,14,4,13,10,1,1,3,1,1,0,2,1,39,13,39,29,23,5,20,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2049-12-12,505,17,7,11,11,15,5,10,8,23,5,25,25,23,5,17,21,8,6,12,10,13,4,14,10,1,1,3,1,1,0,2,1,40,13,37,28,23,6,20,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2050-01-12,511,17,7,12,11,14,6,11,9,24,5,25,24,23,5,17,21,8,6,12,10,13,5,14,10,1,1,3,1,1,0,2,1,40,13,38,30,22,6,20,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1
2050-02-12,515,17,6,12,12,13,5,13,12,24,6,25,24,24,6,17,21,8,4,11,10,11,4,14,10,1,1,3,1,1,0,1,1,42,13,39,30,22,7,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2050-03-12,519,19,6,11,12,15,6,12,14,24,6,26,24,25,6,18,21,8,4,11,10,10,3,13,10,1,1,2,1,1,0,1,1,41,13,40,29,23,7,22,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2050-04-12,527,19,6,12,14,19,6,13,15,24,6,26,23,25,6,17,21,9,4,9,10,12,3,13,11,1,1,2,1,1,0,1,1,41,13,39,29,24,6,22,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,0,1,1,1,0,1,2,3,0,1,1
2050-05-12,527,18,6,12,14,19,6,13,15,24,6,26,23,25,6,17,21,9,5,9,11,10,2,14,12,1,1,2,1,1,0,1,1,41,13,39,27,25,6,22,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2050-06-12,531,19,6,14,13,19,7,10,14,24,6,26,24,25,6,19,21,8,4,7,10,10,3,14,12,1,2,2,1,1,0,1,1,42,14,40,27,24,6,23,25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2050-07-12,528,15,6,13,13,18,7,10,15,27,5,27,24,25,6,19,21,7,4,7,9,11,4,12,15,1,2,2,1,1,0,1,1,41,13,40,25,25,6,24,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2
2050-08-12,532,15,7,14,13,17,7,16,14,27,5,27,24,24,6,18,21,7,4,8,9,11,4,12,15,1,2,2,1,1,0,1,1,40,13,40,26,25,6,23,25,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,1,0,4,0,0,2,2,1,1,0,4,0
2050-09-12,534,17,7,14,12,19,6,14,15,26,4,26,25,24,7,19,21,12,4,7,8,12,4,12,15,1,1,2,1,1,0,1,1,40,13,40,26,24,6,23,24,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2050-10-12,531,16,7,14,11,18,7,15,15,27,4,26,25,24,6,19,20,11,3,6,8,12,4,12,17,1,1,2,1,1,0,1,1,41,13,37,27,24,6,24,24,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2050-11-12,529,17,6,11,12,16,7,14,16,27,4,27,25,24,6,19,20,12,3,7,8,14,3,12,14,1,1,2,1,1,0,1,2,41,13,37,27,25,6,23,24,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2050-12-12,528,17,7,10,14,15,7,13,16,27,4,27,25,24,5,19,20,12,3,7,8,12,3,13,12,1,1,2,1,1,0,2,2,42,13,37,28,25,6,23,24,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2051-01-12,523,16,7,10,14,15,7,13,15,28,4,27,25,25,5,18,20,12,4,7,7,11,2,12,11,1,1,2,1,2,0,2,2,42,13,36,27,25,6,24,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2051-02-12,517,14,6,8,15,14,7,12,13,29,5,27,25,25,5,19,21,12,4,7,6,11,2,11,11,1,1,2,1,2,0,3,2,43,13,36,27,25,6,23,23,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-03-12,511,14,6,8,15,12,6,13,12,29,5,27,24,26,6,18,20,12,4,8,6,9,2,12,11,1,1,2,1,2,0,2,2,42,13,36,28,25,6,23,22,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2051-04-12,513,13,6,8,15,13,6,15,11,30,5,26,23,26,6,18,20,12,5,9,6,11,2,13,12,1,1,2,1,2,0,1,2,42,12,34,26,25,8,23,22,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1
2051-05-12,513,12,6,9,15,12,5,15,14,30,5,25,23,27,7,17,19,13,5,8,7,12,2,15,11,1,1,2,1,2,0,1,2,40,12,34,27,25,8,22,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2051-06-12,515,12,6,8,15,12,5,15,16,30,5,26,24,26,7,17,19,13,5,10,7,12,2,15,10,1,1,2,1,2,0,1,2,40,12,34,26,26,8,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2051-07-12,515,12,5,8,14,13,5,16,14,29,5,26,25,27,7,17,18,12,5,10,7,12,4,14,11,1,1,2,1,2,0,1,2,38,13,33,27,28,8,21,21,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1
2051-08-12,515,11,5,7,15,16,6,16,14,29,5,26,25,27,7,17,18,12,5,11,8,13,4,10,11,1,1,2,1,2,0,1,1,38,12,33,27,28,9,20,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,3,3,1,0,0,0,0,1,2,3,1,0,0
2051-09-12,515,11,3,9,14,16,5,16,14,29,6,26,26,27,8,17,18,12,4,11,10,13,4,9,11,1,1,2,1,2,0,1,1,37,12,33,27,28,9,20,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2051-10-12,517,11,0,7,15,17,5,16,13,29,9,27,26,26,8,17,18,11,4,12,11,14,4,9,11,1,1,2,1,2,0,1,1,38,12,33,27,28,9,20,21,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2051-11-12,510,11,0,8,15,17,5,16,12,29,9,27,23,26,8,17,18,9,4,13,10,15,4,7,11,1,1,2,1,2,0,1,0,37,11,32,26,30,9,20,23,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2051-12-12,508,12,0,8,13,18,5,14,9,29,9,27,24,25,8,18,19,11,4,13,8,14,4,8,12,1,1,2,2,2,0,1,0,36,12,31,26,30,9,20,23,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2052-01-12,518,14,1,7,14,19,4,13,8,30,9,28,24,23,9,19,20,11,6,15,8,14,3,10,14,1,1,2,2,2,1,1,0,36,12,31,25,30,9,19,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2052-02-12,520,15,1,7,14,19,4,12,7,29,9,28,25,22,9,21,20,11,6,17,10,14,3,10,14,1,1,2,2,2,1,1,0,36,12,29,25,31,9,19,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,1,1,1,0,2,2,0,0,1,1
2052-03-12,522,13,1,8,13,16,4,13,7,30,9,28,25,22,10,21,21,11,6,18,10,14,4,10,14,1,1,2,2,2,1,1,0,36,13,29,25,31,9,19,22,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2052-04-12,528,13,3,10,11,14,5,12,7,28,9,27,26,23,10,20,22,13,8,19,10,13,4,11,13,1,1,2,1,2,1,1,0,35,13,31,26,32,9,19,23,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2
2052-05-12,527,12,3,12,13,14,5,11,7,29,9,26,26,23,10,19,22,13,7,20,9,15,4,11,12,1,1,2,1,2,1,1,0,33,13,30,26,30,10,21,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2052-06-12,519,11,3,11,13,15,4,11,7,30,9,25,26,23,11,19,22,13,7,20,10,13,5,11,10,1,1,2,1,1,1,1,0,32,13,29,26,30,9,20,23,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2052-07-12,516,12,3,11,13,14,4,11,8,29,9,25,25,23,10,18,22,14,7,20,11,12,4,11,9,1,1,2,1,2,1,1,0,32,12,28,27,30,10,20,23,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2052-08-12,520,12,3,11,12,14,4,8,8,29,9,27,25,23,10,21,22,16,6,21,11,12,3,12,9,1,1,2,1,2,1,1,0,32,12,26,28,31,11,20,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2052-09-12,519,10,3,12,12,12,4,7,10,31,8,26,24,24,10,21,23,11,6,22,11,13,3,12,9,1,1,1,1,2,1,1,0,32,12,26,28,33,12,21,23,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,4
2052-10-12,517,10,3,12,12,12,4,9,10,31,8,25,22,24,10,22,23,14,5,22,11,15,4,10,7,1,1,1,1,2,1,1,0,32,12,23,27,33,12,22,23,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0
2052-11-12,522,12,3,13,10,12,4,12,9,32,8,25,23,24,9,21,24,14,5,22,11,15,5,11,7,1,1,2,1,2,1,1,0,33,12,22,26,33,12,21,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2052-12-12,521,13,3,12,10,11,4,13,9,32,8,25,24,22,9,21,24,14,5,24,10,17,5,10,7,0,1,2,1,2,1,1,0,32,11,23,26,33,13,21,22,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2053-01-12,512,13,3,12,10,10,4,12,9,30,8,25,24,22,9,21,24,13,4,24,10,17,5,10,8,0,1,2,1,2,1,1,0,31,11,24,25,34,13,20,19,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-02-12,516,15,3,11,10,11,4,12,11,30,7,24,23,22,9,21,24,16,4,25,11,17,5,11,8,0,1,1,1,2,1,1,0,31,11,22,25,34,13,20,19,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2053-03-12,519,16,4,11,11,10,4,12,12,30,7,24,23,22,9,21,24,16,5,25,11,17,5,10,9,0,1,1,1,2,0,2,0,31,10,22,26,33,12,21,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1
2053-04-12,526,16,4,11,12,11,4,13,12,29,7,24,23,23,9,21,24,17,4,25,12,16,6,9,9,0,1,1,1,2,0,3,0,31,11,22,26,33,13,22,19,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2053-05-12,529,16,6,11,12,11,4,14,12,29,7,23,23,23,9,21,25,16,5,25,10,16,6,8,9,0,1,1,2,2,0,3,0,31,12,22,27,34,13,22,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2053-06-12,534,16,6,13,12,11,4,16,12,28,7,23,23,23,9,21,25,16,5,25,10,18,6,9,8,0,1,1,2,2,0,3,0,31,11,22,27,34,13,23,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1
2053-07-12,536,16,8,14,12,10,6,17,11,29,7,23,22,24,9,21,24,17,5,27,10,17,4,9,7,0,1,1,2,3,0,3,0,28,11,22,28,35,12,23,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0
2053-08-12,534,19,8,15,10,9,5,18,12,29,7,23,23,25,10,20,24,19,5,21,10,15,4,8,7,0,1,1,2,3,0,3,0,27,11,22,28,36,12,23,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2053-09-12,536,19,8,15,10,9,6,17,13,27,7,25,23,24,10,20,24,19,4,23,9,15,4,8,8,0,1,1,2,3,0,2,0,28,11,23,28,35,12,23,20,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2
2053-10-12,530,19,8,14,7,9,6,15,13,27,7,25,24,25,10,19,23,18,4,22,8,16,6,8,11,0,1,1,2,3,0,2,0,28,12,21,27,35,12,21,21,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2053-11-12,529,19,8,14,8,9,6,15,13,26,6,26,24,25,9,19,22,18,4,22,9,15,6,9,10,0,1,1,2,3,0,2,0,28,12,21,27,34,13,21,22,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2053-12-12,527,18,8,15,9,9,7,16,13,26,6,24,23,23,9,19,22,20,4,21,9,15,6,9,10,0,1,1,2,3,0,2,0,29,12,21,27,34,13,20,21,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2054-01-12,527,16,7,14,8,10,7,17,12,28,7,24,24,23,9,19,22,20,2,20,10,14,6,8,8,0,1,1,2,3,0,2,0,28,13,22,28,36,13,21,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2054-02-12,517,15,7,15,8,10,7,17,14,28,7,24,24,22,8,19,21,20,2,17,8,13,6,6,7,0,1,1,2,3,0,2,0,27,12,21,28,35,14,22,24,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2054-03-12,520,14,7,16,8,12,7,19,12,28,7,25,23,22,9,19,19,20,2,16,9,12,6,7,8,0,1,1,2,3,1,2,0,27,13,21,27,36,13,21,25,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,2,3,1,2,0,2,1,1,2,2,1
2054-04-12,518,14,5,18,7,12,6,18,11,28,8,24,22,22,10,18,19,18,1,16,11,12,6,7,9,0,2,1,2,3,1,2,0,27,12,21,27,38,13,22,25,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
