date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,833,30,14,18,10,17,16,14,9,52,31,31,37,40,26,22,20,17,13,21,15,19,18,13,13,2,2,6,2,2,4,2,2,53,40,26,45,51,30,32,18,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2050-12-12,831,29,14,18,11,18,16,15,11,53,30,30,37,40,26,22,19,18,13,20,13,19,17,14,12,2,2,6,3,2,4,2,2,52,38,27,44,51,29,33,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,2,1,2,0,2,2,1,0,2,1,1,0,2,1
2051-01-12,824,27,15,19,10,19,16,15,11,53,29,30,36,41,26,22,19,18,12,19,13,20,17,13,11,2,2,5,3,2,4,2,2,54,36,27,44,51,28,33,18,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,4,0,0,0,0,1,2,0,2,0,0,0
2051-02-12,819,26,16,18,11,16,17,15,12,52,29,29,35,40,26,22,19,17,12,20,13,20,18,11,12,3,2,5,4,2,4,2,2,53,35,27,45,51,26,34,18,1,0,1,0,3,0,0,0,2,0,1,1,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,2,1,3,0,3,0,1,3,2,1,3,0,3,0,1
2051-03-12,826,30,20,16,11,15,17,16,16,51,27,31,35,40,25,23,18,17,13,20,13,20,18,10,14,3,2,5,3,2,4,2,2,51,35,28,45,50,26,34,18,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,5,0,1,0,1,1,5,2,4,0,1,0,1,1,4
2051-04-12,823,30,19,16,12,15,18,17,16,50,27,29,34,41,25,23,18,18,14,20,12,19,21,8,11,3,1,5,3,2,4,2,2,53,35,28,44,50,26,35,17,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2051-05-12,824,30,17,15,12,15,18,15,16,50,29,32,34,39,25,25,18,19,14,19,11,15,22,11,11,4,1,5,3,2,4,2,2,54,35,28,45,49,26,35,17,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,2,3,0,2,1,1,0,0,2,3,0
2051-06-12,819,27,18,15,16,14,17,15,16,48,29,32,33,38,24,25,18,19,12,19,10,15,22,12,11,4,1,5,3,2,4,2,2,52,35,32,44,49,25,36,18,1,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,0,1,0,1,1,0,5,1,0,1,0
2051-07-12,812,27,18,17,16,14,16,13,15,47,29,30,33,37,24,26,18,18,12,19,10,16,20,12,11,4,1,5,3,2,4,2,2,51,36,32,43,50,25,36,18,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2051-08-12,801,22,16,18,16,14,15,11,13,48,31,30,33,36,26,26,18,19,12,18,10,14,21,13,9,4,1,5,3,2,5,2,2,52,35,33,43,48,24,35,18,3,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,1,1,3,0,1,2,2,0,1,1,2,0,1,2,2,0
2051-09-12,791,23,15,16,15,14,13,11,13,47,31,31,34,35,26,27,18,19,12,18,10,13,21,13,9,4,1,5,3,1,5,2,2,51,36,34,43,46,24,34,16,2,0,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2051-10-12,792,22,13,17,15,15,14,9,13,49,30,31,34,35,26,29,17,18,13,18,10,14,21,13,7,4,1,5,3,0,5,2,2,52,36,34,43,46,25,35,16,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2051-11-12,797,22,11,18,13,17,14,8,13,49,31,31,35,35,27,29,17,18,13,16,10,14,21,12,8,4,1,6,3,0,5,2,2,52,38,34,43,48,26,35,16,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,3,0,1,2,0,2,1,1,2,0,1
2051-12-12,811,25,11,18,14,14,15,9,14,50,31,33,34,38,26,29,17,18,12,16,10,13,20,14,12,4,1,6,3,0,5,2,2,53,38,35,42,49,26,35,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,2,1,2,2,3,3,0,3,2,1,2,2,2
2052-01-12,812,24,12,18,13,16,17,9,14,53,31,32,34,36,26,29,16,17,13,16,10,15,20,12,10,4,1,6,3,0,5,2,2,52,38,35,42,48,28,35,18,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2052-02-12,812,25,12,16,14,17,17,8,13,49,30,33,34,34,26,30,17,21,13,16,9,18,18,12,9,3,1,6,4,0,5,2,2,53,39,35,41,49,28,35,18,0,0,1,2,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2052-03-12,814,24,13,16,14,17,17,10,12,49,30,32,34,34,27,30,18,22,13,15,9,18,19,12,9,3,1,6,4,0,5,2,2,53,39,33,41,49,27,36,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2052-04-12,821,23,11,16,14,19,16,12,12,50,31,32,33,35,26,30,18,23,15,13,9,17,17,12,12,3,2,5,4,0,5,2,2,54,39,33,42,48,27,39,20,1,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,2,0,2,3,3,2,2,0,2,0,2,3
2052-05-12,821,22,11,16,16,20,15,13,12,51,30,32,33,33,24,30,18,23,14,14,11,14,18,13,12,3,2,5,4,0,5,2,2,55,38,33,44,48,26,39,20,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,4,1,1,2,0,2,1,1,4,1,1,2,0
2052-06-12,826,23,12,18,16,21,14,14,12,48,30,31,33,33,24,29,18,23,18,15,9,14,19,13,12,3,2,5,4,0,5,1,2,55,39,33,44,49,26,39,20,1,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,1,2,1,1,0,2,4,2,1,2,1,1,0
2052-07-12,831,25,11,16,16,21,12,16,13,48,31,32,32,33,26,26,18,24,18,18,10,13,20,14,12,3,2,5,4,0,5,1,2,55,40,33,43,49,24,39,21,1,0,2,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,0,1,4,1,3,0,3,1,0,1,3,1
2052-08-12,838,24,11,16,17,21,14,15,12,50,31,33,32,33,26,26,18,25,18,17,12,12,21,15,12,3,2,5,4,0,5,1,2,55,41,34,43,49,24,39,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2052-09-12,841,24,12,17,17,20,13,15,12,50,31,32,32,33,27,24,19,26,17,20,13,13,20,15,12,3,2,5,4,0,5,1,2,56,41,35,42,50,24,37,20,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2052-10-12,851,24,13,18,16,19,14,15,17,50,31,32,32,34,27,23,18,26,18,21,12,14,18,16,12,3,2,5,5,0,5,1,1,56,41,38,42,50,24,37,21,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,1,2,2,3,3,3,1,1,1,2,1,3,2
2052-11-12,850,26,12,18,17,19,15,16,17,50,32,31,32,32,27,23,17,24,17,20,9,14,18,14,14,2,2,6,5,0,5,1,1,56,41,39,44,49,24,38,23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2052-12-12,855,28,13,19,16,18,17,15,16,50,31,31,32,32,27,24,16,25,17,21,9,13,18,17,16,2,2,5,4,0,5,1,1,56,41,39,44,49,24,38,23,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,2,2,2,3,2,1,0,1,1,2,2
2053-01-12,858,30,13,20,17,18,19,16,16,49,31,32,31,34,26,23,15,23,17,18,9,14,20,17,17,2,2,6,4,0,5,1,1,56,40,39,44,49,24,37,23,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,4,3,1,1,1,1,1,1,3,3,1,1
2053-02-12,859,29,12,19,16,19,19,17,15,50,31,31,32,33,24,23,16,22,18,17,12,14,18,17,15,2,2,7,4,0,5,1,1,56,40,40,44,48,26,38,26,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0,1,0
2053-03-12,863,30,9,19,16,20,21,17,11,50,31,30,31,33,24,25,19,23,17,19,12,15,19,18,15,2,2,7,4,0,5,1,1,54,39,41,44,49,26,38,26,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,1,1,2,2,1,3,1,1,1,1,2,2,1
2053-04-12,861,31,9,19,15,19,20,17,11,47,31,30,31,34,24,25,19,22,16,18,14,16,16,19,15,2,2,7,4,0,5,1,1,54,40,42,44,50,26,39,26,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2053-05-12,869,34,8,18,14,21,19,18,10,47,32,31,31,34,23,25,18,23,17,21,14,19,15,18,14,2,2,8,4,0,4,1,1,54,41,42,44,50,26,39,27,0,0,0,2,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,4,1,4,0,1,0,3,1,4,1,4,0,1,0
2053-06-12,869,35,7,19,11,20,19,19,10,47,33,31,33,33,22,25,17,24,17,20,14,19,17,17,15,2,2,8,4,0,4,1,1,53,42,44,44,49,26,38,27,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2053-07-12,859,34,8,18,12,19,19,19,10,47,32,32,33,34,20,25,17,21,16,20,15,19,15,16,15,2,2,8,4,0,4,1,1,52,42,42,45,49,26,38,27,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2053-08-12,866,34,10,17,12,20,19,21,10,47,31,33,33,33,21,25,17,22,18,18,15,19,15,14,15,2,2,8,4,0,4,1,1,53,43,44,45,50,25,37,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,2,1,0,1,2,0,0,1,2,1,0
2053-09-12,851,31,10,14,12,18,19,21,9,48,30,33,32,30,21,26,18,21,17,18,15,18,16,13,14,2,2,8,3,0,4,1,1,53,44,44,45,50,23,38,29,1,1,3,0,2,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2053-10-12,842,30,11,13,12,17,18,21,8,47,30,34,32,30,20,25,19,23,17,18,15,17,15,13,13,2,2,8,3,0,4,1,1,52,42,45,46,50,22,38,28,1,0,0,0,1,1,0,1,2,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2053-11-12,847,28,12,14,12,15,16,22,8,47,29,33,32,32,21,25,19,23,17,20,13,20,13,16,13,2,2,8,3,0,4,1,1,53,42,47,45,50,20,40,29,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,2,0,3,1,1,1,3,0,2,0,3,1
2053-12-12,847,25,13,14,14,14,16,23,7,47,28,35,31,31,22,26,20,22,17,20,12,19,14,15,11,2,2,8,4,0,4,1,2,53,43,47,45,49,21,40,30,1,0,0,0,1,0,1,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2054-01-12,848,26,14,13,14,15,15,22,7,48,27,34,31,31,23,25,20,22,17,21,12,19,14,16,12,2,2,8,4,0,4,1,2,52,43,47,45,48,22,40,30,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2054-02-12,842,27,14,13,11,16,14,23,7,47,26,34,31,31,23,23,20,22,18,21,12,17,15,16,13,2,2,7,4,0,4,1,2,53,42,46,44,48,22,41,30,1,0,0,1,0,1,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,4,1,0,1,1,1,1,2,4,1,0,1,1,1,1,1
2054-03-12,851,30,13,14,14,17,16,23,6,46,26,34,31,29,23,24,20,21,20,22,12,18,15,16,12,2,2,7,4,0,4,1,2,53,43,44,44,48,22,42,31,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,3,1,4,3,0,3,2,1,2,1,3,3,0
2054-04-12,843,31,13,14,15,14,17,22,5,45,26,34,31,28,22,24,20,20,18,23,11,17,15,14,12,2,2,7,4,0,4,1,2,53,42,46,45,49,22,42,31,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2054-05-12,838,31,13,13,14,15,17,23,3,46,26,34,32,28,23,24,20,19,18,22,10,18,14,13,12,2,2,7,3,0,5,1,2,56,42,44,46,49,22,38,31,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2054-06-12,839,31,13,18,13,14,16,22,4,47,25,34,32,29,22,25,20,18,16,24,10,16,14,13,11,2,2,7,3,0,6,1,2,56,42,44,46,49,22,39,31,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,5,2,0,2,0,1,2,1,4,2,0,2,0,1
2054-07-12,833,28,14,18,13,14,17,20,3,50,25,34,32,29,21,25,21,16,16,25,9,16,14,12,11,2,2,7,3,0,6,1,2,57,41,43,46,48,23,40,29,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0
2054-08-12,831,27,14,19,14,14,16,20,3,50,26,30,31,29,22,25,21,16,17,23,8,15,16,15,11,2,2,7,4,0,6,1,2,58,41,43,45,48,23,40,27,0,1,1,0,0,1,0,0,1,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,4,2,1,0,2,2,0,0,3,2,1,0,2,2,0
2054-09-12,840,30,12,18,13,17,16,20,5,49,27,30,30,28,22,25,22,21,19,22,7,15,17,17,12,2,2,7,4,0,6,1,1,59,41,43,43,48,22,40,27,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,5,2,1,1,2,1,2,3,5,2,1,1,1,1,2,3
2054-10-12,843,29,11,17,16,19,17,19,5,50,27,30,29,28,23,25,22,20,19,21,8,15,16,18,12,2,1,7,4,0,6,1,1,59,41,44,42,47,24,41,27,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1
2054-11-12,837,27,13,18,15,18,15,19,7,51,27,29,29,27,24,25,22,19,17,21,8,13,16,19,10,2,1,7,4,0,6,1,1,58,42,45,42,47,24,41,27,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2054-12-12,834,27,14,18,17,16,14,18,8,51,26,27,28,29,25,22,21,22,16,20,8,13,17,16,10,2,1,8,4,0,6,2,1,57,40,45,44,46,26,42,27,0,1,0,0,0,0,1,0,1,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2055-01-12,829,27,14,18,16,17,14,17,8,50,26,26,27,30,25,21,20,24,16,19,8,14,15,16,10,2,1,7,4,0,7,2,2,56,40,43,45,46,26,42,28,0,1,1,0,0,1,1,0,1,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2055-02-12,831,29,15,20,16,17,14,16,8,50,26,26,27,30,25,22,20,23,17,20,6,12,16,16,11,2,1,7,5,0,6,2,2,56,39,43,44,46,26,42,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2055-03-12,820,29,15,20,15,16,13,15,6,51,26,26,28,31,25,21,20,21,15,19,6,11,15,17,10,2,1,7,5,1,6,2,2,57,39,42,43,45,27,42,28,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2055-04-12,823,30,15,21,15,16,13,16,8,51,26,26,28,30,25,21,19,20,15,19,5,12,16,17,11,2,1,7,5,1,6,2,2,56,37,42,42,45,30,42,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,2,1,1,1,2,3,2,2,2,1,1,1,2,2
2055-05-12,810,29,16,19,14,17,13,15,8,53,26,25,28,31,25,21,18,20,14,16,5,11,14,17,11,2,1,7,5,1,5,2,2,57,37,41,41,44,30,41,28,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2055-06-12,801,27,16,19,14,17,15,15,8,52,25,25,28,31,24,21,18,20,13,16,6,10,14,16,9,2,1,7,5,1,5,2,2,56,37,41,38,45,30,42,28,1,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2055-07-12,805,28,15,18,15,18,16,15,10,51,26,25,29,32,24,22,17,23,12,16,6,10,16,16,8,2,1,7,5,1,5,2,2,54,37,41,38,43,30,41,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,4,0,0,1,2,2,2,2,4,0,0,1,2,2,2,2
2055-08-12,809,28,14,19,16,17,16,15,11,51,26,25,28,33,23,23,16,23,10,18,6,10,15,18,8,2,1,7,5,1,5,2,2,56,36,41,39,43,30,42,28,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2055-09-12,811,30,14,21,16,17,16,13,11,51,26,24,28,33,23,23,16,26,10,17,6,9,18,17,8,2,1,7,5,1,6,2,2,55,36,41,39,43,31,40,27,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,2,1,1,0,3,0,0,3,2,1,1,0,2,0,0
2055-10-12,804,29,12,24,16,17,15,14,12,50,27,24,28,33,23,21,16,25,10,15,6,8,20,16,7,2,1,7,5,1,6,2,2,54,35,41,39,42,31,41,27,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2055-11-12,810,31,13,24,17,17,15,13,12,47,26,24,28,33,22,22,16,27,11,16,8,8,20,14,7,2,1,7,5,1,6,2,2,54,35,42,39,43,32,40,28,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0
2055-12-12,817,29,12,25,15,18,14,11,14,47,27,25,29,32,23,23,16,26,14,16,8,12,20,16,8,2,1,7,5,1,6,2,2,55,33,41,40,42,32,40,28,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,2,0,3,1,3,2,1,3,2,0,3,1,3,1
2056-01-12,814,26,12,26,15,14,14,13,13,47,28,24,28,33,23,23,16,26,13,15,10,12,20,15,8,2,1,7,5,1,6,2,2,54,34,40,42,42,32,41,29,1,0,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,1,0
2056-02-12,811,27,11,26,15,14,14,12,13,48,27,24,29,33,22,23,16,23,13,15,9,12,19,17,10,3,1,7,5,1,6,2,2,55,34,39,41,40,32,42,29,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2056-03-12,815,25,12,26,13,13,12,11,13,50,26,25,31,34,25,24,16,23,12,18,10,13,20,16,10,2,1,7,5,1,6,2,2,55,33,39,40,41,31,43,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,2,3,1,1,2,0,0,3,2,3,1,1,2,0,0
