date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-05-12,536,26,3,14,19,11,9,10,1,48,12,22,33,21,17,11,5,22,8,11,15,15,7,9,6,5,0,0,1,2,0,0,0,35,15,26,26,27,16,13,15,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,2,1,0,2,0,5,0,1,2,1,0,1,0
2027-06-12,537,25,3,15,17,10,9,12,1,47,12,20,35,22,17,11,5,22,8,11,17,14,8,8,6,5,0,0,2,2,0,0,0,37,14,26,28,24,16,13,15,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2027-07-12,540,24,3,14,19,12,9,12,1,49,12,20,35,22,17,11,5,19,9,10,18,15,9,8,7,4,0,0,2,2,0,0,0,38,14,26,27,24,16,13,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1
2027-08-12,542,23,2,14,21,12,9,11,2,50,13,20,35,22,17,12,5,19,8,10,17,15,9,6,8,4,0,0,2,2,0,0,0,39,14,27,27,25,16,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2027-09-12,542,24,2,14,21,10,10,12,1,50,13,20,35,24,16,12,6,22,7,10,17,15,9,6,7,4,0,0,2,2,0,0,0,39,14,25,28,23,16,12,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2027-10-12,539,24,2,15,21,11,10,11,1,49,13,19,35,24,15,12,6,22,8,10,17,15,8,7,6,4,0,0,2,2,0,0,0,39,14,25,27,23,16,12,14,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2027-11-12,546,28,2,15,22,12,11,9,1,48,13,19,34,23,15,13,6,25,7,10,16,16,9,7,7,4,0,0,2,2,0,0,0,39,14,25,26,23,16,12,15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,2,2,0,1,5,0,0,1,2,1,0,1
2027-12-12,545,26,3,15,21,13,11,9,1,49,13,19,34,22,15,13,6,26,8,9,15,14,10,6,7,4,0,1,2,2,0,0,0,39,14,27,26,24,15,11,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2028-01-12,543,25,3,15,22,13,9,9,1,48,13,18,33,22,17,13,5,26,9,11,14,14,9,7,7,4,0,1,2,2,0,0,0,38,14,28,26,23,16,11,15,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2028-02-12,543,25,3,14,22,13,10,8,2,47,13,18,33,20,17,13,5,27,8,12,18,14,9,7,7,4,0,1,1,2,0,0,0,36,14,28,26,23,16,12,15,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2028-03-12,534,23,3,14,23,13,10,7,2,48,13,18,32,20,15,13,4,26,7,10,16,16,9,7,7,6,0,1,1,2,0,0,0,34,14,28,25,23,18,12,14,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,2,3,0,0,0,1,0,1,2,1,0,0,0
2028-04-12,539,21,3,13,25,12,11,7,2,48,13,19,32,21,15,13,4,27,8,10,17,16,12,6,6,6,0,1,1,2,0,0,0,32,14,28,25,25,18,12,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,4,0,2,0,0,1,1,1,3,0,1,0,0
2028-05-12,539,20,3,14,24,13,10,7,2,49,13,19,32,22,14,13,4,27,6,10,17,16,14,6,7,5,0,1,1,2,0,0,0,31,14,28,24,25,18,14,14,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2028-06-12,543,24,4,13,22,10,10,7,2,49,13,21,34,22,14,12,4,28,6,10,19,16,14,6,7,5,0,1,1,2,0,0,0,31,14,28,24,24,18,14,14,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,2,1,1,0,0,0,6,1,2,1,1,0,0,0
2028-07-12,537,22,4,12,21,11,10,7,2,49,12,21,35,22,14,12,4,28,6,9,16,18,14,6,7,5,0,1,1,2,0,0,0,31,13,28,24,24,19,13,14,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0
2028-08-12,536,21,4,12,17,12,13,8,4,48,12,20,37,22,14,12,4,27,5,9,15,15,14,6,7,5,0,1,1,2,0,0,0,30,14,29,25,22,19,16,14,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2028-09-12,530,22,4,9,15,11,11,9,4,47,10,23,37,23,16,12,4,26,5,8,15,14,13,7,4,5,0,2,1,1,0,0,0,31,13,29,28,23,18,17,13,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-10-12,532,22,4,10,16,13,13,11,4,47,9,21,36,23,15,12,4,25,5,10,14,14,12,9,4,5,0,2,1,1,0,0,0,32,12,27,29,23,17,17,13,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,1,1,1,3,0,3,0,2,1,1,1,3,0
2028-11-12,533,22,5,9,18,12,12,14,3,46,9,22,36,22,15,12,4,24,4,10,16,13,12,9,4,5,0,2,1,1,0,0,0,32,12,27,30,23,17,17,13,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0,2,0
2028-12-12,536,24,6,9,19,11,13,15,3,46,9,22,35,23,15,12,4,22,5,11,17,11,13,9,4,5,0,2,1,1,0,0,0,31,12,27,30,23,16,17,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2029-01-12,543,25,5,10,17,12,11,15,3,43,9,22,37,23,16,12,4,27,7,13,18,10,13,9,4,5,0,2,1,1,0,0,0,32,13,26,29,23,15,18,13,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,2,1,3,0,0,0,4,2,2,1,3,0,0,0
2029-02-12,545,27,4,11,17,12,10,13,3,44,10,22,37,23,16,12,4,27,7,14,17,10,12,9,4,6,0,2,2,1,0,0,0,33,13,26,28,23,15,18,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2029-03-12,547,28,3,10,17,13,10,12,3,44,11,23,35,23,16,12,4,30,7,14,18,11,12,8,4,6,0,2,2,1,0,0,0,34,13,26,26,24,15,17,13,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2029-04-12,549,30,4,9,18,17,10,11,4,42,11,22,34,23,14,13,4,29,7,14,20,11,13,6,5,7,0,2,2,1,0,0,0,38,12,25,24,23,14,17,13,2,0,0,0,1,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,2,3,1,0,1,3,1,0,2,2,1,0,1
2029-05-12,550,31,4,10,18,19,10,12,4,40,10,22,34,23,13,13,4,26,8,14,19,10,13,5,5,9,0,2,2,1,0,0,0,38,13,25,24,23,14,19,13,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2029-06-12,552,31,4,9,18,20,11,12,4,40,10,23,33,22,13,13,4,25,8,15,19,10,12,6,5,9,0,2,2,1,0,0,0,39,13,25,23,23,15,20,13,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2029-07-12,544,30,4,10,16,19,13,12,3,40,10,23,35,23,13,13,4,19,7,15,19,9,11,6,4,9,0,2,2,1,0,0,0,38,13,26,24,23,15,20,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2029-08-12,536,30,4,9,14,18,13,12,2,38,9,23,37,22,13,13,5,16,7,15,19,11,12,7,2,9,0,2,2,1,0,0,0,38,13,27,23,22,15,20,13,0,0,1,0,1,1,1,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2029-09-12,540,27,4,9,15,19,13,10,4,41,9,22,37,22,14,14,5,16,8,15,20,11,13,7,2,9,0,2,2,1,0,0,0,37,13,26,23,22,15,20,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,1
2029-10-12,538,29,4,8,15,16,12,10,4,41,9,23,37,23,14,14,5,17,7,14,22,12,12,6,2,9,0,2,2,1,1,0,0,35,12,26,25,22,15,19,13,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0
2029-11-12,540,26,4,8,14,19,12,10,4,42,9,23,37,23,15,14,5,19,7,14,21,13,12,6,1,9,0,2,2,1,1,0,0,35,13,26,25,22,14,19,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2029-12-12,535,26,4,8,15,19,11,10,4,41,9,23,37,22,15,13,5,18,7,15,22,13,11,6,2,9,0,2,2,1,1,0,0,34,13,26,24,20,13,19,15,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2030-01-12,534,27,4,7,15,21,11,10,4,41,9,24,37,22,14,13,5,19,5,14,19,13,11,7,4,9,1,2,2,1,1,0,0,34,13,26,25,18,13,18,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2030-02-12,531,25,4,9,17,21,11,10,4,41,9,23,36,22,14,13,5,18,4,14,18,12,12,6,4,9,1,2,2,1,0,0,0,35,13,26,26,18,14,18,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0
2030-03-12,532,27,4,9,15,21,11,9,4,41,8,23,38,22,14,13,5,21,5,14,17,12,12,6,4,9,1,2,2,1,0,0,0,35,13,24,26,18,14,18,14,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2030-04-12,528,28,4,10,14,20,12,9,4,40,8,23,39,21,14,13,5,21,4,13,17,11,8,6,4,10,1,2,2,1,0,0,0,35,13,25,25,19,14,19,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2030-05-12,530,31,4,9,13,20,12,9,4,40,8,24,38,21,14,13,5,22,6,13,17,10,6,6,4,11,1,2,2,1,0,0,0,35,13,24,25,19,14,20,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2030-06-12,536,29,4,10,13,21,12,8,4,42,9,25,38,20,13,13,5,22,6,12,17,11,9,7,4,11,0,2,2,1,0,0,0,35,14,24,25,19,14,21,14,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2,1,0
2030-07-12,541,31,4,10,13,19,12,9,4,41,9,25,38,22,13,13,5,22,6,13,19,8,9,8,4,10,0,2,2,1,0,0,0,36,14,24,26,19,14,21,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2030-08-12,534,32,4,10,14,17,10,9,3,41,9,24,37,22,15,13,5,22,6,11,20,8,9,9,4,10,0,2,2,1,0,0,0,35,14,24,25,17,14,21,15,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2030-09-12,532,30,4,12,12,19,13,9,3,42,9,24,36,22,14,11,4,22,6,12,21,9,9,8,4,10,0,2,2,1,0,1,0,35,14,23,25,16,13,21,14,0,0,0,2,1,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,1,4,2,0,0,1,0,3,1,3,2,0,0
2030-10-12,526,28,4,13,12,19,10,9,3,41,9,24,36,22,15,10,4,21,8,12,21,9,9,6,4,9,0,2,2,1,0,1,0,35,14,22,25,17,14,21,14,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2030-11-12,515,27,3,13,11,18,9,8,3,41,10,22,36,22,15,10,4,20,8,11,19,9,9,6,4,10,0,2,3,1,0,1,0,35,14,21,26,17,14,19,14,0,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2030-12-12,514,27,1,11,13,20,9,5,3,42,10,20,36,21,15,11,4,19,8,11,19,12,7,6,4,10,0,2,3,1,0,1,0,35,14,21,26,19,14,19,15,0,1,2,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,0,0,0,2,1,0,4,3,0,0,0
2031-01-12,513,27,1,11,14,18,10,5,5,42,10,21,36,21,14,10,4,18,7,11,19,12,5,6,4,10,0,2,3,1,0,1,0,37,13,22,26,18,15,19,15,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2031-02-12,518,28,2,12,14,18,10,5,5,43,10,21,36,19,13,10,4,17,7,12,22,12,5,8,4,10,0,2,3,1,0,1,0,37,13,21,25,18,16,19,15,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,3,1,0,3,0,3,1,2,3,1,0,3,0
2031-03-12,515,28,2,12,16,17,11,3,5,41,9,21,33,19,13,11,4,18,6,13,22,12,7,8,4,9,0,2,2,1,0,1,0,37,13,21,25,19,16,20,14,0,0,0,0,0,0,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,2,0,2,0,0,4,0,1,2,0,2,0,0
2031-04-12,529,26,4,13,16,14,13,3,4,44,9,21,32,23,13,11,5,18,7,13,21,14,10,9,5,9,0,2,2,1,0,1,0,38,13,22,25,19,16,19,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,1,1,1,2,1,1,2,2,1,1
2031-05-12,527,25,4,13,16,14,13,2,4,45,9,21,31,22,13,12,5,19,6,12,22,14,10,8,5,9,0,2,2,1,0,1,0,38,13,21,26,20,16,18,15,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2031-06-12,526,25,4,15,16,13,12,3,4,45,9,21,31,22,14,11,5,20,6,11,21,13,11,7,5,9,0,2,1,1,0,1,0,38,13,21,26,20,16,18,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2031-07-12,517,25,4,14,15,14,11,3,4,45,9,20,30,22,14,11,5,19,6,10,21,13,11,7,5,9,0,2,1,1,0,1,0,36,13,21,26,20,15,18,16,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2031-08-12,522,24,5,14,15,14,12,4,4,44,9,19,30,22,15,11,5,20,7,11,22,13,11,6,5,9,0,2,1,1,0,1,0,36,14,21,26,21,15,17,16,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2031-09-12,522,24,5,14,16,15,11,4,2,43,9,19,31,21,16,11,7,19,7,12,20,12,11,6,5,9,0,2,1,1,0,1,0,37,15,21,26,21,16,17,15,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2031-10-12,522,22,6,15,15,17,11,5,2,45,9,18,30,21,16,11,7,18,7,12,19,13,11,7,5,9,0,2,1,1,0,1,0,38,15,20,23,22,16,17,15,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2031-11-12,521,23,6,14,16,15,10,5,2,45,9,19,30,23,16,11,7,16,8,12,20,12,10,9,5,9,0,2,1,2,0,1,0,37,15,20,22,22,17,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2031-12-12,528,31,6,15,16,13,9,6,2,44,9,19,29,24,15,11,7,16,8,13,19,14,10,8,4,9,0,1,1,2,0,1,0,37,15,20,22,23,17,15,17,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,1,0,1,0,5,0,2,0,1,0,1,0
2032-01-12,531,32,6,15,15,11,10,6,2,44,9,19,30,24,12,11,7,17,10,15,18,15,12,8,2,9,0,1,1,2,0,1,0,38,15,20,23,23,17,15,16,0,0,0,1,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,4,0,0,2,1,2,2,1,3,0,0
2032-02-12,535,37,6,13,15,12,10,6,2,43,9,21,31,23,12,11,7,17,10,14,17,18,12,8,2,9,0,1,1,2,0,1,0,38,14,20,23,23,16,15,16,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,2,2,0,0,0,3,0,2,1,2,0,0,0
2032-03-12,537,37,6,14,15,13,10,6,2,42,9,21,31,23,12,11,7,14,10,17,17,18,12,8,2,10,0,1,1,2,0,1,0,38,14,20,24,23,16,14,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,1,0,3,1,1,0,0,0
2032-04-12,537,38,9,13,16,14,9,6,2,42,9,21,30,23,13,11,7,13,10,16,16,19,13,8,2,10,0,1,1,2,0,1,0,36,14,19,23,24,16,14,16,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0,0
2032-05-12,543,40,8,12,18,14,7,7,4,44,9,21,30,23,12,11,7,12,8,17,18,20,13,8,2,10,1,1,1,2,0,1,0,36,13,19,23,24,16,14,17,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,3,1,0,1,1,4,0,1,2,1,0,1,1
2032-06-12,543,41,7,11,19,13,8,7,4,44,10,22,27,24,12,11,6,10,8,17,20,19,11,9,2,11,1,1,1,2,1,1,0,39,13,19,23,24,16,12,17,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2032-07-12,533,40,8,13,17,13,7,5,5,45,10,21,27,24,12,12,6,10,8,15,18,19,10,8,2,11,1,1,2,2,1,1,0,38,12,20,23,24,14,11,17,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2032-08-12,531,42,7,11,18,13,7,5,6,44,10,21,28,23,12,12,6,11,8,15,20,19,10,7,3,11,1,1,2,2,1,0,0,34,12,21,23,24,13,11,17,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2032-09-12,532,42,7,12,19,12,7,5,6,43,10,22,27,24,12,12,6,10,9,15,22,20,10,7,3,12,1,1,2,2,1,0,0,33,12,20,23,22,13,11,17,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
