date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,655,11,6,18,10,19,13,14,6,39,12,29,28,27,30,24,17,16,9,19,10,20,10,9,16,8,0,2,7,2,2,2,1,43,11,27,35,22,26,42,13,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
2021-07-12,660,11,6,18,8,20,13,12,8,39,11,29,28,27,29,26,17,19,9,20,10,21,10,9,19,7,0,2,7,2,2,2,1,44,12,28,35,20,25,41,13,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,0,4,2,0,1,0,1,1,0,3
2021-08-12,660,9,6,17,9,21,12,11,9,39,11,31,27,27,27,26,17,22,10,21,8,17,10,12,20,7,0,2,7,2,2,2,1,44,12,27,34,22,25,40,14,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2021-09-12,669,10,6,19,9,19,11,10,8,38,11,31,27,27,27,27,17,27,10,21,8,17,11,15,21,7,0,2,7,2,2,2,1,44,12,27,34,22,26,40,14,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2021-10-12,678,11,6,19,9,20,13,10,8,38,10,29,28,27,27,28,16,29,10,20,9,17,12,18,19,7,0,2,7,2,2,2,1,45,13,25,36,22,27,41,13,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,3,1,3,3,0,3,0,2,3,1,1,3,0
2021-11-12,675,10,6,22,9,19,12,9,9,37,10,29,27,27,27,27,16,29,9,21,9,15,12,17,23,7,0,2,7,3,2,3,1,44,13,27,36,21,25,40,13,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,4,1,0,3,0,0,0,0,3
2021-12-12,689,14,6,26,9,19,15,9,9,36,10,29,27,27,28,27,16,30,8,21,9,16,13,17,22,7,0,2,7,3,2,3,1,44,14,26,36,21,26,41,13,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,2,3,1,1,3,0,3,0,2,2,1,1
2022-01-12,697,14,6,26,10,20,18,9,9,35,10,29,26,27,28,27,15,31,7,21,10,18,13,20,20,7,0,2,7,3,2,3,0,45,15,26,36,21,26,41,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,2,0,0,1,2,2,2,0
2022-02-12,700,12,7,26,11,20,18,10,8,36,10,30,26,27,27,26,15,31,7,22,10,22,12,20,19,6,0,2,7,3,2,3,0,45,16,26,37,21,26,40,14,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,0,1,0,1,1,2,2,2,0,1,0
2022-03-12,696,13,5,24,10,21,18,9,8,35,12,30,26,28,27,26,15,28,8,22,8,21,11,21,19,8,0,2,6,3,2,3,0,46,16,25,37,23,28,38,14,0,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,2,3,2,1,1,0,0,1,2,3,2
2022-04-12,700,14,5,26,10,22,18,9,8,35,12,30,27,28,27,25,15,28,8,23,9,21,11,20,19,8,0,2,6,3,2,2,0,46,16,24,37,24,29,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2022-05-12,693,15,5,24,9,21,18,10,8,35,12,29,28,28,26,25,15,28,8,23,9,21,10,20,16,8,0,2,6,3,2,2,0,45,16,24,37,24,29,38,14,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2022-06-12,695,14,5,25,9,20,19,10,9,37,12,29,28,29,25,25,15,30,9,21,9,20,10,21,16,7,0,4,6,3,1,2,0,45,15,23,35,25,31,38,13,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
2022-07-12,703,17,6,26,9,20,20,9,9,36,12,30,28,30,24,26,14,32,8,23,8,19,12,21,16,7,0,3,6,3,1,2,0,45,15,23,35,25,31,39,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,2,0,0,5,1,3,0,1,2,0,0
2022-08-12,694,16,6,25,10,20,20,8,9,35,12,30,28,30,23,26,14,32,7,23,8,16,12,21,16,7,0,3,6,3,1,2,0,44,15,25,35,25,29,39,13,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2022-09-12,691,16,5,25,10,19,19,8,8,36,13,30,28,29,24,26,12,31,8,23,10,16,11,21,17,7,0,3,5,3,1,2,0,43,15,25,34,26,29,40,13,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,2,0,1,0,1,3,1,1,1,0,1,0,1
2022-10-12,693,16,5,24,10,18,21,9,9,35,12,31,28,29,26,25,12,28,8,26,12,16,11,21,18,7,0,3,5,3,1,2,0,43,14,25,34,26,28,40,12,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,1,2,2,1,0,0,3,2,1,2,2,1
2022-11-12,688,15,5,24,12,16,20,9,8,36,13,29,28,29,26,21,13,29,7,27,13,15,11,21,16,7,0,3,5,3,1,2,1,42,14,25,37,26,27,40,12,0,1,0,0,2,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2022-12-12,686,14,5,24,11,16,19,8,8,36,13,30,28,30,26,22,13,29,6,26,14,15,11,22,12,7,0,3,5,3,1,2,1,43,14,26,36,28,27,40,12,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2023-01-12,684,12,6,22,10,14,18,10,12,37,13,29,29,31,25,21,13,28,7,25,14,14,12,22,12,7,0,3,5,3,1,3,1,43,12,26,37,28,26,41,12,1,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,1,1,3,2,1,1,2,0,1,1,3,2
2023-02-12,676,13,6,20,11,14,17,10,11,36,12,29,29,31,25,21,13,29,5,22,12,14,11,22,12,7,0,3,5,3,1,3,1,43,12,27,36,29,27,42,12,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2023-03-12,684,13,8,23,13,15,18,8,11,36,12,28,29,32,25,22,13,28,6,20,13,14,11,21,12,7,0,3,5,2,1,3,1,43,12,27,36,30,28,43,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,2,3,2,2,1,0,0,2,2,3,2,1,1,0,0
2023-04-12,677,17,8,24,13,14,17,7,11,35,11,28,25,33,26,22,13,28,6,19,12,13,11,20,12,6,0,3,5,3,1,3,1,42,12,27,36,30,28,43,12,0,0,0,0,0,0,1,0,1,1,1,4,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2023-05-12,681,17,8,24,14,12,18,6,11,35,11,28,24,33,27,23,13,29,6,20,12,13,11,20,12,5,0,3,5,3,1,3,1,42,12,27,36,31,30,42,13,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0
2023-06-12,677,17,7,25,13,9,18,6,12,33,12,28,24,36,27,22,13,27,7,21,13,14,11,19,11,5,0,3,5,3,1,3,1,44,12,26,36,30,29,42,12,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2023-07-12,667,15,8,25,15,9,17,4,12,32,12,26,24,35,27,22,13,26,7,22,13,15,10,18,12,5,0,3,5,3,2,3,1,45,12,26,35,30,27,39,12,2,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,1
2023-08-12,663,18,9,22,14,8,17,4,11,31,12,27,23,35,27,21,14,26,6,23,14,16,10,17,10,5,0,3,5,3,2,3,1,46,12,26,36,31,25,39,11,0,0,2,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2023-09-12,671,18,10,23,15,10,18,5,11,32,12,27,23,33,27,21,14,23,6,22,15,16,10,18,10,5,0,3,5,3,2,3,1,46,12,29,37,31,25,38,12,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1
2023-10-12,668,17,10,22,17,11,16,5,11,33,12,27,22,32,28,22,14,19,6,21,14,17,11,15,10,5,0,3,4,3,2,3,1,48,12,33,36,32,24,38,12,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2023-11-12,670,19,10,23,16,12,16,7,12,32,12,27,22,32,27,22,14,20,6,20,13,17,11,15,9,5,0,3,4,3,2,2,1,47,12,34,37,33,23,38,12,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,4,0,1,0,3,2,4,0,4,0,1,0,3,2
2023-12-12,672,19,10,22,16,12,16,7,11,33,11,29,22,31,31,23,14,20,5,20,13,15,11,16,9,5,0,4,4,3,2,2,1,48,11,34,37,33,22,38,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2024-01-12,672,20,12,22,17,12,17,7,12,33,11,29,23,29,31,23,14,20,5,20,13,12,10,14,8,5,0,4,4,3,2,2,1,46,11,33,39,34,23,38,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2024-02-12,666,19,10,24,15,13,20,7,12,32,12,29,23,28,31,23,13,20,6,19,11,10,11,14,8,4,0,4,4,4,2,2,1,47,11,32,37,34,23,36,15,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,0,3,2,0,0,0,1,1,0,3,1,0,0
2024-03-12,667,19,9,26,15,13,21,7,13,33,11,28,23,26,31,23,13,21,5,19,11,12,10,12,7,4,0,4,3,4,2,2,1,49,11,34,38,34,23,36,14,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1
2024-04-12,651,18,9,25,14,12,21,7,13,33,11,25,22,27,29,23,13,21,6,18,10,12,9,13,6,3,0,4,3,4,2,2,1,49,9,33,37,34,24,35,14,1,0,1,1,1,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2024-05-12,647,17,9,25,13,12,20,6,13,34,11,24,22,26,28,23,13,21,7,18,10,12,11,14,6,3,0,4,3,4,2,2,1,48,9,33,39,33,23,35,13,0,0,2,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2024-06-12,664,20,9,26,12,15,22,7,14,34,11,25,22,25,29,23,14,20,6,22,9,13,12,15,7,4,0,3,3,4,2,2,1,47,9,34,38,33,23,36,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,5,0,3,3,1,2,2,0,3,0,3,2,1,2
2024-07-12,656,18,9,24,12,14,23,8,13,35,11,25,22,24,28,23,13,21,6,20,12,13,10,13,7,4,0,3,3,4,2,2,1,46,9,34,38,33,23,37,13,0,0,1,1,1,0,0,1,1,0,2,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2024-08-12,661,18,10,23,10,14,23,8,12,35,11,25,23,24,28,23,14,25,6,22,11,14,9,13,8,5,0,3,3,4,2,2,1,45,9,35,38,31,23,37,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2024-09-12,659,18,10,21,12,14,22,9,12,35,10,25,23,24,27,23,14,23,5,22,10,13,8,15,8,5,0,3,3,4,2,2,1,45,9,34,39,30,27,37,15,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2024-10-12,661,19,12,19,14,14,18,8,12,32,10,26,23,24,31,23,14,25,5,19,11,12,8,15,9,5,0,3,3,4,2,2,1,45,8,34,41,30,27,37,16,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,5,0,1,1,1,2,1,0,4,0,1,1,1
2024-11-12,663,20,10,19,13,16,18,8,12,32,12,26,23,24,31,23,14,24,5,17,10,12,10,15,9,5,0,3,3,4,2,2,1,46,8,34,41,30,29,36,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1
2024-12-12,653,19,10,18,12,16,19,8,9,31,12,26,22,24,30,23,15,23,5,16,10,12,11,15,7,5,0,3,3,4,2,2,1,44,9,35,41,30,29,36,16,1,0,2,0,0,0,0,2,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2025-01-12,650,19,9,19,13,16,18,9,7,31,12,26,22,25,30,23,16,21,5,19,8,13,11,15,7,5,0,3,3,3,2,2,1,42,10,34,40,29,29,37,16,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,5,1,1,0,1,0,0,1,4,1,1,0,1,0
2025-02-12,645,20,9,21,13,16,18,10,7,31,12,24,22,24,30,22,16,19,4,19,8,13,11,14,7,5,0,3,3,3,2,2,1,42,10,34,41,29,28,37,15,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2025-03-12,652,22,8,20,12,16,18,11,6,30,13,24,23,25,29,22,16,22,3,20,9,12,11,16,7,5,0,3,2,3,2,2,1,42,10,34,42,30,30,36,15,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,1,0,2,0,3,0,2,1,1,0,2,0
2025-04-12,653,21,8,21,12,17,19,12,6,31,13,24,22,25,29,22,16,21,3,20,10,11,13,15,7,5,0,3,2,3,1,2,1,43,10,33,43,29,29,36,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2025-05-12,656,26,7,21,12,17,18,12,7,30,13,22,22,25,31,22,16,20,4,19,9,10,11,15,7,5,0,3,2,3,1,2,1,43,12,33,44,31,29,36,15,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,0,1,5,1,0,0,0,1,0,1
2025-06-12,654,26,7,21,12,17,17,13,6,30,13,22,22,25,31,22,16,19,3,19,9,11,10,16,8,5,0,3,2,3,1,2,1,41,12,33,45,30,29,37,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2025-07-12,660,26,7,21,12,18,17,13,8,29,14,22,22,25,30,22,15,19,3,18,12,10,10,16,11,5,0,3,2,3,1,2,1,40,12,34,45,30,30,37,15,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0,4
2025-08-12,655,26,8,20,12,18,16,14,7,32,14,21,22,26,30,20,14,21,3,17,11,9,10,13,11,5,0,3,2,3,1,2,1,40,12,35,46,29,30,36,15,0,0,2,0,0,1,1,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,1,0,1,0,2,0,5,1,1,0,1,0,2,0
2025-09-12,652,26,7,19,12,16,14,14,8,31,14,22,23,28,29,20,14,21,2,15,11,9,11,15,10,5,0,4,2,3,1,2,1,38,13,34,46,29,30,37,16,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2025-10-12,655,26,8,21,10,14,14,15,8,32,14,22,24,29,29,21,14,21,3,14,11,8,16,15,9,5,0,4,1,3,1,2,1,38,13,33,46,29,30,35,16,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,2,1,0,0,4,2,0,1,1,1,0,0,3,2,0
2025-11-12,653,25,8,18,10,14,14,14,7,32,14,23,24,30,29,22,15,20,3,16,11,10,16,15,9,6,0,4,1,3,1,2,1,38,14,33,46,28,29,34,14,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,2,2,0,0,0,0,2,0,1,2,0,0
2025-12-12,653,23,8,17,10,13,11,13,7,32,14,23,24,31,31,23,15,21,3,16,11,14,16,15,9,6,0,4,1,3,1,2,1,39,14,33,46,28,28,33,14,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2026-01-12,658,22,6,19,9,16,9,13,8,33,15,23,25,30,33,23,15,21,3,14,12,16,16,15,9,6,0,5,1,3,1,2,1,39,14,33,45,28,28,32,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,4,0,0,1,0,0,2,2,3,0,0,1
2026-02-12,661,23,5,17,10,15,10,13,8,33,14,25,24,30,34,23,15,21,3,15,12,15,21,15,10,6,0,5,1,4,1,2,1,39,14,33,43,28,27,31,15,2,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,1,1,4,1,1,2,0,2,1,1,4,1,1
2026-03-12,662,23,6,16,12,16,9,13,9,34,12,25,22,30,35,23,15,23,3,15,14,16,20,16,10,5,0,5,1,3,2,1,1,39,13,31,42,28,28,31,15,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,3,1,1,3,2,0,1,1,3,1,1,3,2,0,1,1
2026-04-12,669,24,7,15,12,17,11,13,10,34,12,25,23,30,35,23,15,24,2,15,16,17,19,15,10,5,0,4,1,3,2,1,1,39,13,31,43,29,27,31,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1
2026-05-12,670,25,8,15,12,15,12,14,12,34,12,26,23,29,34,22,15,24,3,16,15,17,17,13,9,5,0,4,1,3,3,1,1,39,13,30,43,29,29,31,16,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2026-06-12,664,24,8,14,12,14,14,13,11,36,12,26,23,30,32,23,16,20,3,13,15,14,18,14,9,4,0,5,1,3,3,1,1,39,13,30,43,28,30,31,18,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2026-07-12,658,23,8,14,12,14,13,12,11,36,12,26,23,29,33,24,16,16,3,15,13,14,20,14,9,4,0,5,2,2,3,1,1,39,14,30,42,28,29,30,18,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2026-08-12,660,21,7,14,13,15,13,12,11,36,13,26,23,28,32,24,16,13,5,14,14,15,21,19,8,5,0,5,2,2,3,1,2,40,14,30,42,28,28,29,16,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,2,2,1,5,0,0,1,0,2,1,1,4,0
2026-09-12,662,21,8,13,11,16,14,11,13,36,13,26,23,28,32,25,16,16,5,15,14,14,21,17,7,5,0,5,2,2,3,1,2,41,13,29,42,29,28,29,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2026-10-12,659,20,7,13,10,16,12,12,12,35,14,25,25,28,32,24,17,16,5,15,13,18,21,17,7,5,0,5,2,2,2,1,2,42,12,27,42,29,28,29,17,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0
