date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,654,20,9,16,14,10,14,17,12,30,11,23,34,28,25,30,17,19,2,13,10,16,12,18,9,6,0,2,0,2,2,3,1,51,13,32,34,31,22,30,16,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,1,4,0,0,0,0,0,5,1
2021-10-12,662,19,8,15,14,11,16,16,12,29,12,24,34,29,26,31,17,22,2,12,11,17,12,18,12,6,0,2,0,2,3,3,1,51,13,31,35,31,20,30,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,2,3,1,2,1,0,0,2,2,2,1,2
2021-11-12,670,20,9,14,16,11,17,17,13,28,12,26,32,30,26,31,17,20,2,11,11,17,12,18,11,6,0,2,0,3,3,3,1,51,13,30,37,34,20,31,15,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2021-12-12,673,20,9,15,17,14,17,17,13,28,12,26,32,28,26,31,17,19,2,12,9,20,12,17,11,7,0,2,1,3,3,3,1,50,13,29,36,34,20,32,15,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,4,0,0,0,1,0,1,2,3,0,0,0
2022-01-12,678,20,10,16,17,14,22,17,13,28,11,26,33,27,25,31,16,19,2,12,9,21,12,17,9,7,0,1,1,3,2,3,1,51,13,30,37,34,20,33,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0
2022-02-12,684,23,9,13,19,14,24,19,14,28,12,27,33,26,27,31,16,19,2,13,7,21,12,19,8,7,0,1,1,3,2,3,1,50,13,28,37,33,21,33,15,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1
2022-03-12,679,23,9,13,19,14,25,18,15,28,12,24,34,26,28,31,16,19,2,11,7,20,12,20,7,7,0,1,1,3,2,3,1,50,13,27,37,31,20,35,15,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2022-04-12,677,20,8,13,20,15,26,19,14,30,12,23,33,27,26,31,17,19,2,13,6,17,10,21,7,7,0,1,1,2,2,3,1,50,12,28,38,31,22,35,15,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2022-05-12,671,20,8,14,18,16,26,19,14,31,12,23,35,27,26,29,17,18,2,13,7,17,8,20,8,6,0,1,1,1,2,3,1,50,12,29,38,30,21,34,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2022-06-12,668,19,8,16,17,15,25,18,13,31,13,23,36,27,27,28,15,16,2,14,7,17,8,20,11,6,0,1,1,1,2,3,1,50,12,28,38,30,22,33,14,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0,2
2022-07-12,662,17,6,18,17,16,24,19,12,30,15,23,35,26,27,29,16,17,1,13,7,16,8,19,11,6,0,1,1,1,1,3,1,50,12,27,39,30,21,33,14,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2022-08-12,659,18,4,18,16,16,23,20,10,30,17,22,34,26,27,29,18,18,2,12,7,17,7,17,13,6,0,1,1,1,1,3,1,50,13,24,37,31,21,34,14,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2022-09-12,664,18,5,20,18,16,22,23,10,30,16,22,34,26,27,27,18,17,2,12,8,16,7,19,13,6,0,1,1,1,1,3,1,51,13,24,36,31,20,36,13,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,1,3,0,0,1,2,3,1,1,3,0
2022-10-12,671,19,6,20,19,16,19,23,12,30,16,22,33,26,29,26,18,15,3,12,10,16,6,22,13,6,0,1,1,1,1,3,1,51,13,25,36,31,22,35,13,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,2,1,2,2,1,1,1,0,2,1
2022-11-12,676,20,6,21,19,18,22,23,13,29,15,23,32,26,28,26,18,15,3,14,9,16,8,21,11,5,0,1,1,1,1,3,1,51,13,25,36,31,24,34,13,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,4,0,2,4,1,1,2,0,4,0,2,4,1,1
2022-12-12,668,21,6,21,18,18,21,23,10,28,15,23,33,26,28,26,20,15,3,13,9,16,7,19,10,4,0,1,1,1,1,3,1,50,13,24,35,30,26,36,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-01-12,663,21,6,20,18,17,23,21,11,28,15,23,33,28,27,28,20,15,4,13,9,16,7,17,8,4,0,1,1,1,1,3,1,48,13,24,34,29,25,35,15,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,2,0,0,1,4,0,1,1,2,0,0,1,3,0,1
2023-02-12,654,20,6,19,19,18,23,19,9,28,14,23,33,28,26,28,21,15,4,12,10,14,6,16,7,4,0,2,1,1,1,3,1,48,12,25,34,28,25,36,15,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2023-03-12,659,20,5,18,21,20,21,18,9,28,14,23,33,28,27,28,21,17,4,14,11,15,7,17,7,4,0,2,1,1,1,3,1,47,12,24,34,28,24,36,15,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0
2023-04-12,662,20,5,17,21,20,22,18,9,28,14,24,34,28,26,29,21,17,5,11,12,16,7,16,8,4,0,2,1,1,1,4,1,47,12,24,33,29,24,36,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2023-05-12,659,18,5,18,21,20,22,17,8,31,14,25,33,28,25,29,22,17,6,14,12,14,6,14,7,3,0,2,1,1,1,4,1,47,12,24,33,30,23,36,15,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2023-06-12,660,20,5,17,19,19,22,17,8,31,14,25,33,27,25,28,22,20,6,15,13,14,7,13,8,3,0,2,1,1,1,4,1,47,11,24,33,31,23,35,15,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2023-07-12,657,21,6,18,18,18,23,16,9,30,14,23,32,27,25,29,21,19,6,16,13,13,7,13,9,3,0,2,1,1,1,4,1,47,11,24,33,31,23,35,14,1,0,0,2,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2023-08-12,647,21,7,17,17,20,22,17,9,30,12,21,32,25,25,28,22,17,6,15,11,12,7,13,9,4,0,2,1,1,1,4,1,47,12,24,33,31,22,35,14,0,0,1,1,0,1,0,0,1,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2023-09-12,638,19,7,17,17,20,22,15,9,32,11,21,32,25,24,30,22,16,5,14,12,13,7,11,8,4,0,1,1,1,1,4,1,47,11,23,34,31,23,33,14,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2023-10-12,640,20,6,17,16,21,22,16,9,30,10,21,33,24,25,30,22,18,5,12,13,13,8,15,8,4,0,1,0,1,0,4,1,48,11,23,34,30,23,32,14,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,0,0,1,2,1,4,0,4,0,0,1,2,1,2,0
2023-11-12,651,21,6,22,15,20,20,14,9,31,11,21,34,24,27,31,22,19,6,12,14,12,7,15,10,5,0,1,0,1,0,4,1,48,11,25,33,30,23,33,13,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,6,2,0,1,1,3,2,1,5,2,0,1,1,3
2023-12-12,642,22,6,23,12,18,20,14,10,31,11,20,36,27,26,29,22,18,6,13,14,8,7,15,10,4,0,1,0,0,0,4,1,49,11,25,33,29,22,32,13,1,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2024-01-12,645,21,5,22,13,18,18,13,12,31,12,21,37,27,29,29,22,19,7,11,15,7,8,15,11,4,0,1,0,0,0,4,1,46,11,24,33,29,23,32,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,3,1,2,0,2,1,1,1,2,1,2,0,2
2024-02-12,641,18,5,22,12,17,19,10,11,33,11,21,37,27,30,30,23,20,7,10,15,6,8,14,11,3,0,1,0,0,0,4,1,45,11,24,33,29,25,33,15,1,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1
2024-03-12,634,18,5,22,11,18,18,10,11,33,11,20,38,27,31,27,24,19,7,10,15,7,8,15,11,3,0,1,0,0,0,4,1,42,10,23,32,29,26,32,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2024-04-12,641,20,5,22,11,18,18,10,12,31,10,20,39,29,32,27,24,20,8,9,17,6,8,14,12,3,0,1,0,0,0,4,0,42,11,24,33,28,27,32,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2024-05-12,641,21,5,23,11,14,18,9,13,33,10,19,39,30,31,25,24,24,7,10,17,6,9,13,12,3,0,1,0,0,0,4,0,42,11,23,32,28,28,32,14,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,2,0,1,0,1,5,0,2,2,0,1,0,1
2024-06-12,637,21,8,20,11,14,18,9,12,33,10,22,37,29,29,25,24,24,7,9,16,7,9,13,10,3,0,1,0,0,0,4,0,42,11,22,33,29,28,32,15,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2024-07-12,637,21,8,17,12,16,17,8,12,33,10,24,37,30,29,26,23,22,6,11,17,10,10,12,9,3,0,1,0,0,0,4,0,41,11,21,32,29,28,32,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,5,1,0,0,0,0,1,2,3,1,0,0
2024-08-12,634,22,8,17,11,18,18,10,11,33,10,23,37,28,29,27,23,21,5,11,15,12,10,12,10,3,0,1,0,0,0,4,0,42,11,20,32,26,27,32,15,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,1
2024-09-12,635,23,8,17,9,18,18,9,11,33,10,25,37,28,29,28,22,21,5,11,14,12,11,11,11,3,0,1,0,0,0,4,0,43,11,20,32,26,27,32,15,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2024-10-12,631,23,7,17,10,18,18,9,9,34,11,26,36,26,26,28,24,21,6,12,14,11,12,8,12,3,0,1,0,0,0,4,0,42,11,21,33,26,26,32,14,0,0,1,0,0,2,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0,1
2024-11-12,642,22,7,14,10,17,19,10,8,35,10,29,36,27,29,29,25,19,8,15,14,12,13,6,13,3,0,1,0,0,0,4,0,42,11,22,33,26,26,33,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,1,0,2,2,0,1,2,1,1
2024-12-12,649,23,7,16,10,17,19,11,8,36,10,28,36,27,28,29,25,20,8,15,14,12,15,7,14,3,0,1,0,0,0,4,0,41,11,22,33,26,26,33,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2
2025-01-12,656,26,6,17,13,17,16,13,8,36,10,27,36,26,29,29,24,19,6,18,17,12,14,7,15,3,1,1,0,0,0,4,0,40,11,22,34,27,26,33,13,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,4,0,0,2,1,2,0,3,2,0,0,2,1
2025-02-12,660,30,6,19,12,14,15,16,8,35,10,26,37,28,29,29,24,18,6,18,16,12,13,8,15,3,1,1,0,0,0,4,0,39,11,22,35,27,27,33,13,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0
2025-03-12,659,32,6,20,12,14,14,16,8,33,10,27,38,28,29,29,24,18,6,17,15,10,14,7,14,3,1,1,0,0,0,4,0,41,11,21,36,28,26,33,13,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2025-04-12,653,34,6,21,12,14,14,14,5,33,10,27,39,28,27,31,24,19,6,17,14,9,14,6,13,3,0,1,0,0,0,3,0,41,10,22,36,26,28,32,14,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2025-05-12,663,35,6,22,13,15,14,16,5,33,10,26,39,28,27,31,24,20,7,17,14,11,15,5,14,3,0,1,0,0,0,3,0,41,10,20,37,27,27,33,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,3,1,1,1,2,1,2,1,3,1,1,1
2025-06-12,667,35,5,21,15,16,15,17,5,34,10,25,39,28,27,30,23,19,7,16,15,10,16,6,15,3,0,1,0,0,0,3,0,41,10,20,38,28,28,32,14,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1
2025-07-12,672,34,4,19,14,18,14,18,5,32,11,26,40,28,28,30,23,20,8,15,15,11,16,7,18,3,0,1,0,0,0,3,0,41,10,21,38,28,27,32,14,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2025-08-12,674,33,3,18,14,23,14,18,7,33,12,26,39,27,27,29,23,22,8,15,15,12,18,7,18,3,0,1,0,0,0,3,0,39,10,20,38,27,26,32,14,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,4,2,0,3,1,0,0,0,4,2,0,2
2025-09-12,679,34,3,18,13,22,13,21,7,32,12,26,40,27,28,29,23,21,8,18,15,12,17,7,20,3,0,1,0,0,0,3,0,39,10,20,38,27,26,32,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,2,1,0,2,0,1,1,3,2
2025-10-12,673,34,3,19,14,22,13,20,7,33,11,25,39,27,27,30,23,17,8,18,14,11,15,4,19,3,0,1,0,0,1,3,0,39,11,24,38,28,26,32,14,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-11-12,678,31,3,16,16,23,13,23,7,33,10,29,39,27,28,30,23,16,7,15,15,12,14,6,19,3,0,1,0,0,1,3,0,39,11,25,38,28,27,32,15,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,1,4,1,0,1,1,3,1,1,4,1
2025-12-12,675,30,3,15,16,23,13,24,7,35,10,28,39,26,28,30,22,16,7,13,16,11,13,8,19,3,0,1,0,0,0,3,0,41,11,23,38,29,27,32,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2026-01-12,679,29,3,18,17,24,14,24,7,35,9,28,39,27,29,30,22,15,6,12,16,11,14,8,19,3,0,1,0,0,0,3,0,40,11,23,38,30,28,31,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1
2026-02-12,675,32,3,18,18,23,13,22,7,35,9,26,39,26,28,29,21,16,6,14,17,10,13,9,19,3,0,1,0,0,0,3,0,39,11,23,38,30,28,31,15,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2026-03-12,674,32,3,18,18,22,13,23,7,35,9,26,39,26,28,29,20,17,6,14,17,8,13,11,18,3,0,1,0,0,0,3,0,39,11,23,38,29,28,32,15,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2026-04-12,680,32,5,18,16,20,12,22,6,37,9,26,39,28,28,29,21,17,5,17,15,8,15,11,19,3,0,1,1,0,0,3,0,39,11,24,36,30,27,34,16,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,0,0,2,0,1,2,2,3,0,0,2,0,1
2026-05-12,690,31,6,20,17,20,12,22,6,39,9,26,39,27,28,29,21,17,6,18,15,11,13,12,21,3,0,1,2,0,0,3,0,38,11,24,36,30,27,35,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,2,3,0,1,3,3,2,2,2,3,0,1,3
2026-06-12,686,30,3,20,19,20,13,21,6,38,12,25,39,27,28,29,19,20,6,19,16,10,13,13,19,3,0,1,2,0,0,3,0,38,10,24,36,30,26,33,15,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0
2026-07-12,682,31,3,21,18,17,13,19,7,36,12,25,40,29,28,28,19,19,6,19,16,10,11,13,19,3,0,2,2,0,0,3,0,37,10,24,37,30,27,33,15,1,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2026-08-12,680,30,3,21,19,14,14,18,7,37,12,25,40,31,28,28,19,18,5,21,17,10,11,13,18,3,0,2,1,0,0,3,1,37,10,24,37,30,25,33,15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2026-09-12,671,29,3,19,19,16,14,19,7,34,12,25,38,30,27,27,19,19,5,22,19,10,10,13,17,2,0,2,1,0,0,3,1,36,11,24,37,30,24,33,14,1,0,1,0,0,0,0,0,3,0,1,2,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2026-10-12,668,29,3,17,18,17,14,19,7,34,11,26,39,30,28,26,19,19,5,22,18,10,9,14,16,2,0,2,1,0,0,3,1,36,10,25,37,30,25,33,13,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2026-11-12,673,31,3,15,18,19,11,21,7,33,11,25,38,30,31,27,18,20,4,20,19,10,11,17,17,2,0,2,1,0,0,3,1,36,12,24,36,30,25,32,13,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,0,1,2,3,3,2,2,0,0,1,2,3,2,1
2026-12-12,672,30,4,14,16,20,12,20,8,32,11,27,38,30,29,27,17,21,4,22,19,11,12,16,16,2,0,2,1,0,0,3,1,34,11,24,36,31,26,32,13,0,0,0,2,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1
2027-01-12,667,28,4,13,12,21,12,18,9,35,11,27,40,30,29,29,17,18,4,19,19,12,13,16,15,2,0,1,1,0,0,3,1,36,11,22,36,32,26,32,13,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
