date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-05-12,753,20,16,26,14,27,4,22,2,38,23,38,33,33,5,44,14,32,7,20,10,13,3,21,12,7,0,5,0,5,0,10,0,57,26,33,28,39,5,44,17,1,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,5,2,2,0,4,0,1,2,3,2,2,0,3,0
2057-06-12,750,21,16,25,14,28,4,21,2,39,23,39,33,33,5,45,14,29,6,19,11,14,3,20,11,7,0,4,0,5,0,9,0,56,26,35,28,42,5,42,16,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2057-07-12,744,22,15,23,13,27,3,20,2,37,24,40,35,33,6,45,14,29,5,20,11,15,2,19,11,7,0,4,0,5,0,9,0,55,25,36,28,42,5,41,16,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2057-08-12,747,23,14,21,12,29,4,20,5,37,26,39,35,33,6,45,14,27,6,20,10,15,2,19,11,8,0,4,0,5,0,9,0,57,25,37,28,41,5,40,15,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,3,1,0,3,1,2,0,0,3,1,0,2
2057-09-12,746,23,14,23,12,30,4,21,4,37,25,39,34,33,6,45,15,28,7,20,9,13,2,18,11,8,0,4,0,5,0,9,0,56,25,38,28,40,4,40,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2057-10-12,746,20,15,23,13,30,4,20,4,38,24,40,34,32,6,45,15,28,8,19,9,15,2,18,10,8,0,4,0,5,0,10,0,56,26,38,29,40,4,39,15,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2057-11-12,753,24,15,23,13,28,5,20,4,38,24,41,34,32,6,45,15,27,8,19,10,17,3,18,8,8,0,4,0,5,0,10,0,57,25,38,30,42,4,39,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,2,1,2,1,3,0,4,0,2,1,2,1,3,0
2057-12-12,753,26,15,25,13,27,4,19,4,37,24,41,33,33,6,45,15,26,9,18,13,16,3,18,8,8,0,4,0,5,0,8,0,56,25,38,30,41,5,40,15,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0,1,0
2058-01-12,751,25,14,25,13,28,3,19,5,37,24,41,32,33,7,44,15,27,9,19,13,18,3,17,6,8,0,4,0,5,0,8,0,54,25,39,29,41,5,41,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2058-02-12,753,25,14,25,13,30,3,23,5,37,23,42,32,33,7,44,15,24,9,19,12,17,3,18,6,9,0,5,0,5,0,8,0,52,25,40,28,41,5,41,15,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,3,1,3,0,4,0,2,0,3,1,2,0,4,0
2058-03-12,746,25,14,24,15,30,2,23,5,33,23,40,32,32,7,44,15,23,8,19,13,19,3,20,4,10,0,5,0,6,0,8,0,50,25,40,27,43,5,40,14,1,1,1,0,1,1,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2058-04-12,749,27,13,25,15,23,2,24,5,33,23,41,32,38,7,44,15,24,8,24,11,18,3,20,4,9,0,5,1,6,0,8,0,49,24,41,26,45,4,39,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,0,6,0,0,0,1,0,3,0,5,0,0,0,1,0
2058-05-12,746,26,13,27,15,23,2,25,5,33,21,41,31,37,7,42,15,24,7,27,10,17,4,21,4,8,0,5,1,6,0,8,0,48,25,40,26,45,4,40,13,1,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,1,3,0,1,0,4,0,0,1,3,0
2058-06-12,746,27,14,26,14,21,2,29,5,34,20,40,31,38,7,41,15,27,8,25,10,17,4,21,4,8,0,5,1,6,0,8,0,45,26,40,26,45,4,39,13,0,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,2,1,1,0,0,2,0,4,2,1,1,0,0,2,0
2058-07-12,747,26,15,25,15,22,3,28,6,33,20,40,31,36,7,41,15,26,7,24,10,19,4,17,6,9,0,6,1,6,0,10,0,46,26,41,26,44,4,40,12,2,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,1,2,1,2,1,0,2,3,1,1,1,2,1,0,1
2058-08-12,742,26,15,23,15,24,4,26,6,33,18,39,31,36,7,42,15,26,7,25,10,18,4,16,6,9,0,6,0,6,0,9,0,45,26,42,26,44,5,40,12,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0
2058-09-12,743,25,15,23,14,22,5,28,6,32,18,37,31,36,6,41,15,26,8,25,11,16,4,21,5,11,0,6,0,7,0,9,0,45,26,42,26,44,5,40,12,3,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,6,0,3,1,0,1,0,1,5,0
2058-10-12,742,24,12,23,14,23,6,28,9,32,19,37,31,36,6,41,15,27,7,25,10,15,5,21,6,11,1,6,0,7,0,8,0,42,26,42,26,44,5,40,12,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2
2058-11-12,741,25,12,22,16,23,6,26,11,32,18,36,29,35,6,43,14,28,8,24,10,15,5,22,6,11,1,6,0,7,0,8,0,41,26,42,27,43,5,40,12,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2058-12-12,732,22,12,23,15,22,6,25,11,33,18,35,29,36,6,42,14,26,9,22,10,15,5,22,6,11,1,6,0,6,0,7,0,40,27,42,26,43,5,42,12,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2059-01-12,740,25,12,24,17,23,6,25,11,33,18,35,29,34,6,43,14,26,10,21,11,17,4,23,6,11,1,6,0,6,0,7,0,41,27,42,26,43,5,40,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,4,2,0,2,0,2,1,2,4,2,0,2,0
2059-02-12,738,24,13,23,15,22,6,27,12,32,17,34,30,34,6,43,13,28,10,22,11,17,4,22,6,10,1,6,0,5,0,7,0,38,28,45,26,43,5,41,12,2,0,1,0,1,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2059-03-12,733,23,12,22,14,20,6,26,14,33,19,34,31,35,6,43,13,27,10,23,10,14,3,21,6,11,1,6,0,6,0,7,0,37,27,46,27,45,5,39,11,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1
2059-04-12,737,26,10,20,12,21,6,25,13,34,21,36,33,36,6,44,14,27,9,22,10,15,3,21,6,11,1,6,0,6,0,8,0,35,26,44,28,46,5,40,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2059-05-12,743,26,6,19,11,19,6,25,13,33,24,36,34,38,6,45,14,27,8,22,11,20,3,21,6,12,1,6,0,6,0,8,0,36,25,43,28,47,6,41,11,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,4,0,2,0,2,1,2,1,3,0,2,0
2059-06-12,733,27,6,19,11,19,8,24,13,34,24,34,32,38,6,46,14,24,9,22,9,19,3,21,5,12,1,6,0,6,0,8,0,35,25,43,28,47,6,40,9,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2059-07-12,739,27,6,20,10,20,10,27,13,35,24,35,33,38,6,46,14,24,8,22,9,19,3,21,5,11,1,6,0,6,0,7,0,38,25,42,27,46,6,40,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,3,1,3,0,1,0,2,1,3,1,2,0
2059-08-12,744,27,5,22,12,20,9,27,10,35,25,34,33,40,7,46,17,23,8,22,11,20,3,20,6,11,2,6,0,6,0,7,0,38,24,41,27,46,7,40,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,3,3,0,1,1,0,1,1,3,3,0,1,1
2059-09-12,750,28,4,23,13,21,9,29,11,36,25,34,32,38,7,46,17,25,9,21,12,22,3,20,6,12,2,6,0,5,0,7,0,38,23,39,28,46,7,39,7,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,1,2,2,2,0,2,1,3,1,2,2,2,0,2,1
2059-10-12,748,27,5,22,12,21,9,31,11,34,26,35,31,36,7,46,17,25,9,21,12,23,3,19,6,12,2,6,0,5,0,7,0,38,24,38,29,46,7,39,7,1,0,1,0,1,0,1,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2059-11-12,752,29,5,22,13,21,8,30,11,34,26,36,30,36,7,47,17,25,9,21,13,23,2,19,7,12,2,6,0,5,0,7,0,37,25,38,30,46,6,40,7,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,2,0,0,1,1,2,1,1,2,0,0,1,1
2059-12-12,742,28,6,20,13,20,8,31,12,34,26,37,29,34,6,45,17,25,8,20,12,23,3,16,7,11,2,6,0,5,0,7,0,38,24,38,31,46,6,40,8,0,0,0,0,1,0,0,0,1,0,2,1,2,1,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2060-01-12,749,29,8,21,14,23,7,31,11,33,26,36,28,34,6,45,18,24,10,20,13,22,3,18,6,12,2,6,0,6,0,7,0,37,24,38,31,46,6,40,8,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,2,4,0,2,0,1,3,1,2,4,0,1,0
2060-02-12,751,30,8,20,16,21,8,29,12,35,25,35,28,36,6,46,18,23,11,20,15,21,3,16,7,12,2,6,0,6,0,6,0,36,23,40,31,46,6,40,8,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,2,1,1,4,0,1,1,2,2,1,1,3,0,1,1,1
2060-03-12,749,29,8,20,15,20,7,30,12,36,25,35,29,38,6,46,18,23,10,21,14,21,2,16,7,11,2,5,0,7,0,6,0,35,23,41,30,45,6,42,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2060-04-12,744,28,8,18,14,21,7,30,12,36,25,37,28,37,6,45,17,22,11,16,13,23,2,15,7,11,2,6,0,7,0,6,0,37,22,42,29,47,6,42,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2060-05-12,746,26,8,20,13,21,7,32,12,35,24,37,26,36,6,47,17,23,12,15,12,24,3,15,8,11,2,6,0,6,0,7,0,37,23,43,29,47,6,41,9,1,0,1,1,0,0,1,1,2,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,1,3,1,2,1,2,0,1,1,3,1
2060-06-12,738,28,8,21,13,22,7,29,11,34,23,38,25,35,6,47,16,22,11,16,11,25,3,15,8,11,2,5,0,5,0,7,0,38,23,43,27,47,5,42,9,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0
2060-07-12,742,29,8,21,12,21,6,28,11,35,21,38,26,36,7,47,17,26,12,14,11,23,3,15,6,10,2,5,0,4,0,7,0,40,24,43,28,47,6,42,11,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2060-08-12,744,31,9,19,12,22,5,28,10,35,21,37,26,37,7,46,17,25,13,14,11,24,3,16,6,10,2,5,0,4,0,7,0,39,25,43,29,46,6,42,12,0,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,3,0,3,0,3,2,1,0,3,0,3,0
2060-09-12,742,30,7,20,13,22,5,28,10,36,19,36,26,37,7,47,17,25,12,14,12,25,3,12,6,10,2,5,0,4,0,9,0,39,25,43,30,46,6,42,12,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2060-10-12,734,30,7,20,12,18,4,27,9,35,18,36,27,37,8,48,19,25,13,14,11,24,2,12,7,9,1,5,0,4,0,9,1,39,25,43,29,46,6,42,12,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2
2060-11-12,732,29,8,18,10,17,4,30,7,36,17,36,29,36,8,48,20,26,13,14,11,23,3,11,7,10,1,5,0,4,0,10,1,38,25,43,29,46,6,41,12,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2060-12-12,726,29,8,16,10,16,4,35,6,36,16,36,29,34,8,46,20,26,14,14,12,22,3,11,9,10,1,5,0,4,0,10,1,38,22,43,28,47,5,41,11,0,0,1,0,1,0,1,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,4,2,0,1,0,1,0,0,3,2
2061-01-12,718,26,8,18,9,15,4,36,5,39,16,35,31,35,7,44,20,25,14,16,11,18,3,10,11,10,1,5,0,4,0,10,1,37,22,42,27,48,5,40,10,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2061-02-12,707,26,8,19,8,14,5,34,5,38,16,34,30,34,7,45,19,24,12,14,13,17,4,12,11,10,1,5,0,5,0,10,1,36,19,41,28,47,5,39,11,1,0,1,1,0,0,0,0,3,0,1,1,2,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2061-03-12,706,25,7,19,8,13,7,34,6,37,17,34,30,33,6,45,19,24,13,12,13,16,4,12,12,10,1,5,0,5,0,10,1,37,19,41,30,46,5,39,11,0,1,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2
2061-04-12,706,22,9,21,8,13,7,35,6,36,17,34,29,35,6,41,20,24,13,12,14,14,5,12,12,11,1,5,0,5,0,10,1,38,19,43,29,46,5,38,10,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1
2061-05-12,707,24,11,22,8,14,7,32,6,35,17,34,29,35,6,43,18,24,11,10,12,13,5,11,13,10,1,5,0,5,0,9,1,37,19,46,32,45,4,43,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,0,2,0,1,2,3,1,1,0,2,0,1,2
2061-06-12,712,22,11,21,10,16,5,31,6,37,17,34,29,36,8,44,17,24,9,14,14,14,5,12,13,10,1,5,0,5,0,9,1,36,19,45,32,44,4,42,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,3,3,0,1,0,0,0,3,3,3,0,1,0
2061-07-12,717,21,11,20,11,15,4,31,6,37,17,35,28,37,9,45,17,24,8,15,14,15,5,12,14,11,1,5,0,5,0,9,1,36,18,45,34,45,4,42,10,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,3,1,1,1,2,1,1,0,3,1
2061-08-12,712,21,11,19,8,14,4,30,6,37,17,35,29,39,9,44,17,24,7,18,12,14,5,12,12,11,1,5,0,6,0,9,1,36,18,46,35,45,4,41,10,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2061-09-12,721,21,11,20,7,14,4,28,5,38,17,35,30,40,9,46,18,21,10,18,13,15,5,13,12,13,1,4,0,5,0,9,1,37,18,47,35,45,4,42,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,2,0,2,2,2,1,3,0,2,0
2061-10-12,719,21,10,22,7,14,4,27,5,38,18,36,30,39,9,47,18,18,11,21,14,15,5,13,12,13,0,4,0,5,0,9,1,34,17,48,35,45,4,40,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,5,2,1,0,2,0,0,1,5,2,1,0,2,0
2061-11-12,720,24,10,22,9,13,4,26,5,38,18,35,30,39,8,47,18,18,12,19,13,15,5,13,14,12,0,4,0,5,0,9,1,34,16,48,36,44,5,41,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,2,1,0,0,2,3,1,0,2,1,0,0,2
2061-12-12,716,26,10,20,9,13,3,25,5,37,18,34,28,39,7,47,18,21,11,20,14,15,4,14,14,10,0,4,0,5,0,8,0,34,17,48,37,45,5,41,10,0,0,2,0,0,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,1,1,0,1,2,4,0,1,1,1,0,1,2
2062-01-12,720,24,11,20,8,13,3,28,7,39,18,35,28,39,7,47,18,20,11,20,14,15,4,11,14,10,0,4,0,5,0,8,0,35,16,48,37,46,5,42,10,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,4,1,0,2,1,0,2,0,3,1
2062-02-12,720,21,10,21,10,12,3,27,8,42,18,35,29,39,6,47,17,19,13,20,12,15,3,11,16,10,0,4,0,5,0,8,0,37,16,46,36,47,5,42,10,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,3,1,0,0,4,0,1,2,3,1,0,0,4
2062-03-12,705,22,9,19,9,10,3,26,8,40,18,33,30,38,6,47,17,20,11,21,13,16,3,11,15,9,0,4,0,4,0,8,0,37,15,45,35,45,5,43,10,0,1,2,0,1,0,0,0,2,0,2,0,2,0,1,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2062-04-12,714,23,9,19,9,11,3,26,8,40,17,32,30,38,6,48,17,21,10,21,13,19,3,14,16,7,0,4,0,4,0,8,0,37,15,48,36,45,5,43,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0,2,1
2062-05-12,711,23,9,19,9,13,3,23,8,40,17,33,30,38,6,50,17,21,9,20,13,20,2,12,16,7,0,4,0,4,0,8,0,36,16,49,34,43,5,44,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2062-06-12,709,22,9,17,8,13,4,23,8,42,17,35,30,38,6,50,16,21,10,21,13,21,3,11,16,7,0,4,0,4,0,8,0,35,15,48,34,41,5,44,10,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2062-07-12,709,21,9,18,8,14,6,23,7,43,17,34,30,38,6,48,17,18,11,21,14,21,3,11,17,7,0,4,0,4,0,8,0,34,15,47,34,42,6,43,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2062-08-12,714,20,8,18,8,13,6,25,7,45,18,34,30,38,6,49,16,19,11,24,15,20,4,11,17,6,0,4,0,4,0,8,0,34,15,47,33,41,6,44,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2062-09-12,719,20,8,17,7,13,6,25,8,44,18,35,31,38,6,49,16,21,12,22,17,20,4,11,17,6,0,4,0,3,0,8,0,35,15,47,34,41,6,45,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
