date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-01-12,436,5,13,23,14,17,12,NA,5,6,28,33,36,24,27,NA,7,5,8,15,9,14,10,NA,3,0,4,3,5,2,3,NA,0,7,23,22,27,11,10,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA,0
2056-02-12,436,6,13,23,12,17,12,NA,5,6,28,31,37,24,27,NA,7,6,9,15,9,14,9,NA,3,0,4,3,5,2,3,NA,0,7,23,22,28,12,9,NA,5,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA,0
2056-03-12,445,6,15,23,13,19,11,NA,5,6,28,31,37,23,27,NA,7,6,10,16,10,16,12,NA,3,0,4,3,5,2,3,NA,0,6,24,21,27,12,9,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,3,2,2,2,2,NA,0,0,3,2,2,2,2,NA,0
2056-04-12,444,6,13,24,14,17,11,NA,5,6,30,32,35,22,25,NA,7,6,11,16,13,17,12,NA,3,0,4,3,5,2,3,NA,0,6,24,20,26,12,9,NA,5,0,0,0,0,3,0,NA,0,0,0,0,2,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,2,1,1,NA,0,0,1,2,2,1,1,NA,0
2056-05-12,441,6,12,23,15,17,11,NA,5,6,29,30,36,22,24,NA,7,6,12,17,12,14,13,NA,3,0,4,3,5,2,3,NA,0,6,23,21,26,12,10,NA,6,0,0,1,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,1,0,1,NA,0
2056-06-12,435,5,12,22,12,16,11,NA,5,7,28,30,39,23,24,NA,7,6,12,16,12,13,13,NA,3,0,4,3,5,2,3,NA,0,6,23,21,25,12,9,NA,6,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2056-07-12,434,5,12,20,13,15,13,NA,6,6,28,31,38,21,24,NA,7,6,12,15,12,13,14,NA,4,0,4,4,5,2,3,NA,0,6,22,21,25,12,9,NA,6,0,0,2,0,1,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,2,NA,2,0,0,2,1,0,2,NA,2
2056-08-12,440,6,11,22,13,18,14,NA,6,6,28,31,38,21,23,NA,8,7,12,13,12,15,13,NA,4,0,4,4,5,2,4,NA,0,5,22,22,25,12,8,NA,6,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,4,1,NA,1,1,1,1,0,3,1,NA,1
2056-09-12,441,5,11,23,14,17,16,NA,6,6,29,29,37,20,22,NA,8,7,13,15,12,15,14,NA,4,0,4,4,5,2,4,NA,0,5,22,22,24,12,8,NA,6,1,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,1,1,2,NA,0,0,3,2,1,1,2,NA,0
2056-10-12,441,5,11,24,15,16,15,NA,5,6,27,29,37,21,23,NA,9,6,11,15,14,16,14,NA,5,0,4,4,5,2,3,NA,0,5,22,23,23,13,7,NA,6,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,2,1,1,NA,1,0,0,1,1,1,1,NA,1
2056-11-12,446,5,11,25,14,17,18,NA,5,6,26,29,37,20,23,NA,9,4,15,14,12,17,14,NA,5,0,4,4,5,2,3,NA,0,6,22,25,23,12,7,NA,7,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,1,2,NA,0,0,3,1,0,1,1,NA,0
2056-12-12,447,5,9,26,16,17,17,NA,5,6,27,31,37,19,23,NA,9,4,14,13,11,16,14,NA,6,0,4,4,6,2,3,NA,0,6,21,25,24,13,7,NA,7,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,4,3,0,0,NA,1,0,0,2,3,0,0,NA,1
2057-01-12,450,5,10,25,17,17,16,NA,6,6,27,32,36,20,23,NA,9,4,14,14,10,18,14,NA,6,0,4,4,5,2,3,NA,0,6,21,24,23,14,7,NA,8,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,2,1,NA,1,0,1,2,1,2,1,NA,1
2057-02-12,454,5,10,26,14,19,16,NA,6,6,27,32,37,19,22,NA,9,4,14,17,11,19,14,NA,6,0,4,4,5,2,3,NA,0,6,21,24,22,15,7,NA,8,0,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0
2057-03-12,452,5,10,25,13,19,17,NA,6,6,27,32,37,19,23,NA,9,4,11,15,12,18,12,NA,6,0,4,4,5,2,3,NA,0,6,21,25,24,17,7,NA,8,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA,0
2057-04-12,452,5,10,25,15,19,14,NA,6,6,28,33,37,18,26,NA,9,4,10,16,13,17,12,NA,5,0,3,4,5,2,3,NA,0,6,21,26,23,16,7,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0
2057-05-12,451,5,8,24,16,17,14,NA,5,6,30,34,37,19,26,NA,10,4,11,15,13,15,12,NA,5,0,3,4,4,2,3,NA,0,6,24,27,23,15,6,NA,8,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2057-06-12,459,3,8,25,17,17,17,NA,5,8,29,34,37,19,26,NA,11,3,11,15,15,15,14,NA,4,0,3,4,4,2,3,NA,0,7,24,27,22,16,6,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,0,4,NA,1,0,0,1,2,0,2,NA,1
2057-07-12,460,2,10,22,15,17,17,NA,5,9,29,37,38,19,25,NA,11,1,13,15,15,17,12,NA,4,0,3,4,4,2,2,NA,0,7,25,27,22,17,6,NA,8,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,4,0,NA,0,0,3,0,0,4,0,NA,0
2057-08-12,456,2,11,19,17,15,18,NA,5,8,27,38,37,20,25,NA,11,1,12,16,15,15,13,NA,4,0,3,4,4,2,2,NA,0,7,24,28,21,17,7,NA,8,0,0,0,0,0,0,NA,0,1,2,2,1,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA,0
2057-09-12,453,2,11,19,17,14,19,NA,6,8,27,38,36,20,25,NA,11,2,11,17,17,11,13,NA,3,0,3,3,3,2,2,NA,0,7,23,28,21,18,8,NA,8,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,3,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,3,2,0,1,NA,1,1,0,2,2,0,1,NA,1
2057-10-12,454,3,11,17,16,14,21,NA,6,7,27,39,35,20,25,NA,11,2,11,17,19,11,15,NA,3,0,3,3,3,2,2,NA,0,6,23,28,21,18,7,NA,8,0,0,1,0,1,0,NA,0,1,0,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,1,1,3,NA,0,1,1,0,1,1,2,NA,0
2057-11-12,459,4,10,17,19,13,21,NA,6,7,28,39,35,21,26,NA,10,3,10,17,20,11,15,NA,3,0,3,3,3,2,2,NA,0,6,23,28,21,17,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,4,0,1,NA,0,1,0,0,3,0,1,NA,0
2057-12-12,468,4,11,17,19,13,23,NA,6,8,28,39,36,22,26,NA,9,3,12,16,19,14,15,NA,4,0,3,3,3,2,1,NA,0,6,22,29,21,17,8,NA,9,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,1,1,2,3,NA,1,1,3,1,1,2,1,NA,1
2058-01-12,468,4,11,17,18,12,24,NA,6,8,28,39,36,22,25,NA,9,4,12,18,18,14,14,NA,4,0,3,3,3,2,1,NA,0,6,22,30,22,16,8,NA,9,0,0,1,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA,0
2058-02-12,475,4,10,19,20,12,25,NA,7,8,28,39,36,22,25,NA,9,5,11,19,20,14,15,NA,4,0,3,3,3,2,1,NA,0,6,21,30,21,16,8,NA,9,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,4,0,1,NA,1,1,0,2,3,0,1,NA,1
2058-03-12,477,4,8,21,21,11,24,NA,7,7,29,39,36,22,26,NA,9,5,10,17,19,15,17,NA,6,0,3,3,3,3,1,NA,0,6,22,31,21,16,6,NA,9,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,3,1,2,2,NA,1,0,0,3,1,2,2,NA,1
2058-04-12,471,4,8,20,22,10,24,NA,7,7,28,39,36,22,25,NA,9,5,8,17,15,15,16,NA,6,0,3,3,2,3,2,NA,0,6,21,33,21,17,8,NA,9,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2058-05-12,482,4,9,20,24,11,26,NA,7,6,28,39,36,21,25,NA,9,5,11,19,14,15,16,NA,8,0,3,3,2,3,3,NA,0,6,22,33,21,17,7,NA,9,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,2,3,2,2,NA,1,0,2,2,2,2,1,NA,1
2058-06-12,481,4,11,19,25,10,25,NA,8,6,27,38,36,20,24,NA,9,5,12,19,15,16,17,NA,8,0,3,3,2,3,3,NA,0,6,22,31,21,17,7,NA,9,0,0,1,2,2,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,3,1,1,NA,1,0,2,0,2,1,1,NA,1
2058-07-12,485,4,11,19,24,13,24,NA,8,6,27,39,36,20,24,NA,10,5,11,21,14,19,17,NA,7,0,3,3,2,3,3,NA,0,6,21,31,22,16,7,NA,9,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,3,0,NA,1,0,0,2,0,2,0,NA,1
2058-08-12,484,3,10,22,24,10,22,NA,7,7,27,39,35,21,26,NA,11,4,13,23,12,20,17,NA,8,0,3,3,2,2,3,NA,0,6,21,32,20,15,7,NA,9,0,0,0,1,1,2,NA,1,0,1,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,0,2,5,1,1,2,NA,1,0,2,4,1,1,2,NA,1
2058-09-12,479,3,9,23,24,10,19,NA,7,7,27,39,36,20,27,NA,11,4,12,21,12,19,15,NA,8,0,4,3,3,2,4,NA,0,6,21,32,20,15,7,NA,9,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2058-10-12,477,2,9,24,25,11,19,NA,7,7,27,38,36,20,27,NA,11,4,12,21,10,18,15,NA,7,0,4,3,3,2,4,NA,1,6,21,31,20,15,8,NA,9,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2058-11-12,477,2,11,25,25,10,18,NA,7,7,27,39,34,20,30,NA,11,3,11,21,10,18,15,NA,7,0,4,3,3,2,4,NA,1,6,20,32,19,15,8,NA,9,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,3,0,0,2,NA,0,0,1,3,0,0,2,NA,0
2058-12-12,475,2,10,22,25,11,20,NA,8,7,25,41,35,19,30,NA,11,2,11,21,10,18,15,NA,6,0,4,3,4,2,4,NA,1,5,20,32,19,15,9,NA,8,0,1,1,1,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,3,1,2,NA,1,0,0,1,2,1,1,NA,1
2059-01-12,470,2,9,22,24,11,21,NA,7,7,26,40,36,19,29,NA,12,2,10,17,8,15,18,NA,6,0,4,2,4,2,4,NA,1,5,21,32,20,15,10,NA,9,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0
2059-02-12,467,3,9,21,24,10,21,NA,7,7,25,39,35,20,29,NA,11,1,11,20,9,15,18,NA,6,0,3,2,4,2,4,NA,1,4,21,32,20,14,10,NA,9,0,0,2,1,0,1,NA,0,0,1,2,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,5,1,0,1,NA,0,1,1,4,1,0,1,NA,0
2059-03-12,460,3,9,20,25,9,18,NA,7,7,25,36,33,19,31,NA,11,1,10,19,10,15,18,NA,7,0,3,2,4,2,4,NA,1,4,21,33,20,14,10,NA,9,0,0,2,0,2,1,NA,0,0,0,3,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA,1
2059-04-12,465,4,9,22,23,10,18,NA,7,6,26,36,34,19,31,NA,11,1,12,19,11,16,19,NA,7,0,3,2,4,2,4,NA,1,4,21,33,18,14,10,NA,8,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,2,2,1,3,2,NA,0,1,2,2,1,3,1,NA,0
2059-05-12,460,4,9,22,24,10,17,NA,6,6,23,36,34,18,27,NA,12,1,13,19,11,18,21,NA,8,0,2,2,4,2,4,NA,1,2,21,34,18,13,10,NA,8,0,1,0,1,0,1,NA,0,0,3,0,0,1,4,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,1,0,2,0,2,1,1,NA,1
2059-06-12,466,4,9,22,24,12,18,NA,5,6,22,37,34,18,27,NA,12,1,16,18,10,20,20,NA,8,0,2,2,4,2,4,NA,1,2,22,34,19,13,10,NA,8,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,3,3,NA,0,0,1,2,0,3,2,NA,0
2059-07-12,465,4,6,23,25,14,18,NA,5,6,23,37,34,18,27,NA,12,3,16,18,11,18,19,NA,8,0,2,2,4,2,4,NA,1,2,20,32,19,14,10,NA,8,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,1,1,1,2,3,0,NA,0,1,1,1,1,2,0,NA,0
2059-08-12,471,4,6,25,23,15,20,NA,5,5,24,36,34,18,26,NA,11,3,18,20,12,19,19,NA,9,0,2,2,4,2,4,NA,1,3,20,31,19,14,9,NA,8,0,0,1,1,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,5,1,1,1,NA,1,0,1,4,1,1,1,NA,1
2059-09-12,478,4,8,26,24,15,19,NA,5,5,24,37,34,18,27,NA,11,3,21,16,13,20,18,NA,9,0,2,3,4,2,3,NA,1,3,22,32,18,14,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,3,2,2,1,1,NA,0,0,2,2,2,1,1,NA,0
2059-10-12,468,4,8,26,24,15,18,NA,5,6,24,37,34,18,26,NA,9,4,21,16,12,20,15,NA,9,0,2,2,3,2,2,NA,1,3,22,30,18,14,9,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2059-11-12,467,3,7,27,24,14,17,NA,5,7,24,36,35,17,27,NA,9,4,21,16,11,20,15,NA,9,0,2,2,4,2,2,NA,0,3,23,31,18,14,9,NA,9,0,1,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2059-12-12,459,3,7,25,23,13,16,NA,5,7,24,34,36,17,27,NA,9,4,19,16,11,16,16,NA,7,0,2,2,4,2,2,NA,0,3,23,31,20,15,11,NA,9,0,0,2,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2060-01-12,456,3,7,27,23,12,16,NA,7,7,24,34,36,15,28,NA,9,4,17,16,12,16,15,NA,8,0,2,2,4,2,3,NA,0,3,23,28,19,14,10,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA,2
2060-02-12,459,2,7,25,26,12,16,NA,6,7,24,36,38,15,27,NA,10,4,17,16,13,16,14,NA,8,0,2,2,4,2,3,NA,0,3,21,28,20,14,10,NA,11,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,5,0,0,NA,1,0,0,0,3,0,0,NA,1
2060-03-12,458,2,8,24,23,12,18,NA,7,7,24,36,40,15,26,NA,9,4,16,16,13,14,14,NA,6,0,2,2,4,3,4,NA,0,3,21,27,21,16,10,NA,11,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,3,NA,1,0,1,1,0,0,2,NA,1
2060-04-12,469,2,10,24,25,12,21,NA,7,7,24,37,41,15,24,NA,9,4,16,16,14,18,14,NA,6,0,2,2,4,3,4,NA,0,3,21,27,21,16,9,NA,11,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,3,4,3,3,NA,0,0,2,3,2,2,3,NA,0
2060-05-12,462,2,12,23,21,11,18,NA,7,7,24,37,44,15,26,NA,9,4,11,13,14,18,12,NA,6,0,2,3,4,3,4,NA,0,3,22,27,21,16,10,NA,13,0,0,1,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,4,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1
2060-06-12,457,3,12,25,19,10,17,NA,6,7,23,36,45,16,26,NA,10,5,10,13,12,18,12,NA,6,0,2,2,4,3,4,NA,0,3,22,26,20,17,10,NA,13,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2060-07-12,450,2,13,27,19,7,17,NA,5,7,23,35,45,19,26,NA,11,4,10,13,10,16,13,NA,5,0,2,2,3,3,4,NA,0,2,19,28,20,16,11,NA,13,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2060-08-12,453,2,13,27,21,7,18,NA,4,7,21,37,45,19,26,NA,12,4,9,14,10,17,15,NA,4,0,3,2,3,3,3,NA,1,2,18,28,18,16,11,NA,13,0,0,0,0,2,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,2,2,2,2,NA,1,0,0,2,2,1,1,NA,1
2060-09-12,454,2,13,26,22,10,18,NA,5,7,20,37,44,19,26,NA,12,4,9,12,12,17,15,NA,4,0,3,2,3,3,3,NA,1,2,17,29,17,17,11,NA,12,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,3,3,0,NA,1,0,0,0,2,3,0,NA,1
2060-10-12,460,3,13,27,22,12,17,NA,5,7,19,37,44,19,26,NA,12,7,8,12,14,18,14,NA,4,0,3,2,3,3,3,NA,1,2,17,29,17,17,11,NA,12,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,2,0,NA,0,1,0,2,2,2,0,NA,0
2060-11-12,465,3,13,26,23,12,18,NA,5,7,20,40,43,19,26,NA,12,6,8,13,14,18,14,NA,4,0,3,3,3,3,3,NA,1,2,17,30,16,17,11,NA,12,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2060-12-12,462,4,14,27,22,11,16,NA,4,7,20,38,44,19,27,NA,13,7,7,13,14,17,13,NA,5,0,3,3,3,3,3,NA,1,2,17,31,16,16,11,NA,11,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA,1
2061-01-12,469,3,14,30,22,12,16,NA,5,7,20,38,43,19,27,NA,13,7,7,15,14,18,13,NA,5,0,3,3,3,3,3,NA,1,3,17,31,16,16,11,NA,11,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,2,NA,1,0,0,4,1,1,2,NA,1
2061-02-12,465,3,14,29,22,11,15,NA,5,7,20,38,44,18,27,NA,13,6,8,14,13,18,14,NA,5,0,3,3,3,3,3,NA,1,3,17,31,16,15,11,NA,12,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
