date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-12-12,468,18,5,9,3,9,6,15,0,35,16,15,12,19,14,28,1,15,15,13,4,13,8,11,0,4,3,3,1,1,1,1,0,40,22,10,17,34,20,27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-01-12,463,18,4,9,3,8,7,17,0,33,17,15,12,19,14,28,1,14,14,12,4,13,8,10,0,3,3,3,1,1,1,2,0,38,23,10,16,34,21,27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2056-02-12,460,18,4,9,3,6,7,16,0,32,16,14,12,20,14,28,1,16,14,13,4,9,8,11,0,3,3,3,1,1,1,2,0,40,23,10,16,34,20,28,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2056-03-12,468,21,3,10,5,6,6,15,0,32,17,14,11,20,15,29,1,16,15,16,5,9,8,9,0,3,3,3,1,1,1,2,0,42,22,10,16,34,20,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,3,2,1,0,0,0,2,2,2,2,1,0,0,0
2056-04-12,465,20,3,9,4,6,7,15,0,33,17,13,12,20,14,29,1,14,15,16,4,11,8,8,0,3,3,3,1,1,1,2,0,41,20,10,16,34,22,29,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2056-05-12,471,20,4,10,4,6,7,17,0,34,17,13,12,20,14,27,1,14,16,18,4,11,8,8,0,3,3,3,1,1,1,2,0,42,20,9,15,34,21,30,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,2,0
2056-06-12,473,21,4,9,3,6,7,17,0,34,17,15,13,19,15,26,1,14,18,16,4,11,9,8,0,3,3,2,1,1,1,2,0,42,20,9,16,34,21,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2056-07-12,471,19,7,9,3,4,7,18,0,33,17,15,13,21,15,24,1,14,17,16,4,11,9,8,1,3,3,2,1,1,1,2,0,41,20,9,16,34,21,30,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2056-08-12,477,18,7,10,3,5,8,18,0,34,17,15,13,21,14,24,1,14,16,17,4,12,10,8,1,4,3,2,1,1,1,2,0,41,20,9,17,34,21,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2056-09-12,477,16,8,10,4,5,8,19,0,35,17,15,13,21,14,24,1,12,16,16,4,13,10,8,1,4,3,2,1,1,1,1,0,41,21,10,16,33,21,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2056-10-12,477,17,8,10,4,5,8,18,0,34,17,15,13,21,14,25,1,13,17,16,4,12,9,8,1,4,3,2,1,1,1,1,0,41,22,10,16,33,20,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2056-11-12,479,18,8,9,4,6,8,20,0,35,17,14,13,21,14,25,1,13,17,17,6,12,9,8,1,4,3,2,1,1,1,1,0,40,21,10,15,32,20,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2056-12-12,474,17,8,9,4,7,8,19,0,34,16,14,13,21,14,25,1,13,16,16,6,14,9,7,1,4,3,2,1,1,0,1,0,40,21,11,15,32,20,30,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2057-01-12,476,16,8,9,3,7,8,20,0,34,16,13,14,21,14,25,1,12,14,16,6,16,9,8,1,4,3,2,1,1,0,1,0,40,21,11,15,35,20,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0
2057-02-12,480,16,7,8,3,6,8,20,0,34,16,14,14,22,15,27,1,12,14,15,7,16,8,8,1,4,4,2,1,1,0,1,0,41,21,10,16,35,20,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2057-03-12,482,16,8,8,3,7,8,21,0,34,16,14,14,22,15,27,1,12,13,14,7,17,7,8,0,4,5,2,1,1,0,1,0,42,21,11,16,34,20,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2057-04-12,480,16,8,4,3,7,6,21,0,35,16,17,14,21,16,27,1,12,15,13,6,17,4,8,0,4,5,2,2,1,1,1,0,43,21,11,16,34,20,31,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2057-05-12,481,15,8,6,3,7,6,21,0,35,16,17,14,21,16,26,1,14,13,13,6,15,4,8,0,4,5,2,2,1,1,1,0,43,22,11,16,35,22,30,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2057-06-12,489,14,7,8,4,7,6,20,0,39,17,16,14,21,16,27,1,16,13,14,7,15,4,5,0,4,5,2,2,1,1,1,0,43,21,12,17,35,23,30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2057-07-12,489,15,7,10,5,7,6,19,0,37,17,15,14,21,16,27,1,15,13,14,7,15,4,6,0,4,5,2,2,1,1,1,0,43,21,12,17,35,22,31,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2057-08-12,484,16,7,9,5,7,5,18,0,36,16,13,14,20,17,28,1,14,13,14,7,15,4,8,0,4,5,2,2,1,1,1,0,43,21,12,17,35,21,31,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2057-09-12,483,14,5,10,5,7,6,18,0,35,17,11,14,20,17,28,1,14,16,13,7,15,5,8,0,4,5,2,2,1,1,1,0,43,20,12,18,35,21,31,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2057-10-12,480,14,5,12,5,7,6,15,0,35,16,10,14,18,17,30,1,13,16,13,7,16,5,7,0,4,5,2,2,1,1,1,0,44,19,12,19,35,21,32,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2057-11-12,484,15,5,12,5,9,6,14,0,35,16,10,14,18,17,31,1,12,14,13,5,15,5,6,0,4,6,2,2,1,1,1,0,44,19,13,20,36,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2057-12-12,477,12,4,12,6,9,6,14,0,35,16,10,14,18,17,30,1,12,14,12,5,15,5,6,0,4,6,2,1,1,1,1,0,44,19,13,20,36,24,32,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2058-01-12,479,12,6,10,8,9,5,13,0,35,16,10,14,18,18,31,1,13,14,12,5,15,3,6,0,4,6,2,1,1,1,1,0,45,19,13,20,36,24,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2058-02-12,473,13,6,12,8,9,5,13,0,35,16,10,14,17,18,30,1,11,13,10,5,14,3,6,0,4,6,2,1,1,1,1,0,46,17,13,20,36,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2058-03-12,470,12,8,11,7,9,5,12,0,36,16,11,16,16,18,30,1,10,12,9,4,13,3,5,0,4,6,2,1,1,1,1,0,45,18,13,21,34,25,34,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2058-04-12,476,13,8,12,7,7,4,14,0,36,16,11,16,17,19,29,1,11,13,9,4,12,3,7,0,4,6,2,1,2,1,1,0,45,18,13,21,34,25,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2058-05-12,473,14,6,11,7,7,3,13,0,35,18,12,15,16,18,30,1,12,12,7,4,11,5,7,0,4,6,2,1,2,1,1,0,45,19,13,21,34,25,35,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2058-06-12,472,13,6,11,7,8,3,13,0,36,17,11,15,15,18,30,1,11,10,6,4,11,3,10,0,4,6,2,1,2,3,1,0,47,19,13,21,33,25,36,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2058-07-12,472,13,4,11,7,8,3,13,0,36,18,11,15,15,18,30,1,12,11,6,4,11,3,10,0,4,6,2,1,1,3,1,0,48,18,13,21,33,25,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2058-08-12,473,12,3,9,7,7,5,13,0,36,18,12,15,16,18,30,1,12,11,7,4,10,4,10,0,4,6,2,1,1,3,1,0,48,18,13,22,32,26,36,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2058-09-12,475,12,3,8,6,7,7,12,0,36,18,10,16,16,18,31,1,15,11,7,4,9,4,10,0,4,6,2,1,1,3,1,0,48,19,13,22,32,26,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2058-10-12,474,12,4,8,6,10,7,12,0,37,18,8,16,16,18,31,1,14,11,7,4,8,4,10,0,5,6,2,1,1,3,1,0,48,19,13,22,30,26,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2058-11-12,473,13,4,10,6,9,7,9,0,38,18,8,16,17,17,32,1,15,11,7,3,7,4,10,0,5,6,2,1,1,3,1,0,48,19,13,22,29,26,35,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2058-12-12,476,14,5,9,6,8,7,9,0,38,18,8,16,17,17,32,1,16,13,8,3,5,4,11,0,5,6,2,1,2,3,1,0,48,18,13,22,29,26,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2059-01-12,484,13,5,11,6,8,9,10,0,37,18,8,16,17,17,32,1,18,13,7,4,4,7,9,0,5,6,2,1,2,2,1,0,48,18,14,24,30,26,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2059-02-12,485,13,5,12,6,11,8,8,0,35,18,7,16,17,18,33,1,20,12,7,2,5,8,9,0,5,5,2,1,2,2,1,0,50,18,14,24,31,25,34,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2059-03-12,490,13,5,15,6,11,8,7,0,35,19,7,16,17,18,35,1,20,12,7,2,6,9,10,0,5,5,2,1,2,2,1,0,50,17,14,24,29,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2059-04-12,487,12,7,15,6,11,8,7,0,36,17,7,16,16,17,35,1,21,11,6,2,5,9,10,0,5,5,2,1,2,2,1,0,51,15,14,25,29,26,34,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2059-05-12,495,13,7,14,9,12,8,9,0,36,17,7,16,16,15,35,1,20,11,5,4,5,9,13,0,6,4,2,1,2,2,1,0,51,15,14,26,30,25,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,0,3,0,2,0,0,3,1,0,3,0
2059-06-12,492,8,7,12,8,12,8,8,0,40,17,9,17,15,14,35,1,19,11,4,5,5,8,14,0,6,4,2,1,2,2,1,0,51,16,14,26,29,25,36,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2059-07-12,487,7,8,11,7,13,8,9,0,41,17,10,18,15,14,33,1,19,11,4,5,5,8,11,0,6,4,2,1,2,2,0,0,52,16,12,25,30,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2059-08-12,487,7,8,11,6,13,8,10,0,42,17,10,18,15,14,33,1,20,11,3,5,4,9,10,0,6,4,2,1,2,2,1,0,51,16,12,25,30,24,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2059-09-12,483,8,8,9,6,13,6,9,0,41,17,11,17,14,15,33,1,22,9,3,4,5,7,10,0,6,4,2,1,2,2,1,0,51,16,14,25,29,24,38,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2059-10-12,485,9,9,8,6,12,6,9,0,41,17,12,17,15,15,33,1,23,10,2,5,4,7,10,0,6,4,2,1,2,2,1,0,49,17,14,25,29,24,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2059-11-12,482,10,9,9,6,11,7,9,0,40,16,12,17,16,15,32,1,22,8,3,6,4,7,10,0,6,4,2,1,2,2,1,0,49,16,14,24,29,22,40,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2059-12-12,480,9,10,10,4,12,8,9,0,39,16,11,17,14,15,32,1,22,8,4,6,5,7,10,0,6,4,2,1,2,2,1,0,49,16,14,24,29,21,40,0,1,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2060-01-12,478,10,10,9,3,12,9,8,0,38,16,11,18,13,15,32,1,21,8,4,6,5,8,10,0,5,4,2,1,2,2,1,0,49,16,15,24,29,20,41,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2060-02-12,480,11,12,9,3,12,9,8,0,37,16,10,18,13,15,31,1,21,8,4,7,5,8,11,0,4,4,2,1,2,2,1,0,49,16,15,24,29,20,42,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2060-03-12,484,14,11,9,3,12,9,9,0,36,16,9,19,13,14,31,1,22,9,4,7,6,10,10,0,4,4,2,1,2,2,1,0,49,16,15,24,28,20,42,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2060-04-12,486,13,12,8,4,12,10,8,0,36,15,10,19,13,14,32,1,21,8,5,7,7,11,9,0,4,4,1,1,2,2,1,0,49,16,15,23,30,20,43,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2060-05-12,481,14,11,8,4,12,9,8,0,36,15,10,19,12,14,33,1,20,8,5,7,7,10,12,0,4,4,1,1,2,2,1,0,47,16,14,22,30,20,42,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2060-06-12,485,17,13,7,4,11,9,8,0,35,15,10,19,13,14,33,1,20,8,5,7,8,9,13,0,4,4,1,1,2,2,1,0,46,16,14,22,30,20,43,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2060-07-12,484,18,13,7,4,11,9,8,0,35,15,10,19,12,13,32,1,22,7,6,7,8,9,13,0,4,4,1,1,2,2,1,0,47,15,14,22,31,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2060-08-12,483,18,13,8,4,12,7,7,0,35,15,10,18,12,14,32,1,23,7,6,7,9,8,13,0,4,4,2,1,2,2,1,0,47,15,14,22,31,19,40,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2060-09-12,480,18,13,7,5,12,6,9,0,33,15,10,18,11,15,32,1,20,7,7,8,9,7,12,0,4,4,2,1,2,2,1,0,46,15,14,23,32,18,41,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2060-10-12,483,18,13,7,7,9,6,10,0,33,15,9,17,14,15,31,1,20,7,8,8,10,10,12,0,4,3,2,1,2,2,1,0,46,15,13,23,32,18,41,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2060-11-12,480,18,13,6,7,10,6,11,0,33,15,10,17,14,15,30,1,19,7,9,8,11,10,11,0,4,3,2,1,2,2,1,0,43,15,14,23,32,17,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2060-12-12,471,17,12,6,7,10,6,11,0,32,16,9,17,14,15,28,1,17,6,8,8,11,10,10,0,4,3,2,1,2,2,1,0,44,15,15,20,34,18,39,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061-01-12,471,18,11,5,7,10,7,12,0,32,16,10,16,13,15,28,1,17,6,8,7,10,8,10,0,5,3,2,1,2,2,1,0,45,15,15,20,35,18,40,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2061-02-12,476,18,10,5,7,10,6,12,0,32,16,10,16,16,15,28,1,16,6,8,7,12,9,9,0,5,3,2,1,2,2,1,0,44,16,15,19,37,18,42,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3,1,0,0
2061-03-12,481,18,12,4,7,9,6,12,0,32,16,12,16,16,15,28,1,16,8,9,7,11,9,9,0,5,3,2,1,3,2,1,0,45,16,15,19,37,18,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0
2061-04-12,479,18,14,4,7,8,5,12,0,30,17,12,16,15,14,28,1,16,9,11,7,11,8,9,0,5,3,2,1,3,2,1,0,45,15,14,19,37,18,42,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
