date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,682,22,10,9,5,16,1,15,10,44,23,26,27,34,4,43,16,25,3,12,12,19,1,23,11,6,0,10,0,3,1,6,3,44,20,47,25,42,1,44,19,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,3,2,1,1,2,0,4,0,3,2,1,1,2,0,4,0
2047-07-12,675,21,10,8,5,16,3,17,10,44,23,26,25,32,4,41,15,25,4,12,13,20,1,20,10,6,0,10,0,4,1,6,3,44,20,48,23,40,2,44,19,1,1,0,0,0,0,0,0,1,0,1,2,3,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2047-08-12,672,21,10,8,6,15,3,18,10,43,24,26,25,30,4,40,15,26,4,12,12,20,1,22,10,6,0,9,0,4,1,6,3,44,20,48,20,40,2,45,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2047-09-12,679,20,10,9,8,15,3,18,9,44,24,24,25,30,4,40,16,31,4,12,15,21,1,22,9,4,0,9,0,4,1,7,3,41,21,47,21,40,2,46,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,0,2,3,2,0,1,0,3,0,2,2,2,0,1,0
2047-10-12,685,23,10,10,7,14,3,18,11,44,24,25,25,31,4,40,16,30,4,13,15,21,1,22,8,4,0,9,0,4,1,8,3,38,21,47,22,40,2,46,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2047-11-12,685,22,10,11,6,14,2,17,12,46,22,25,25,31,5,40,15,29,4,14,15,22,0,23,9,4,0,9,0,5,1,8,3,38,21,46,22,40,2,46,21,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,3,0,1,1,2,0,1,1,3,0,1,1
2047-12-12,687,23,11,11,6,15,2,19,12,47,22,26,25,31,5,40,15,29,3,15,14,23,0,23,8,3,0,8,0,5,1,7,2,37,21,44,22,41,2,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2048-01-12,685,24,12,10,6,13,2,18,10,47,22,26,26,33,5,40,16,28,3,16,14,23,0,23,8,3,0,7,0,5,1,7,1,37,20,43,22,42,2,47,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2048-02-12,683,24,13,8,6,17,2,19,9,46,22,29,26,31,5,38,17,27,2,14,13,23,0,23,7,4,0,5,1,5,1,7,1,36,20,42,23,41,2,50,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2048-03-12,678,21,13,8,7,19,2,18,8,47,21,28,25,31,5,37,18,24,2,15,15,22,0,22,6,4,0,5,1,5,1,7,1,36,22,41,23,41,2,50,25,2,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,2,3,1,0,1,0,3,0,2,2,1,0,1,0
2048-04-12,673,22,14,8,7,18,2,20,7,46,21,28,24,31,5,37,17,24,3,15,15,20,0,23,6,4,0,5,1,5,1,7,1,37,22,41,21,40,2,48,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2048-05-12,677,23,17,9,7,18,2,20,7,46,20,28,24,30,5,38,16,28,4,13,13,18,0,23,5,4,1,5,1,6,1,7,1,37,22,39,23,40,2,47,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,1,0,1,0,1,0,3,3,1,0,1,0,1,0
2048-06-12,669,23,17,10,6,17,2,17,7,44,18,27,25,30,4,40,15,30,4,14,13,20,0,21,5,4,0,5,1,5,1,8,1,36,20,39,24,40,2,47,27,0,1,0,0,1,0,0,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2048-07-12,671,28,17,10,6,16,2,17,8,43,18,27,25,30,4,40,14,27,4,13,15,17,0,21,4,5,0,5,1,6,1,8,1,36,20,40,24,40,3,48,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2048-08-12,678,26,16,12,7,16,2,19,8,45,18,27,25,31,4,40,14,28,6,13,15,17,0,23,4,5,0,5,1,6,1,8,1,36,20,39,24,38,3,48,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,5,0,1,1,2,1,1,0,5,0
2048-09-12,684,26,16,13,10,16,2,17,9,45,18,26,24,32,4,41,14,26,5,14,15,19,0,25,4,5,0,5,1,6,1,8,1,35,20,38,24,38,4,49,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,3,0,2,1,0,0,2,3,3,0,2,1
2048-10-12,692,25,16,15,11,18,2,18,8,45,19,26,24,32,4,41,15,23,7,15,15,20,0,25,3,4,0,5,1,6,1,8,1,35,19,39,25,39,4,49,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,3,0
2048-11-12,699,25,12,17,11,18,2,20,8,43,21,26,24,32,4,41,16,26,7,14,16,21,0,26,4,5,0,5,1,5,1,8,1,35,20,39,25,38,4,49,29,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,1,0,4,1,3,0,3,2,1,0,3,1
2048-12-12,699,26,12,17,12,21,1,18,8,44,21,26,24,32,3,42,14,27,7,13,17,20,0,23,4,5,0,6,1,5,1,8,1,35,20,39,25,39,4,49,29,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2049-01-12,694,27,12,17,11,21,1,18,10,42,21,26,25,32,3,42,14,27,7,12,16,19,0,22,4,5,0,5,1,5,1,7,1,33,21,39,26,40,4,48,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2049-02-12,693,27,13,17,10,21,1,22,10,40,21,26,25,30,3,40,14,30,7,15,16,18,0,21,4,5,0,5,1,5,1,7,1,33,21,38,25,39,4,49,28,1,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,0,0,0,3,0,2,1,3,0,0,0,3,0
2049-03-12,690,27,11,17,10,23,1,24,10,40,21,25,25,30,3,40,13,29,8,16,16,17,0,22,4,5,0,5,1,5,1,6,1,32,21,37,24,39,4,49,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2049-04-12,685,25,12,17,10,22,1,25,10,41,21,25,24,30,3,37,13,30,7,19,14,16,0,22,2,5,0,5,1,5,1,6,1,33,21,38,24,38,4,49,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2049-05-12,685,26,13,17,10,20,1,24,8,40,21,25,24,33,3,37,14,30,6,21,14,16,0,20,2,4,0,5,1,5,1,6,1,33,21,38,24,37,4,50,30,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1,3,0,0,0
2049-06-12,691,24,12,16,12,19,1,23,9,43,21,26,24,35,3,39,14,28,5,21,14,15,0,19,3,4,0,5,1,5,1,7,1,33,21,40,25,37,4,50,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2049-07-12,693,26,12,16,12,19,0,22,9,42,21,25,24,35,4,40,14,28,5,23,15,16,0,17,3,3,0,5,1,5,1,7,1,34,22,39,26,37,4,48,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0,0
2049-08-12,689,26,11,14,10,20,0,21,9,42,22,25,25,35,4,41,13,26,5,23,15,16,0,19,3,3,0,4,1,5,1,7,1,34,22,39,26,37,4,49,31,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2049-09-12,695,28,13,13,9,21,0,22,9,42,22,26,25,34,4,40,13,22,5,24,12,17,0,22,4,6,0,4,2,4,1,8,1,34,22,40,26,34,4,51,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,5,1,2,1,1,0,2,0,5,1
2049-10-12,694,25,13,11,9,22,0,22,7,44,21,26,25,34,4,39,15,21,4,22,13,19,0,20,5,7,0,5,2,4,1,9,1,34,23,40,27,34,4,51,31,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2049-11-12,699,27,13,10,9,22,0,24,7,45,21,27,23,34,4,39,16,23,4,21,14,18,0,20,5,7,0,5,2,4,1,10,1,33,23,39,28,34,4,50,32,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2049-12-12,688,25,13,10,7,24,0,21,7,46,20,28,22,34,4,41,14,22,5,20,14,17,0,20,4,7,0,5,2,4,1,10,1,32,23,39,27,34,4,49,32,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2050-01-12,694,25,14,10,7,24,1,22,7,46,21,28,22,34,4,41,14,23,5,20,14,18,1,20,4,7,0,5,2,4,1,10,1,30,23,39,27,36,4,48,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2050-02-12,693,27,14,10,8,20,1,22,7,44,21,29,21,35,4,42,14,22,5,23,14,16,3,21,4,7,0,5,2,4,1,10,1,28,23,39,27,36,4,47,32,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2050-03-12,690,30,14,11,7,20,1,21,7,44,20,28,21,35,4,43,14,20,5,22,13,15,3,18,4,6,0,5,2,4,1,10,1,29,23,39,26,38,4,50,32,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2050-04-12,692,31,12,11,7,20,1,20,7,45,21,27,21,34,4,44,14,21,4,24,13,15,3,19,7,6,0,4,2,4,1,10,1,29,22,38,26,39,4,50,31,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,4,2,3,0,1,0,0,0,4,2
2050-05-12,695,34,8,12,9,22,1,20,7,44,24,28,21,34,4,42,14,20,3,25,13,16,3,18,7,6,0,4,2,4,1,10,1,31,22,37,24,39,4,51,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,2,1,4,0,1,0,3,0,2,1,4,0,1,0
2050-06-12,698,35,7,11,10,21,1,19,9,44,24,29,21,34,4,40,14,23,5,24,14,15,3,18,7,6,0,4,2,4,1,10,1,31,22,37,23,39,4,52,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,0,0,0,2,4,2,0,1,0,0,0,1
2050-07-12,704,30,7,13,10,22,1,19,10,49,24,29,20,34,4,40,15,24,5,25,13,15,3,19,7,6,0,4,2,4,1,10,1,31,22,37,23,38,4,52,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,2,2,1,0,3,1,1,0,2,2
2050-08-12,704,33,7,13,11,21,1,17,10,48,24,30,20,35,4,42,14,24,5,25,13,15,3,16,7,6,0,4,2,4,1,11,1,30,22,36,23,38,4,52,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2050-09-12,708,35,7,16,9,20,1,16,10,48,24,30,22,36,4,42,14,24,7,23,12,14,3,17,7,6,0,5,2,4,1,11,1,31,21,36,21,39,4,52,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,4,0,2,0,2,0,2,2,4,0,2,0,2,0
2050-10-12,713,37,7,16,9,18,1,16,10,47,23,31,22,37,4,43,14,26,8,24,12,13,3,18,7,5,0,5,2,3,1,11,1,30,23,37,21,38,4,53,33,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,3,0
2050-11-12,708,37,8,14,8,19,1,16,9,46,23,33,22,37,4,43,15,23,8,23,11,11,4,17,6,6,0,5,2,2,1,11,1,31,24,36,21,39,4,53,34,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2050-12-12,705,35,8,14,8,16,1,16,9,48,21,31,23,40,4,43,15,20,8,24,11,12,4,19,6,6,0,5,2,2,1,11,1,31,24,36,20,38,4,53,35,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-01-12,709,34,8,16,9,15,1,20,9,47,21,30,23,39,4,43,16,20,10,25,10,13,4,17,7,6,0,5,2,2,1,11,1,31,24,37,21,37,4,51,35,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,0,4,2,0,2,3,1,1,0,4,2
2051-02-12,710,34,7,15,12,15,1,20,10,45,21,29,23,39,4,45,15,19,10,23,10,13,4,19,7,6,0,4,2,2,1,11,1,30,25,37,22,38,4,52,35,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,2,0,0,4,1
2051-03-12,704,33,8,15,12,13,1,18,9,44,21,29,23,41,4,47,15,19,10,22,12,12,4,17,7,6,0,4,2,2,1,12,1,30,25,35,22,37,4,53,34,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2051-04-12,702,33,9,15,11,15,0,17,8,44,21,28,22,41,4,48,15,21,9,20,11,11,4,17,7,6,0,6,2,2,1,12,1,30,26,35,22,38,3,53,34,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,0,0,0,3,1,1,0,2,0,0,0
2051-05-12,706,32,7,15,10,15,0,17,9,46,23,28,22,42,4,48,15,21,9,18,10,15,4,17,7,6,0,6,2,2,1,12,1,30,26,35,22,39,3,53,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1
2051-06-12,702,32,7,16,11,15,0,16,8,44,22,28,22,42,4,47,16,22,8,19,9,15,4,18,7,6,0,6,2,1,1,12,0,32,25,35,22,39,3,53,33,1,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2051-07-12,705,33,7,19,12,14,0,15,8,45,22,27,22,43,4,44,16,23,8,20,10,14,4,18,7,6,0,6,2,1,1,12,0,33,25,34,20,40,3,54,33,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,3,2,1,0,1,0,3,0,3,1,1,0,1,0
2051-08-12,703,35,7,18,12,15,0,15,8,45,22,27,21,43,4,43,16,24,8,20,10,14,4,17,6,6,0,6,2,1,1,12,0,33,24,34,20,41,3,54,32,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2051-09-12,700,36,8,18,12,18,0,16,7,44,21,25,21,42,4,44,14,24,8,17,9,16,4,17,5,6,0,6,2,1,1,12,0,34,24,34,20,41,3,54,32,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,5,0,2,0,2,1,0,0,4,0,2,0
2051-10-12,707,35,8,21,12,15,0,17,7,44,21,26,21,43,4,44,14,25,8,18,10,16,4,18,4,6,0,6,2,1,1,12,0,37,24,34,20,41,3,54,31,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,2,0,2,0,1,0,5,2,2,0,2,0
2051-11-12,707,30,7,21,12,15,0,17,8,48,22,26,21,43,4,45,15,24,8,20,9,16,4,18,3,6,0,6,2,1,1,12,0,37,24,34,20,41,3,52,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2051-12-12,715,31,7,23,11,17,0,18,8,46,22,27,21,43,3,45,15,25,7,23,10,20,4,19,3,5,0,6,2,1,1,12,0,36,23,33,19,41,3,53,32,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,5,1,5,0,2,0,1,0,5,1,4,0,2,0
2052-01-12,717,31,6,22,11,18,0,17,9,48,23,26,20,42,3,46,15,26,8,23,11,20,3,19,3,5,0,6,2,1,1,11,0,37,23,34,18,41,3,53,32,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2052-02-12,723,30,7,21,11,20,0,18,9,48,23,27,21,42,3,45,15,27,7,20,12,22,1,20,4,5,0,6,2,1,1,11,0,40,23,34,18,41,3,53,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,4,0,3,1,2,1,0,1,4,0,3,1
2052-03-12,716,29,7,20,11,19,0,17,8,47,23,26,21,43,3,45,14,27,7,21,11,21,1,21,5,5,0,6,2,1,1,11,0,42,23,34,18,41,3,53,29,1,0,1,1,0,0,2,1,3,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2052-04-12,709,27,8,19,13,20,1,15,9,47,23,26,20,43,3,45,14,23,8,19,10,20,1,18,3,6,0,6,2,1,1,12,0,43,23,33,18,43,3,54,29,1,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,1,1,2,1,1,2,0,1,1,1,2,1
2052-05-12,702,24,8,18,11,20,1,14,11,48,23,27,21,45,3,45,14,22,8,18,10,19,1,18,3,6,0,6,2,1,1,12,0,43,22,31,20,41,3,55,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2052-06-12,707,24,10,18,11,21,2,14,9,49,23,27,21,44,3,44,15,23,7,21,9,21,1,16,3,7,2,6,2,1,1,12,0,43,22,30,19,41,3,56,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,3,0,3,1,0,0,2,2,2,0,3,1,0,0
2052-07-12,716,24,11,18,14,23,2,15,8,49,23,27,20,44,3,44,16,21,7,23,9,21,1,18,3,7,1,6,2,1,1,11,0,44,22,29,20,42,3,56,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,0,2,0,0,1,3,2,2,0,2,0
2052-08-12,713,21,11,18,14,23,2,16,9,52,23,27,20,42,3,44,16,19,8,23,9,20,1,18,3,8,1,6,2,1,1,11,0,42,22,29,19,43,3,56,27,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2052-09-12,708,20,12,13,15,23,2,17,9,51,23,31,20,41,3,44,16,19,8,21,9,19,1,18,3,8,1,6,1,1,1,10,0,44,20,27,19,45,3,57,27,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2052-10-12,706,19,12,12,14,24,2,17,9,52,23,32,21,40,3,45,16,18,6,21,9,18,1,16,3,8,1,6,1,1,1,11,0,44,20,28,20,46,3,56,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
