date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,487,11,15,17,17,8,13,15,0,11,19,25,38,14,22,17,0,9,5,13,14,9,9,8,0,0,5,1,1,1,2,1,0,27,22,21,35,23,17,19,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,1,1,0
2048-10-12,496,11,16,17,19,7,14,14,0,11,19,26,39,15,22,17,0,11,6,13,13,9,10,8,0,0,5,1,1,1,2,1,0,29,22,21,35,23,17,18,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0
2048-11-12,502,13,14,16,21,8,13,14,0,11,22,27,39,15,23,18,0,11,6,13,13,9,10,9,0,0,5,1,1,1,2,1,0,29,22,21,34,22,17,18,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2048-12-12,494,11,13,17,22,8,12,14,0,10,23,28,39,14,24,18,0,10,6,12,11,7,8,9,0,0,5,1,1,1,2,1,0,29,21,21,35,22,17,19,3,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2049-01-12,489,11,13,17,23,9,11,14,0,10,22,28,39,14,23,17,0,9,6,12,11,7,7,9,0,0,5,1,1,1,1,1,0,28,22,22,35,23,16,19,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2049-02-12,489,9,14,18,23,8,10,13,0,10,22,28,36,15,23,18,0,9,5,13,11,8,6,13,0,0,6,1,1,1,1,1,0,27,22,22,35,23,16,19,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2049-03-12,495,9,14,17,24,8,10,15,0,10,21,29,35,15,24,18,0,8,5,14,13,7,11,13,0,0,6,1,1,1,1,1,0,26,23,22,36,22,15,18,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,4,2,0,0,0,1,2,0,4,1,0
2049-04-12,490,9,13,17,24,8,10,14,0,10,21,29,35,15,24,18,0,8,5,15,13,7,11,11,0,0,6,0,1,1,1,2,0,26,24,21,35,22,14,18,2,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-05-12,497,10,14,18,25,8,10,14,0,9,21,29,37,15,24,17,0,8,5,16,13,7,11,11,0,0,6,0,1,1,1,2,0,26,24,23,34,22,14,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2049-06-12,492,10,15,17,24,8,10,14,0,10,21,30,36,15,23,17,0,9,4,15,11,7,12,11,0,0,6,0,1,1,1,2,0,26,24,22,34,22,14,18,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-07-12,489,9,15,17,22,8,12,12,0,11,21,29,37,15,23,19,0,8,4,15,11,7,11,9,0,0,6,0,1,1,2,2,0,26,24,22,34,22,14,18,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2049-08-12,482,9,14,16,22,8,14,11,0,11,21,28,37,15,22,20,0,7,4,15,10,8,10,9,0,0,6,0,1,1,2,2,0,26,22,23,33,22,14,17,2,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2049-09-12,482,7,14,17,24,7,15,11,0,13,20,28,37,16,22,20,0,7,5,14,9,8,10,8,0,0,6,0,1,1,2,2,0,26,23,20,32,23,15,17,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2049-10-12,482,6,13,18,24,7,15,12,0,13,20,27,37,16,22,20,0,5,5,14,9,8,13,9,0,0,6,0,1,1,2,2,0,26,23,21,30,23,15,17,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2049-11-12,491,6,14,18,23,7,15,11,0,13,20,28,37,16,22,21,0,5,6,15,8,12,15,9,0,0,6,0,1,1,2,2,0,26,23,21,30,23,16,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2049-12-12,495,7,14,19,23,9,14,11,0,12,23,27,37,16,23,20,0,5,8,15,7,12,15,10,0,0,6,0,1,1,2,2,0,27,23,20,29,22,16,17,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,1,2,0,1,0,1,4,1,1,2,0,1,0
2050-01-12,496,8,16,19,23,9,14,12,0,12,24,26,37,15,22,20,0,5,6,14,8,12,15,10,0,0,6,0,1,1,2,2,0,28,23,19,28,21,17,19,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2050-02-12,493,10,16,17,21,9,15,10,0,12,23,28,39,15,20,21,0,5,6,14,8,12,14,9,0,0,6,0,2,1,1,2,0,27,23,21,29,21,16,18,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2050-03-12,495,10,15,18,21,9,15,11,0,12,24,28,39,15,20,20,0,5,6,14,8,11,13,10,0,0,6,0,2,1,1,2,0,28,22,21,30,21,16,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2050-04-12,488,10,15,17,19,8,15,12,0,11,24,28,40,15,18,19,0,5,6,13,7,8,12,12,0,0,6,0,2,1,1,2,0,28,23,20,30,21,18,20,2,0,0,1,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2050-05-12,485,10,15,17,17,12,15,12,0,11,23,29,40,15,18,19,0,5,6,12,7,6,11,11,0,0,6,0,2,2,1,0,0,29,23,20,31,20,17,21,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0
2050-06-12,489,10,16,14,22,14,14,11,0,11,22,29,40,15,19,20,0,5,7,11,8,6,10,10,0,0,6,0,2,2,1,0,0,29,24,20,32,20,16,21,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2050-07-12,490,11,16,15,23,13,12,8,0,12,21,29,38,15,21,22,0,6,7,11,9,7,10,10,0,0,6,0,2,2,1,0,0,28,24,20,31,21,17,20,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2050-08-12,486,11,15,14,21,13,14,8,0,12,21,29,38,14,21,21,0,6,6,11,11,7,11,10,0,0,6,0,2,2,1,0,0,27,25,20,31,21,16,19,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2050-09-12,481,11,15,14,22,11,14,8,0,12,21,29,40,16,21,21,0,6,6,11,11,7,10,9,0,0,6,0,2,2,1,0,0,25,25,19,29,20,17,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2050-10-12,484,12,13,17,19,11,13,8,0,12,23,29,42,16,22,21,0,5,6,15,11,6,10,9,0,0,6,0,2,2,1,0,0,25,24,19,29,18,18,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,3,1,0,0,0,0
2050-11-12,481,10,12,18,17,9,14,11,0,13,24,26,43,17,22,21,0,5,7,15,11,7,11,8,0,0,6,0,2,2,1,0,0,25,24,19,28,16,18,17,2,0,0,0,0,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2050-12-12,483,10,13,16,17,8,14,13,0,14,24,28,42,17,22,20,0,5,7,15,11,7,13,9,0,0,6,0,2,2,1,0,0,25,24,18,28,16,18,16,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0
2051-01-12,480,9,15,15,17,7,13,13,0,14,22,28,43,18,22,20,0,5,9,15,10,7,13,9,0,0,6,0,2,2,1,0,0,24,24,17,28,16,17,17,2,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2051-02-12,483,8,15,14,19,7,14,13,0,14,22,28,43,18,22,20,0,5,9,16,10,7,14,6,0,0,6,0,2,2,1,0,0,24,26,18,28,16,17,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-03-12,483,8,14,13,18,6,16,12,0,13,22,29,44,16,22,21,0,6,9,15,9,7,14,6,0,0,6,1,2,2,2,0,0,24,25,20,28,16,18,17,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,2,0,0
2051-04-12,484,8,13,13,18,9,16,13,0,13,23,30,43,16,22,21,0,6,9,15,9,9,13,5,0,0,6,1,2,2,1,0,0,24,24,20,26,16,18,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2051-05-12,476,8,13,10,16,9,16,13,0,14,22,28,44,16,21,21,0,6,10,15,8,9,13,5,0,0,5,1,2,2,1,0,0,24,23,20,27,16,18,18,2,0,0,2,1,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2051-06-12,479,9,12,10,17,9,16,13,0,14,23,28,44,15,21,21,0,7,11,14,9,9,13,5,0,0,4,1,2,2,1,0,0,24,23,20,29,15,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2051-07-12,484,10,12,10,17,11,13,14,0,14,23,28,42,15,24,21,0,7,13,15,8,11,13,5,0,0,4,1,2,2,1,0,0,24,23,20,28,15,19,17,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2051-08-12,485,11,12,12,17,11,10,15,0,14,23,27,41,15,27,21,0,7,13,15,6,10,15,5,0,0,4,1,2,2,1,0,0,24,24,19,29,14,19,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2051-09-12,489,11,12,11,13,11,11,17,0,13,23,27,43,15,28,22,0,5,12,14,7,12,16,7,0,0,4,1,2,2,1,0,0,24,24,17,30,14,19,18,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3,2,0
2051-10-12,491,12,12,13,13,11,11,17,0,13,23,26,43,15,27,23,0,6,12,12,9,11,14,8,0,0,4,1,2,2,2,0,0,23,23,17,30,16,18,19,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0
2051-11-12,485,12,14,12,14,10,10,17,0,13,22,25,42,15,26,23,0,4,10,13,10,7,13,8,0,0,5,1,2,1,2,0,0,23,23,18,32,16,19,20,3,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0
2051-12-12,483,11,11,12,14,8,11,16,0,14,23,25,42,14,23,24,0,6,8,15,9,7,13,9,0,0,5,1,2,0,2,0,0,23,23,20,32,16,21,20,3,0,1,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2052-01-12,482,11,9,13,14,7,15,16,0,14,23,25,41,14,23,22,0,6,7,17,9,7,13,9,0,0,5,1,2,0,2,0,0,23,23,20,32,16,20,20,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,3,0,0
2052-02-12,482,10,8,16,15,7,13,16,0,15,23,25,41,14,24,22,0,7,7,16,9,7,12,9,0,0,5,1,2,0,2,0,0,23,22,20,32,16,20,20,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2052-03-12,476,10,8,16,15,8,13,14,0,14,23,23,41,14,24,22,0,7,8,10,9,7,12,9,0,0,5,2,2,0,2,0,0,23,22,20,32,16,21,21,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2052-04-12,478,11,7,16,16,9,14,14,0,14,23,22,42,14,24,22,0,8,7,11,8,7,13,7,0,0,5,2,1,0,2,0,0,24,22,19,33,16,21,21,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2052-05-12,490,12,8,17,17,9,15,14,0,14,23,23,42,15,24,23,0,7,8,13,10,8,15,7,0,0,4,1,1,0,2,0,0,24,23,18,33,16,21,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,1,2,1,0,1,2,3,1,1,2,1,0
2052-06-12,490,13,7,17,14,9,15,15,0,14,23,21,46,15,23,22,0,8,7,13,10,8,16,7,0,0,4,1,1,0,2,0,0,24,23,18,33,16,22,20,3,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2052-07-12,494,11,9,17,16,9,15,14,0,16,22,21,45,16,23,22,0,9,7,13,10,8,16,5,0,0,4,1,1,0,2,1,0,24,23,18,34,16,23,20,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,1,1,0,0,0
2052-08-12,499,11,9,18,18,9,15,15,0,16,22,21,45,16,23,21,0,10,7,15,11,8,14,5,0,0,4,1,1,0,2,1,0,24,23,18,34,17,23,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0
2052-09-12,497,10,9,17,15,9,15,14,0,16,22,20,47,16,23,22,0,12,7,17,11,7,14,6,0,0,4,1,1,0,2,1,0,24,22,18,34,17,23,18,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2052-10-12,496,9,9,15,14,9,18,14,0,15,22,24,45,16,23,21,0,12,7,16,11,7,15,6,0,0,4,1,1,0,2,1,0,24,22,18,34,18,22,18,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2052-11-12,485,8,9,15,14,9,14,12,0,15,21,23,45,15,23,23,0,12,6,15,11,6,14,6,0,0,4,1,1,0,2,0,0,24,22,17,35,19,22,19,3,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-12-12,489,9,8,15,13,9,15,12,0,14,22,23,45,15,23,25,0,12,7,15,10,6,13,6,0,0,4,1,1,0,2,0,0,24,22,17,37,19,22,20,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2053-01-12,489,9,7,15,13,9,14,12,0,13,24,23,46,16,23,25,0,11,9,14,10,5,14,6,0,0,4,1,1,0,2,0,0,24,22,17,36,19,22,20,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2053-02-12,488,9,7,16,11,9,12,16,0,13,23,23,47,16,24,23,0,10,9,14,10,5,13,7,0,0,4,1,1,0,3,0,0,24,23,16,35,19,21,21,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0
2053-03-12,484,9,7,16,10,9,11,16,0,13,23,23,46,16,25,23,0,10,9,14,9,5,11,7,0,0,4,1,1,0,3,0,0,24,23,15,36,19,21,23,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2053-04-12,484,9,8,16,12,8,11,15,0,13,23,23,44,18,25,23,0,9,8,16,9,5,11,7,0,0,4,1,1,0,2,0,0,23,24,15,36,17,22,24,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2053-05-12,487,8,8,16,13,8,10,14,0,14,23,23,44,18,25,24,0,14,7,15,9,5,11,6,0,0,4,2,1,0,2,0,0,23,24,15,36,18,21,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2053-06-12,486,7,8,18,12,8,10,15,0,15,23,21,44,18,24,23,0,13,6,17,9,5,11,6,0,1,3,2,2,0,2,0,0,23,24,15,36,18,21,24,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-07-12,487,4,10,18,13,8,9,15,0,16,22,21,44,18,25,23,0,12,6,17,11,4,10,6,0,1,3,2,2,0,2,0,0,23,23,16,36,19,21,25,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2053-08-12,483,5,10,16,13,8,9,14,0,16,20,22,44,18,25,24,0,11,6,17,11,4,9,6,0,1,3,2,1,0,2,0,0,23,22,16,36,19,21,27,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-09-12,480,5,10,16,13,9,10,12,0,16,20,22,42,18,25,26,0,9,5,17,12,5,10,4,0,1,3,2,1,0,2,0,0,23,22,15,36,20,20,27,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2053-10-12,483,4,10,16,12,10,11,11,0,17,20,23,42,18,25,25,0,10,4,17,12,5,12,5,0,1,3,2,1,0,2,0,0,23,21,15,36,21,20,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2053-11-12,490,4,9,16,12,10,11,12,0,17,22,23,41,18,24,25,0,10,4,16,11,5,16,7,0,1,3,2,3,0,2,0,0,24,21,15,36,21,20,27,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2,0
2053-12-12,494,3,9,16,14,10,12,13,0,17,22,23,40,18,23,24,0,9,6,16,12,5,17,6,0,1,3,2,3,0,2,0,0,26,21,14,36,21,21,27,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2054-01-12,498,3,13,17,17,9,8,14,0,17,22,22,40,18,25,24,0,8,5,17,12,6,17,6,0,1,3,2,3,0,2,0,0,25,21,14,36,21,21,27,2,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
