date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,825,24,15,21,20,23,10,16,7,23,29,27,38,30,26,32,15,13,16,12,15,24,19,21,6,2,2,1,5,5,4,4,0,34,50,49,45,51,41,32,18,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,5,1,1,1,0,0,0,1,4,1,1,1,0,0,0
2021-11-12,822,26,15,21,19,22,15,18,7,22,29,26,38,30,24,31,14,13,14,11,17,23,20,19,6,2,2,1,5,6,4,3,0,33,49,49,44,51,44,31,18,0,1,1,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,1,2,1,4,2,0,2,1,1,2,1,4,2,0
2021-12-12,820,27,14,19,19,22,14,18,8,21,29,25,38,31,25,30,14,15,14,10,18,22,20,20,9,2,2,1,5,6,4,3,0,32,48,50,44,49,43,31,18,0,2,0,1,0,0,1,0,1,0,3,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,4,2,0,2,1,0,2,2,4,1,0,2,1,0,2,1
2022-01-12,824,26,17,19,18,21,14,18,8,22,29,27,39,31,24,30,14,15,16,12,17,22,18,19,10,2,2,1,5,6,4,3,0,32,49,50,44,48,43,31,18,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,0,1,0,3,3,0,0,0,0,1
2022-02-12,830,25,15,19,18,20,14,16,8,22,31,27,40,30,24,33,14,15,15,12,16,25,19,20,12,2,2,1,6,6,4,3,0,34,48,50,45,48,43,31,17,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,2,2,2,0,0,2,1,3,2,2,1
2022-03-12,840,27,15,18,20,19,13,17,8,22,31,27,39,30,25,33,14,17,15,12,17,27,21,21,12,2,2,1,6,6,4,3,0,34,47,50,45,48,43,32,17,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1
2022-04-12,838,25,17,18,18,20,12,17,8,22,31,26,38,28,26,34,14,18,15,11,19,26,23,20,12,2,2,1,6,6,4,2,0,34,46,51,46,47,43,33,17,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,2,2,2,2,1,0,1,2,2,2,2,2,1,0
2022-05-12,830,24,17,18,19,19,14,16,9,23,31,24,37,29,26,34,14,18,15,11,19,26,20,17,13,2,2,1,6,6,4,3,0,36,46,50,44,46,43,31,17,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1
2022-06-12,823,23,17,18,19,17,14,17,9,22,30,23,37,30,26,34,14,17,12,10,19,25,20,15,13,2,1,1,6,6,4,3,0,39,47,51,45,47,43,30,17,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2022-07-12,825,23,17,17,18,20,14,18,5,23,28,23,39,30,25,34,18,16,13,9,17,24,21,15,14,2,1,1,7,6,4,3,0,40,48,50,46,46,42,30,18,1,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2022-08-12,830,22,18,19,19,19,13,17,6,24,27,24,39,32,24,33,17,15,14,10,16,21,19,19,14,2,1,1,7,7,5,3,0,41,48,51,48,46,41,30,18,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,1,1,0,3,1,0,2,3,1,1,0,3,1
2022-09-12,829,22,17,19,21,22,14,17,6,24,27,24,38,30,23,31,17,17,15,9,15,23,18,19,12,2,2,1,7,6,5,2,0,42,48,51,49,46,40,30,18,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,2,0,2,4,1,0,0,3,2,0,1,4,1,0,0
2022-10-12,827,21,19,19,20,22,13,19,5,25,26,23,36,30,24,31,17,16,17,8,15,21,15,21,12,2,2,1,6,6,5,1,0,45,48,51,49,46,39,31,20,0,0,1,1,0,1,0,1,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,1,3,0,0,3,1,2,0,1,3,0
2022-11-12,821,21,18,18,20,20,17,18,5,25,27,23,36,31,23,30,16,16,18,8,15,22,15,21,11,1,2,1,6,5,5,1,0,45,48,51,47,45,39,31,20,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1
2022-12-12,820,17,17,17,20,19,16,15,6,26,27,24,37,34,23,32,16,16,19,8,13,21,16,23,12,1,2,1,6,5,5,0,0,45,48,52,47,44,39,31,20,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1
2023-01-12,828,12,16,17,20,20,18,16,5,29,28,24,37,32,23,32,16,14,19,10,16,24,16,23,10,1,2,1,5,5,5,0,0,46,49,52,50,45,38,32,20,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,3,2,0,0,0,2,3,1,3,2,0
2023-02-12,822,9,17,12,19,19,17,16,5,31,28,28,38,33,25,32,16,15,17,8,15,24,15,24,11,1,2,1,5,5,5,0,0,46,47,50,52,45,36,33,20,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2023-03-12,831,13,15,13,19,19,17,17,5,31,27,29,39,32,25,29,17,18,17,9,17,25,15,25,11,1,2,1,5,4,5,0,0,46,47,50,51,45,36,34,20,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,3,0,3,1,4,0,2,3,3,0,2,1
2023-04-12,829,13,16,13,18,18,17,16,5,29,27,28,40,31,25,29,17,19,18,11,17,24,13,27,10,1,2,1,5,4,4,0,0,46,47,53,51,45,35,34,20,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2023-05-12,824,13,14,14,17,17,17,14,6,28,27,26,41,32,25,29,17,21,19,11,17,23,11,28,11,1,2,1,5,3,4,0,0,45,47,52,52,44,36,34,20,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1
2023-06-12,832,13,15,16,17,17,18,15,6,27,27,26,43,32,24,30,17,21,21,12,17,25,9,27,11,0,2,1,5,3,4,0,0,45,47,51,52,44,37,35,20,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,2,2,1,2,0,0,3,2,2,2,1,2,0
2023-07-12,831,12,17,15,17,17,17,15,7,28,27,25,44,31,23,30,17,22,21,10,15,25,9,29,12,0,1,1,5,3,4,0,0,44,46,51,54,44,39,35,19,1,1,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,2,2,0,2,2,2,2,0,2,2,0,2,2
2023-08-12,829,10,16,15,17,17,22,14,7,28,27,26,44,29,23,30,15,23,19,10,14,22,11,27,10,0,1,1,5,3,4,0,0,47,47,53,55,44,40,34,19,1,1,0,1,0,0,1,0,1,0,0,0,3,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,5,0,0,2,1,1,1,1,4,0,0
2023-09-12,829,10,19,16,18,16,23,13,9,28,27,25,42,30,23,31,15,22,19,10,15,21,11,24,11,0,1,1,5,3,4,0,0,47,47,53,54,43,40,34,19,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2
2023-10-12,827,10,17,15,17,17,23,13,9,28,27,24,42,30,23,31,15,23,20,9,15,20,11,24,12,0,2,1,5,3,4,0,0,48,47,52,53,43,40,36,18,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2023-11-12,834,8,17,13,17,18,23,14,9,29,27,24,42,30,25,31,15,25,21,9,16,20,12,24,12,0,2,1,6,3,4,0,0,48,47,52,53,43,40,36,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,2,1,0,2,1,0,2,2,2,1,0
2023-12-12,842,8,17,14,19,20,25,14,10,29,26,24,42,29,25,30,14,22,18,9,17,23,13,24,11,0,2,1,6,3,4,0,0,48,47,51,55,46,39,37,20,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,4,3,1,1,0,0,1,3,4,3,1,1
2024-01-12,837,9,16,15,20,20,25,14,10,28,27,24,41,28,25,29,14,23,17,7,17,23,12,23,11,0,2,1,6,3,4,0,1,48,47,51,54,46,39,37,20,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2024-02-12,845,10,18,16,20,21,27,14,10,28,27,26,41,28,25,30,13,23,18,6,18,21,13,23,9,0,1,0,4,4,4,0,1,49,47,52,55,47,40,37,19,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,4,1,0,1,3,2,3,2,4,1,0
2024-03-12,838,8,18,16,19,21,28,14,9,29,26,27,42,27,23,31,13,19,18,9,18,21,13,22,8,0,1,0,4,3,4,0,1,50,43,53,55,47,41,39,18,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0
2024-04-12,842,8,16,16,20,21,26,17,9,29,28,28,41,26,23,31,13,18,17,11,20,21,10,26,8,0,1,0,4,3,5,0,1,49,43,53,55,47,41,39,18,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,3,0,0,5,0,1,0,3,3,0,0,4,0
2024-05-12,838,8,17,14,18,21,24,16,8,29,27,28,43,26,24,29,14,18,17,13,18,23,10,30,7,0,1,0,4,3,5,0,1,47,42,52,55,49,39,40,18,0,0,2,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2024-06-12,832,8,19,17,20,21,23,14,8,28,27,28,41,25,24,31,14,17,17,14,19,21,10,28,6,0,1,0,4,3,5,0,1,48,42,51,55,48,37,39,18,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0,0,0
2024-07-12,835,8,18,18,21,18,25,14,8,27,27,26,42,27,23,32,14,17,17,17,19,19,11,28,5,0,1,0,4,3,5,0,1,49,42,50,55,48,38,39,19,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1,1
2024-08-12,837,9,20,17,19,18,24,15,7,26,28,26,43,28,23,32,15,20,18,17,19,20,12,23,4,0,1,0,4,3,5,0,1,51,41,50,55,48,38,38,19,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,2,1,1,1,0,3,3,0,2,1,1,1,0
2024-09-12,837,10,20,17,18,15,22,16,10,25,27,26,43,31,23,32,15,17,19,18,18,18,11,26,4,1,1,0,4,4,5,0,1,51,41,50,54,49,38,38,19,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,2,2
2024-10-12,841,10,20,17,20,16,22,16,12,24,28,25,43,30,23,31,15,18,18,17,17,22,11,23,5,0,2,0,4,4,5,0,1,50,41,49,56,50,38,39,19,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,2,2,3,1,1,2,1,3,2,2,3,1,1,2
2024-11-12,828,10,21,17,20,16,17,15,9,24,28,25,43,30,27,30,15,18,20,16,16,21,11,21,5,0,2,0,4,4,5,0,1,50,40,47,54,50,40,37,19,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-12-12,827,10,23,15,20,16,17,17,9,23,28,25,44,33,27,30,14,17,18,13,16,24,11,19,5,0,3,0,4,4,6,0,1,50,40,47,54,49,40,37,18,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,5,1,3,0,0,2,0,2,4,1,3,0
2025-01-12,824,10,23,16,19,15,18,18,9,23,28,25,43,33,27,29,14,17,18,9,15,22,10,20,5,0,3,1,5,4,6,0,1,52,42,47,51,50,41,37,18,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0
2025-02-12,832,12,23,17,19,16,19,17,9,22,28,25,43,32,27,30,14,20,18,11,16,22,13,20,4,0,3,1,5,4,6,0,1,50,42,45,51,48,43,38,18,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,2,2,1,3,2,0,4,1,2,2,1,2,1,0
2025-03-12,841,8,24,16,18,19,19,16,9,24,28,25,42,32,27,30,15,20,20,12,17,25,13,20,5,0,3,1,5,5,5,0,1,49,44,45,53,48,43,38,17,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,5,0,1,1,1,2,1,1,5,0,1,1
2025-04-12,848,9,22,17,17,21,19,18,11,23,29,24,43,32,27,30,15,18,21,13,18,24,14,23,5,0,3,1,5,5,5,0,1,49,44,44,53,47,42,39,17,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,2,1,2,1,3,2,2,1,2,1,2,1,2,2
2025-05-12,849,8,21,17,18,21,20,17,11,24,28,23,43,32,27,30,16,16,19,12,17,26,18,21,5,0,4,1,4,5,5,0,1,51,45,43,54,47,43,40,16,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,2,1,0,0,1,1,2,4,2,1
2025-06-12,846,9,18,18,17,21,20,18,11,22,28,23,43,32,28,30,16,15,17,11,16,25,17,24,5,0,4,1,4,6,5,0,0,52,45,42,54,48,43,42,16,0,2,0,2,0,0,0,0,2,1,0,1,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,1,3,0,1,0,2,2,2,1,3,0
2025-07-12,840,9,15,19,17,22,21,18,11,23,30,21,42,32,28,30,16,13,16,12,16,24,18,22,5,0,4,1,4,6,5,0,0,52,45,44,52,47,42,41,17,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2025-08-12,838,9,16,18,17,21,18,18,10,23,29,21,42,33,32,30,15,14,18,12,18,25,19,20,4,0,4,1,4,6,5,0,0,52,45,44,51,45,42,42,15,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0
2025-09-12,840,12,15,17,19,20,18,18,11,23,31,20,41,34,33,30,15,14,18,14,18,24,18,19,4,0,4,1,4,6,5,0,0,52,45,45,51,42,42,42,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2025-10-12,830,12,13,16,20,21,17,18,12,22,31,20,41,34,33,28,15,14,17,12,17,25,17,18,4,0,4,1,4,6,5,0,0,52,45,45,51,41,41,43,15,0,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2025-11-12,832,13,16,16,20,20,16,17,12,21,31,20,40,35,34,27,15,12,16,13,18,24,18,20,4,0,4,1,4,6,5,0,0,52,46,46,49,41,42,43,15,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,3,2,0,1,2,2,1,0,3,1,0
2025-12-12,840,13,18,17,20,19,19,18,12,20,30,20,41,37,34,27,15,13,15,13,18,23,18,21,5,0,4,1,4,6,5,0,0,54,46,45,49,41,42,43,14,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1
2026-01-12,838,12,19,16,21,20,18,19,13,21,29,20,40,37,32,27,15,11,14,11,20,23,19,21,5,1,4,1,4,6,5,0,0,55,46,45,47,42,42,43,14,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1
2026-02-12,839,12,17,14,20,17,22,17,14,20,31,22,41,38,33,26,15,12,14,11,20,24,19,19,5,1,4,1,4,6,6,0,0,55,46,44,49,40,42,43,15,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,4,0,1,1,1,0,1,1,3,0,1
2026-03-12,832,12,16,14,20,18,21,17,13,20,30,23,41,37,32,26,15,10,14,10,19,25,17,20,5,1,4,1,4,6,6,0,0,54,46,43,49,41,43,43,16,0,2,1,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2026-04-12,834,13,17,14,19,19,21,16,15,20,30,22,42,35,32,27,15,11,13,9,18,26,19,19,5,1,4,1,4,6,6,0,0,54,46,43,47,42,43,42,18,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2026-05-12,828,13,16,16,19,20,21,15,15,20,31,21,40,34,31,27,15,11,14,8,19,26,19,19,5,1,4,1,4,6,6,0,0,54,45,42,44,43,42,42,19,1,0,0,2,0,0,1,0,0,0,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,2,4,1,0,1,0,2,1,2,3,1,0,1,0
2026-06-12,822,12,15,13,18,21,19,15,13,20,30,25,42,34,31,26,15,11,13,9,20,25,19,21,6,0,4,1,4,5,6,0,0,54,44,42,43,43,42,40,21,1,0,1,1,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,3,2,1,0,2,1,0,0,3,2,1,0,1,1
2026-07-12,826,12,17,16,20,21,19,16,14,20,30,25,43,35,30,26,14,11,11,10,21,24,17,21,5,0,4,1,4,5,6,0,0,54,44,42,41,42,43,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,4,4,1,0,2,1,1,2,4,4,1,0,2,1
2026-08-12,827,10,14,18,20,20,21,16,13,21,32,24,43,35,30,26,14,9,11,11,22,23,17,23,5,0,4,1,4,5,6,0,0,53,45,41,41,44,43,41,21,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,3,3,0,0,1,2,2,0,3,2,0
2026-09-12,832,10,15,18,21,22,22,15,13,22,32,24,40,35,29,27,15,11,12,8,22,24,17,19,5,0,4,1,3,5,6,0,0,52,47,41,42,45,45,41,22,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,0,1,2,2,0,1,2,2,0,1
2026-10-12,831,10,13,18,20,22,24,16,11,20,31,24,42,34,30,27,17,11,13,8,22,22,18,19,5,0,3,1,3,5,6,0,0,50,47,42,43,46,45,41,22,0,2,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0
2026-11-12,824,9,13,17,20,21,22,18,12,20,31,24,41,33,29,27,16,11,15,8,19,22,17,20,5,0,3,1,3,5,6,0,0,50,47,42,43,46,45,41,22,1,1,1,0,1,2,1,0,0,0,0,1,2,1,0,1,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,3,1,0,3,0,0,1,2,3,1
2026-12-12,817,9,13,17,19,17,21,18,12,18,32,24,42,35,30,27,15,12,15,8,19,19,16,19,5,0,3,1,4,6,6,0,0,50,49,42,42,44,46,39,23,1,0,0,0,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2027-01-12,820,9,14,16,21,18,20,17,11,17,32,25,43,35,31,26,14,13,16,8,16,19,19,21,6,0,3,1,4,6,6,0,0,50,48,43,42,44,46,37,23,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,2,1,3,3,1,1,2,0,2,1,3,3,1
2027-02-12,826,9,17,18,20,21,21,17,11,17,32,25,45,36,30,23,13,11,18,8,17,20,18,20,6,1,3,1,4,6,6,0,0,50,49,42,40,45,46,36,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,2,3,2,0,0,1,3,2,2,3,2,0,0
