date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-09-12,242,NA,5,13,7,8,5,NA,NA,NA,10,29,29,12,10,NA,NA,NA,4,16,6,5,6,NA,NA,NA,0,7,2,0,3,NA,NA,NA,9,18,21,6,11,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,2,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2055-10-12,246,NA,5,13,7,8,5,NA,NA,NA,10,30,28,11,10,NA,NA,NA,5,15,6,7,6,NA,NA,NA,0,8,2,0,3,NA,NA,NA,10,17,22,6,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,1,0,NA,NA,NA,1,3,0,1,0,NA,NA
2055-11-12,243,NA,5,13,7,8,5,NA,NA,NA,10,29,28,11,10,NA,NA,NA,6,15,6,6,5,NA,NA,NA,0,8,2,0,3,NA,NA,NA,10,17,22,5,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2055-12-12,241,NA,5,13,7,7,5,NA,NA,NA,10,28,28,12,10,NA,NA,NA,6,15,5,5,4,NA,NA,NA,0,9,2,0,3,NA,NA,NA,10,18,22,5,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2056-01-12,238,NA,2,12,6,6,5,NA,NA,NA,12,30,28,12,8,NA,NA,NA,6,17,4,5,4,NA,NA,NA,0,9,2,0,3,NA,NA,NA,10,18,22,5,12,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2056-02-12,238,NA,2,11,7,6,7,NA,NA,NA,12,31,28,12,7,NA,NA,NA,6,16,5,5,4,NA,NA,NA,0,9,2,0,3,NA,NA,NA,10,17,22,5,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,2,0,1,NA,NA,NA,0,1,2,0,1,NA,NA
2056-03-12,237,NA,2,12,7,6,7,NA,NA,NA,12,31,28,12,7,NA,NA,NA,6,16,5,5,4,NA,NA,NA,0,9,2,0,3,NA,NA,NA,10,16,22,5,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2056-04-12,236,NA,2,14,8,6,7,NA,NA,NA,12,31,27,12,7,NA,NA,NA,5,16,6,5,4,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,16,21,5,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2056-05-12,238,NA,2,14,9,4,7,NA,NA,NA,12,31,26,13,7,NA,NA,NA,5,18,6,6,4,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,16,21,5,10,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2056-06-12,237,NA,2,15,9,4,7,NA,NA,NA,12,30,25,13,7,NA,NA,NA,5,19,6,5,4,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,17,21,5,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2056-07-12,241,NA,3,16,9,3,7,NA,NA,NA,12,29,25,14,7,NA,NA,NA,5,20,6,5,5,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,17,21,5,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,2,0,1,1,NA,NA,NA,1,2,0,1,1,NA,NA
2056-08-12,238,NA,3,16,9,3,7,NA,NA,NA,12,29,24,14,7,NA,NA,NA,5,18,6,5,4,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,16,22,6,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2056-09-12,247,NA,3,21,8,6,8,NA,NA,NA,12,29,24,14,7,NA,NA,NA,5,19,6,6,3,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,16,22,6,11,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,3,1,NA,NA,NA,0,2,0,2,1,NA,NA
2056-10-12,247,NA,3,21,7,6,8,NA,NA,NA,12,28,24,14,7,NA,NA,NA,4,21,6,7,3,NA,NA,NA,0,8,1,0,2,NA,NA,NA,8,17,23,6,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2056-11-12,245,NA,3,20,8,6,7,NA,NA,NA,12,28,24,14,7,NA,NA,NA,3,20,5,7,2,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,18,23,5,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2056-12-12,246,NA,4,20,8,6,7,NA,NA,NA,12,28,24,14,6,NA,NA,NA,3,21,6,7,2,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,16,23,6,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,2,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2057-01-12,243,NA,5,19,7,6,7,NA,NA,NA,12,28,22,15,6,NA,NA,NA,3,20,6,7,2,NA,NA,NA,0,8,2,0,2,NA,NA,NA,9,16,23,6,12,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,0,1,0,NA,NA,NA,2,1,0,1,0,NA,NA
2057-02-12,238,NA,5,19,7,6,6,NA,NA,NA,12,26,22,14,7,NA,NA,NA,3,17,6,7,2,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,15,23,6,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2057-03-12,235,NA,5,16,6,6,6,NA,NA,NA,12,27,22,14,7,NA,NA,NA,3,17,6,7,3,NA,NA,NA,0,9,2,0,2,NA,NA,NA,9,14,23,6,13,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2057-04-12,237,NA,4,15,5,7,5,NA,NA,NA,13,29,23,13,7,NA,NA,NA,3,16,6,8,4,NA,NA,NA,0,8,2,0,2,NA,NA,NA,8,14,23,8,14,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2057-05-12,237,NA,4,16,5,7,5,NA,NA,NA,13,28,23,13,7,NA,NA,NA,3,18,6,8,4,NA,NA,NA,0,6,2,0,2,NA,NA,NA,8,14,23,8,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2057-06-12,238,NA,4,16,6,9,5,NA,NA,NA,13,27,24,13,7,NA,NA,NA,3,18,6,7,3,NA,NA,NA,0,6,2,0,2,NA,NA,NA,9,13,23,8,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,3,1,0,NA,NA,NA,0,0,2,1,0,NA,NA
2057-07-12,236,NA,4,15,7,7,5,NA,NA,NA,13,28,23,13,6,NA,NA,NA,3,19,6,7,3,NA,NA,NA,0,6,2,0,2,NA,NA,NA,9,12,23,9,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,2,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2057-08-12,231,NA,3,16,7,7,4,NA,NA,NA,12,26,22,12,7,NA,NA,NA,2,19,6,7,3,NA,NA,NA,0,6,1,0,2,NA,NA,NA,10,12,23,10,14,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2057-09-12,229,NA,3,17,7,8,4,NA,NA,NA,12,24,22,11,7,NA,NA,NA,2,18,6,8,3,NA,NA,NA,0,6,1,0,2,NA,NA,NA,10,11,23,10,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2057-10-12,229,NA,3,15,7,10,4,NA,NA,NA,12,25,21,11,7,NA,NA,NA,2,21,6,8,3,NA,NA,NA,0,6,1,0,2,NA,NA,NA,10,9,23,9,14,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2057-11-12,228,NA,3,15,7,10,4,NA,NA,NA,12,25,21,11,7,NA,NA,NA,2,21,6,8,3,NA,NA,NA,0,6,1,0,2,NA,NA,NA,10,10,22,8,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2057-12-12,226,NA,3,16,8,10,4,NA,NA,NA,12,25,21,11,6,NA,NA,NA,1,21,6,8,2,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,10,22,8,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2058-01-12,222,NA,3,16,8,10,4,NA,NA,NA,12,25,20,10,6,NA,NA,NA,1,20,7,8,1,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,10,22,7,14,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2058-02-12,223,NA,3,17,9,10,3,NA,NA,NA,12,25,19,10,6,NA,NA,NA,3,18,6,8,1,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,11,22,7,15,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2058-03-12,220,NA,3,17,9,10,2,NA,NA,NA,12,23,19,10,7,NA,NA,NA,4,17,5,8,1,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,10,22,8,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2058-04-12,223,NA,3,16,8,9,2,NA,NA,NA,12,23,20,10,8,NA,NA,NA,5,17,5,7,4,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,11,22,8,15,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,2,NA,NA,NA,1,0,1,0,2,NA,NA
2058-05-12,221,NA,3,14,7,9,2,NA,NA,NA,12,25,21,10,7,NA,NA,NA,7,15,5,6,4,NA,NA,NA,0,5,1,0,2,NA,NA,NA,9,12,21,8,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2058-06-12,221,NA,3,13,7,9,2,NA,NA,NA,12,26,21,10,7,NA,NA,NA,7,15,6,6,4,NA,NA,NA,0,5,1,0,2,NA,NA,NA,9,13,21,7,15,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2058-07-12,224,NA,2,12,8,10,2,NA,NA,NA,12,26,21,10,7,NA,NA,NA,7,18,7,4,4,NA,NA,NA,0,6,1,0,2,NA,NA,NA,9,13,20,7,16,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,4,1,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2058-08-12,222,NA,2,12,8,10,3,NA,NA,NA,12,26,20,10,7,NA,NA,NA,7,18,7,4,4,NA,NA,NA,0,5,1,0,2,NA,NA,NA,9,12,20,7,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2058-09-12,220,NA,2,8,8,7,2,NA,NA,NA,12,30,20,12,8,NA,NA,NA,7,18,7,4,4,NA,NA,NA,0,5,1,0,2,NA,NA,NA,9,12,19,7,16,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2058-10-12,220,NA,3,8,8,7,2,NA,NA,NA,12,30,20,12,8,NA,NA,NA,7,18,6,2,4,NA,NA,NA,0,5,1,1,2,NA,NA,NA,9,12,20,7,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2058-11-12,220,NA,3,9,8,7,2,NA,NA,NA,11,29,20,12,8,NA,NA,NA,7,17,5,3,4,NA,NA,NA,0,5,1,1,2,NA,NA,NA,11,12,20,7,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2058-12-12,221,NA,3,10,8,9,2,NA,NA,NA,11,29,20,12,8,NA,NA,NA,8,17,3,3,4,NA,NA,NA,0,5,1,1,2,NA,NA,NA,11,13,20,6,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,1,2,0,2,0,NA,NA,NA,1,2,0,2,0,NA,NA
2059-01-12,214,NA,2,10,8,8,2,NA,NA,NA,12,29,19,11,8,NA,NA,NA,8,17,2,3,3,NA,NA,NA,0,5,1,1,1,NA,NA,NA,11,13,19,6,15,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2059-02-12,214,NA,4,10,8,8,2,NA,NA,NA,12,29,19,11,8,NA,NA,NA,7,16,2,4,2,NA,NA,NA,0,6,1,1,1,NA,NA,NA,11,13,18,6,15,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2059-03-12,219,NA,4,11,9,8,2,NA,NA,NA,12,28,19,11,8,NA,NA,NA,7,17,3,5,2,NA,NA,NA,0,7,1,1,1,NA,NA,NA,11,13,18,6,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2059-04-12,217,NA,4,9,9,7,2,NA,NA,NA,12,28,18,12,8,NA,NA,NA,7,16,5,3,2,NA,NA,NA,0,7,1,2,1,NA,NA,NA,11,14,18,6,15,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2059-05-12,215,NA,4,9,8,7,3,NA,NA,NA,12,28,19,12,8,NA,NA,NA,7,12,5,3,2,NA,NA,NA,0,7,1,2,1,NA,NA,NA,11,14,19,6,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2059-06-12,216,NA,4,12,6,6,3,NA,NA,NA,12,27,21,12,8,NA,NA,NA,7,13,5,3,2,NA,NA,NA,0,7,1,2,1,NA,NA,NA,11,14,18,6,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2059-07-12,217,NA,4,12,7,5,3,NA,NA,NA,12,27,22,12,8,NA,NA,NA,7,12,6,3,2,NA,NA,NA,0,7,1,1,1,NA,NA,NA,12,14,18,6,15,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2059-08-12,212,NA,4,10,7,4,3,NA,NA,NA,12,28,21,12,8,NA,NA,NA,6,12,8,3,2,NA,NA,NA,0,5,1,1,1,NA,NA,NA,12,14,17,6,15,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2059-09-12,213,NA,4,11,7,3,3,NA,NA,NA,12,28,21,13,8,NA,NA,NA,7,12,8,3,2,NA,NA,NA,0,5,1,1,1,NA,NA,NA,12,13,17,6,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2059-10-12,215,NA,4,13,6,2,3,NA,NA,NA,12,27,21,14,8,NA,NA,NA,7,12,8,3,3,NA,NA,NA,0,5,1,1,1,NA,NA,NA,12,13,18,6,15,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,1,NA,NA,NA,0,2,0,1,1,NA,NA
2059-11-12,215,NA,4,13,6,2,5,NA,NA,NA,12,27,21,14,8,NA,NA,NA,5,13,9,2,4,NA,NA,NA,0,5,1,1,1,NA,NA,NA,11,13,18,6,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,1,0,2,NA,NA,NA,0,1,1,0,2,NA,NA
2059-12-12,211,NA,4,12,5,2,5,NA,NA,NA,12,27,22,12,8,NA,NA,NA,5,13,9,2,4,NA,NA,NA,0,5,1,1,1,NA,NA,NA,11,13,18,5,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2060-01-12,212,NA,4,12,4,3,5,NA,NA,NA,12,26,23,12,8,NA,NA,NA,6,13,9,2,4,NA,NA,NA,0,5,1,1,1,NA,NA,NA,11,14,17,5,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2060-02-12,212,NA,4,14,3,4,5,NA,NA,NA,12,26,22,12,7,NA,NA,NA,4,14,9,2,4,NA,NA,NA,0,5,1,1,1,NA,NA,NA,11,14,17,5,15,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2060-03-12,217,NA,4,16,3,4,5,NA,NA,NA,12,26,22,12,7,NA,NA,NA,3,15,9,2,6,NA,NA,NA,0,4,1,1,1,NA,NA,NA,12,14,18,5,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
