date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,260,0,7,14,5,4,2,NA,0,5,11,26,21,13,10,NA,0,3,5,12,9,6,2,NA,0,0,2,7,1,2,0,NA,0,4,12,23,21,13,19,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-09-12,260,0,7,13,5,4,2,NA,0,5,11,27,20,13,10,NA,0,3,5,13,9,5,3,NA,0,0,2,7,1,2,0,NA,0,3,13,24,21,13,18,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-10-12,259,0,5,12,5,4,2,NA,0,5,13,27,20,13,10,NA,0,3,5,13,9,5,3,NA,0,0,2,6,1,2,0,NA,0,3,14,24,21,13,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2049-11-12,257,0,6,12,5,4,3,NA,0,4,13,26,20,13,10,NA,0,1,4,12,9,4,3,NA,0,0,2,7,1,2,0,NA,0,3,14,24,22,14,18,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2049-12-12,260,0,5,11,5,4,5,NA,0,4,14,26,20,13,10,NA,0,1,4,12,9,5,3,NA,0,0,3,7,1,2,0,NA,0,3,14,24,22,14,18,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2050-01-12,260,0,6,12,3,4,5,NA,0,4,14,25,20,13,10,NA,0,1,4,13,9,5,3,NA,0,0,3,7,1,2,0,NA,0,3,14,24,22,14,18,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2050-02-12,260,0,5,12,3,5,5,NA,0,4,14,25,20,13,10,NA,0,1,3,13,9,5,5,NA,0,0,3,7,1,2,0,NA,0,3,14,24,21,14,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2050-03-12,258,2,5,13,3,5,5,NA,0,4,14,24,20,13,10,NA,0,0,3,13,9,5,5,NA,0,1,3,7,1,2,0,NA,0,3,14,21,21,14,17,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2050-04-12,259,2,5,16,4,5,5,NA,0,4,13,23,20,12,11,NA,0,0,3,14,9,5,5,NA,0,1,3,7,1,2,0,NA,0,3,14,21,21,14,15,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2050-05-12,255,2,5,16,4,4,5,NA,0,4,13,22,19,12,11,NA,0,0,3,14,7,4,5,NA,0,1,3,7,1,2,0,NA,0,3,14,23,22,13,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-06-12,254,2,5,14,5,4,5,NA,0,4,13,24,18,11,11,NA,0,0,3,14,7,4,5,NA,0,1,3,7,1,2,0,NA,0,3,14,24,21,13,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2050-07-12,257,2,5,14,6,4,5,NA,0,4,13,23,18,11,11,NA,0,0,3,14,8,6,4,NA,0,1,3,7,1,2,0,NA,0,3,14,25,22,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2050-08-12,254,2,6,13,4,3,5,NA,0,4,13,23,18,11,11,NA,0,0,3,13,8,7,4,NA,0,1,3,7,1,2,0,NA,0,3,14,25,22,12,15,NA,1,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2050-09-12,249,2,6,12,4,3,5,NA,0,4,13,24,18,11,10,NA,0,0,3,11,7,6,4,NA,0,1,3,7,1,2,0,NA,0,2,14,26,22,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-10-12,248,2,6,10,4,3,5,NA,0,4,14,24,18,11,10,NA,0,0,2,11,6,6,4,NA,0,1,3,7,2,2,0,NA,0,2,15,26,22,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2050-11-12,246,2,7,10,5,1,5,NA,0,3,14,24,18,11,10,NA,0,0,2,12,6,5,4,NA,0,1,3,7,2,2,0,NA,0,2,15,25,22,12,15,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2050-12-12,248,2,6,11,5,1,7,NA,0,3,13,24,18,11,10,NA,0,0,2,13,6,6,6,NA,0,0,3,6,2,2,0,NA,0,2,14,25,22,11,15,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,1,NA,0
2051-01-12,245,2,4,11,5,1,8,NA,0,3,14,23,18,11,10,NA,0,0,1,14,6,6,7,NA,0,0,3,5,2,2,0,NA,0,2,13,24,21,11,16,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2051-02-12,249,2,5,13,4,2,8,NA,0,3,14,23,19,11,10,NA,0,0,1,16,5,6,6,NA,0,0,3,5,2,2,0,NA,0,2,13,25,20,11,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2051-03-12,247,2,5,13,4,3,7,NA,0,3,14,23,19,11,11,NA,0,0,1,16,5,6,6,NA,0,0,3,5,2,2,0,NA,0,2,13,24,19,11,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2051-04-12,249,3,5,13,4,3,7,NA,0,3,14,23,19,11,11,NA,0,0,1,17,6,6,6,NA,0,0,2,5,2,2,0,NA,0,3,13,24,18,11,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2051-05-12,249,3,5,11,4,4,7,NA,0,3,13,25,19,11,10,NA,0,0,1,16,6,7,6,NA,0,0,2,5,2,2,0,NA,0,3,13,24,19,11,15,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2051-06-12,246,3,4,10,4,4,6,NA,0,3,14,26,19,11,9,NA,0,0,2,14,7,7,6,NA,0,0,2,5,2,2,0,NA,0,4,13,22,19,11,15,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2051-07-12,243,3,4,10,4,5,6,NA,0,3,13,25,18,11,9,NA,0,0,3,15,6,8,6,NA,0,0,1,4,2,2,0,NA,0,4,13,23,19,11,13,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2051-08-12,244,3,4,10,4,5,8,NA,0,3,12,25,18,11,9,NA,0,0,3,13,6,8,7,NA,0,0,1,5,2,2,0,NA,0,4,13,23,19,11,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2051-09-12,243,3,4,10,5,5,8,NA,0,3,12,25,18,11,9,NA,0,0,3,12,6,6,6,NA,0,0,1,5,2,2,0,NA,0,4,13,23,21,11,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2051-10-12,243,3,4,10,5,5,7,NA,0,3,12,25,18,11,9,NA,0,0,3,12,6,8,6,NA,0,0,1,5,2,2,0,NA,0,4,13,22,22,10,13,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2051-11-12,247,5,4,10,5,5,7,NA,0,3,12,25,18,11,9,NA,0,2,3,12,6,8,6,NA,0,0,1,5,2,2,0,NA,0,4,13,22,22,10,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0
2051-12-12,258,5,6,12,6,5,5,NA,0,3,12,25,18,11,11,NA,0,2,4,15,7,7,7,NA,0,0,1,5,2,2,0,NA,0,4,14,22,22,10,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA,0
2052-01-12,253,5,6,13,6,4,5,NA,0,3,12,24,18,10,11,NA,0,2,4,14,7,7,6,NA,0,0,1,5,2,2,0,NA,0,4,14,22,21,10,13,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-02-12,256,4,9,15,6,3,5,NA,0,3,12,22,18,11,11,NA,0,2,4,16,7,7,6,NA,0,0,1,5,2,2,0,NA,0,4,14,21,21,11,12,NA,2,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2052-03-12,256,3,9,14,6,3,6,NA,0,4,12,23,18,11,11,NA,0,2,4,14,7,7,7,NA,0,0,1,5,2,2,0,NA,0,4,14,21,21,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2052-04-12,259,3,9,13,5,3,5,NA,0,4,12,26,19,11,11,NA,0,2,4,14,8,7,7,NA,0,0,1,5,1,2,0,NA,0,4,14,21,21,13,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2052-05-12,256,3,9,14,5,3,5,NA,0,4,12,26,19,11,11,NA,0,2,4,13,8,7,7,NA,0,0,1,5,1,2,0,NA,0,4,14,21,19,13,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-06-12,253,4,8,14,4,3,6,NA,0,4,11,25,20,10,9,NA,0,3,4,14,8,7,7,NA,0,0,1,4,1,2,0,NA,0,4,13,21,20,13,11,NA,2,0,1,1,1,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2052-07-12,248,3,8,15,3,3,5,NA,0,4,10,25,20,10,9,NA,0,3,4,14,7,7,7,NA,0,0,1,4,1,2,0,NA,0,4,13,21,19,14,10,NA,2,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-08-12,245,3,7,15,3,4,4,NA,0,4,11,25,20,10,9,NA,0,3,4,14,7,6,7,NA,0,0,1,4,1,2,0,NA,0,4,13,19,19,14,10,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2052-09-12,248,3,7,17,3,5,3,NA,0,4,11,25,20,9,9,NA,0,3,4,15,8,6,7,NA,0,0,1,4,1,2,0,NA,0,4,13,19,19,14,10,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2052-10-12,250,3,7,16,5,5,3,NA,0,4,12,25,20,9,9,NA,0,3,4,15,7,6,7,NA,0,0,1,4,1,2,0,NA,0,4,13,21,19,13,10,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,1,0,NA,0
2052-11-12,249,3,6,15,5,5,3,NA,0,4,13,25,20,9,9,NA,0,3,5,15,7,6,7,NA,0,0,1,4,1,2,0,NA,0,4,13,21,18,13,10,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2052-12-12,251,3,7,15,5,5,3,NA,0,4,13,25,20,9,9,NA,0,3,6,14,8,6,6,NA,0,0,1,5,1,2,0,NA,0,4,13,21,18,13,10,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2053-01-12,255,4,8,16,5,5,2,NA,0,4,13,25,20,9,10,NA,0,4,6,15,7,5,5,NA,0,0,1,5,1,2,0,NA,0,3,13,24,18,13,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2053-02-12,256,4,8,15,7,3,2,NA,0,4,12,26,19,10,10,NA,0,4,5,15,7,6,6,NA,0,0,1,5,1,2,0,NA,0,2,13,25,19,13,10,NA,2,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2053-03-12,256,4,9,15,7,4,2,NA,0,4,12,26,19,10,9,NA,0,3,5,16,7,6,6,NA,0,0,1,5,1,2,0,NA,0,2,13,26,19,12,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2053-04-12,258,3,9,15,9,4,3,NA,0,5,12,26,19,10,9,NA,0,3,5,15,6,6,7,NA,0,0,1,5,2,2,0,NA,0,2,14,25,19,11,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2053-05-12,258,3,8,18,9,3,3,NA,0,5,11,26,19,10,9,NA,0,3,6,15,6,6,7,NA,0,0,1,5,2,2,0,NA,0,2,14,25,19,11,8,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2053-06-12,255,3,8,18,9,3,4,NA,0,4,11,27,18,8,9,NA,0,3,5,15,5,6,6,NA,0,0,1,5,2,2,0,NA,0,2,14,26,19,11,9,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2053-07-12,252,3,8,18,9,3,4,NA,0,4,11,26,18,8,9,NA,0,2,4,14,5,4,6,NA,0,0,1,6,2,2,0,NA,0,2,14,27,20,11,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2053-08-12,251,3,9,17,9,3,4,NA,0,4,11,24,18,7,8,NA,0,2,4,14,5,6,7,NA,0,0,1,6,2,2,0,NA,0,2,14,27,19,11,10,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2053-09-12,255,3,9,19,8,3,4,NA,0,4,11,25,18,7,8,NA,0,2,5,12,5,6,8,NA,0,0,1,6,2,2,0,NA,0,2,15,28,19,11,10,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2053-10-12,251,3,7,20,8,3,5,NA,0,4,11,25,18,7,8,NA,0,2,4,12,5,3,8,NA,0,0,1,5,2,2,0,NA,0,3,16,27,20,10,10,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2053-11-12,249,1,8,20,8,3,5,NA,0,5,9,25,18,7,8,NA,0,1,5,12,7,3,8,NA,0,0,1,5,2,1,0,NA,0,3,16,27,20,10,10,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2053-12-12,248,1,7,20,8,3,5,NA,0,4,9,25,18,6,8,NA,0,2,5,11,7,3,8,NA,0,0,1,5,2,1,0,NA,0,3,17,28,20,10,10,NA,1,1,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2054-01-12,246,1,7,19,9,3,5,NA,0,4,9,24,18,6,8,NA,0,2,5,12,7,3,8,NA,0,0,1,4,2,1,0,NA,0,3,17,28,19,10,10,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2054-02-12,247,1,7,18,9,3,5,NA,0,4,11,25,17,6,8,NA,0,2,5,10,8,3,6,NA,0,0,0,5,2,1,0,NA,0,3,17,29,20,10,11,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2054-03-12,246,1,7,18,9,3,4,NA,0,4,10,25,17,6,9,NA,0,2,6,10,8,3,5,NA,0,0,0,5,2,1,0,NA,0,3,18,29,20,10,10,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2054-04-12,247,1,7,17,8,3,5,NA,0,4,10,27,17,6,9,NA,0,2,7,11,7,3,5,NA,0,0,0,5,2,1,0,NA,0,4,16,29,20,10,10,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2054-05-12,248,1,7,16,8,3,6,NA,0,4,10,26,17,6,9,NA,0,2,7,11,8,3,6,NA,0,0,0,5,2,1,0,NA,0,4,16,29,20,10,10,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2054-06-12,244,0,8,15,9,3,5,NA,0,4,10,26,17,6,10,NA,0,1,6,9,8,3,6,NA,0,0,0,5,2,1,0,NA,0,4,16,28,20,10,11,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2054-07-12,247,0,10,15,9,3,5,NA,0,4,10,26,17,6,9,NA,0,1,6,10,8,5,6,NA,0,0,0,5,2,1,0,NA,0,4,16,28,20,10,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2054-08-12,244,0,9,15,8,3,5,NA,0,4,10,26,16,6,9,NA,0,1,6,10,8,5,6,NA,0,0,0,5,2,1,0,NA,0,4,16,28,20,10,10,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2054-09-12,243,0,9,14,8,2,5,NA,0,4,10,28,16,7,9,NA,0,1,6,9,7,5,6,NA,0,0,0,5,2,1,0,NA,0,4,16,28,20,10,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
