date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,631,12,19,8,16,23,12,8,2,20,23,16,28,36,19,16,3,16,12,14,13,22,12,6,4,4,3,3,4,4,3,1,0,36,41,29,55,29,37,18,4,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2052-07-12,626,11,21,8,17,22,13,8,2,19,23,15,26,35,18,16,3,15,13,14,13,20,13,7,4,4,3,3,4,5,3,1,0,37,39,29,55,29,36,18,4,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0
2052-08-12,622,11,21,8,17,23,12,8,2,19,23,15,26,36,17,16,3,15,13,13,10,22,14,7,4,4,3,3,4,4,3,1,0,37,38,29,54,29,36,18,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0
2052-09-12,619,10,19,10,12,22,13,9,2,19,24,14,31,38,17,16,3,15,15,10,10,23,13,7,4,4,3,3,4,4,3,1,0,35,37,29,53,30,36,17,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2052-10-12,616,10,18,10,14,21,12,9,2,17,25,13,31,38,16,15,3,15,16,10,11,21,12,9,4,4,3,3,4,4,3,1,0,35,37,31,51,30,35,19,4,0,1,0,0,0,1,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0
2052-11-12,611,10,16,10,14,20,12,9,2,17,28,13,31,37,15,17,3,17,15,11,10,18,12,9,4,4,3,3,4,4,3,1,0,33,36,31,50,30,35,20,4,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2052-12-12,613,9,16,9,16,21,12,10,2,16,28,13,31,36,15,18,3,17,15,10,11,18,12,10,4,4,3,3,4,4,3,1,0,33,36,30,51,30,35,20,4,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,0,2,0,0,1,0,3,3,0,2,0
2053-01-12,605,9,16,8,15,20,12,10,1,14,26,14,32,36,16,17,4,15,15,11,12,18,12,10,4,4,3,3,4,4,3,1,0,30,35,30,51,32,34,20,4,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2053-02-12,600,9,13,8,15,21,11,9,1,14,28,14,32,36,16,16,4,15,15,10,11,18,14,10,4,3,3,3,4,4,3,1,0,30,35,29,52,32,33,20,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2053-03-12,599,9,13,8,16,19,11,10,0,14,28,14,32,36,16,16,4,15,16,10,11,18,15,10,4,3,3,3,4,5,3,1,0,29,36,28,52,30,33,20,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2053-04-12,602,9,12,9,16,20,11,10,0,13,29,14,32,36,15,15,4,14,17,13,10,20,15,10,4,3,3,3,5,5,3,1,0,29,36,28,53,29,33,19,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2053-05-12,608,9,10,9,20,17,10,9,0,14,30,15,32,39,15,16,4,13,17,12,9,21,16,12,4,3,3,3,5,5,3,1,0,30,37,28,54,28,32,19,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,2,1,1,0,1,2,1,4,1,1,1,0
2053-06-12,599,8,9,9,20,18,10,10,0,15,29,13,31,39,15,16,4,11,14,12,9,19,16,9,4,3,3,3,4,5,3,1,0,29,37,28,56,29,34,20,4,0,0,1,0,0,0,2,0,1,2,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2053-07-12,601,8,9,8,20,18,10,10,3,15,28,14,31,39,14,16,4,9,14,11,9,21,14,10,5,3,3,3,4,5,3,1,0,29,37,28,58,29,34,20,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2053-08-12,601,8,8,10,20,19,9,10,3,15,28,14,31,40,14,15,4,9,10,10,9,24,14,10,3,3,3,3,4,5,3,1,0,29,37,28,60,30,34,20,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2053-09-12,604,7,11,11,18,19,9,10,3,16,28,14,31,40,14,14,3,7,10,10,9,22,15,10,3,3,3,3,4,5,3,1,0,28,37,28,63,34,35,20,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2053-10-12,609,10,12,10,17,21,12,10,3,16,28,14,32,37,14,14,3,7,10,11,8,22,15,9,3,3,3,3,4,5,3,1,0,28,38,28,63,35,35,19,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,2,0,0,3,1,1,0,2,2,0,0
2053-11-12,608,10,12,11,17,22,11,10,3,15,27,14,31,36,13,14,3,7,12,9,8,23,17,12,3,3,3,3,4,5,3,1,0,28,37,27,62,34,35,20,3,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0
2053-12-12,605,10,12,11,16,21,10,8,3,16,27,14,32,36,15,15,3,6,12,8,9,22,17,12,3,3,3,2,4,5,3,1,0,27,36,27,62,34,36,21,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2054-01-12,611,9,13,11,16,20,10,8,2,17,26,15,32,37,16,14,3,6,12,6,13,23,17,12,2,3,3,2,4,5,3,1,0,28,36,27,63,34,36,22,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,0,0,0,2,1,3,2,1,0,0
2054-02-12,622,9,12,11,17,22,12,9,2,18,24,15,31,37,16,14,3,7,14,7,15,24,16,12,1,3,3,2,4,6,3,1,0,28,36,29,62,35,36,22,4,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2054-03-12,624,9,10,12,19,22,12,7,2,18,24,15,32,37,16,14,3,6,14,7,14,24,14,15,1,3,3,2,4,6,3,1,0,28,38,28,62,38,35,22,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2054-04-12,627,10,12,12,18,19,14,7,2,18,24,16,33,41,16,14,3,5,15,8,14,22,14,15,1,3,3,2,4,7,3,1,0,28,36,27,61,38,35,22,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2054-05-12,631,10,14,12,20,19,14,8,2,17,24,16,31,41,17,14,3,5,14,8,16,23,13,18,1,3,3,2,4,6,3,1,0,27,36,26,58,40,35,23,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1,3,0
2054-06-12,628,10,17,10,20,16,14,7,3,17,24,16,30,41,16,14,3,5,12,8,16,25,13,18,2,3,3,2,4,6,3,1,0,26,36,26,58,41,35,23,4,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2054-07-12,620,10,17,9,20,16,14,7,3,17,25,16,30,39,16,13,3,5,12,8,16,25,11,16,2,3,3,2,4,6,4,1,0,26,35,25,59,40,35,23,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2054-08-12,620,11,16,10,22,18,13,7,3,17,25,16,30,39,16,13,3,5,12,8,15,24,10,14,2,3,3,2,4,5,4,1,0,26,36,25,58,41,36,23,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2054-09-12,619,12,15,9,20,17,14,7,3,17,24,17,30,40,16,13,2,4,11,8,16,23,13,14,2,3,4,2,4,6,4,1,0,25,36,25,58,41,36,23,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2054-10-12,624,14,15,9,20,17,14,9,3,17,23,17,32,39,16,13,2,4,11,8,18,23,14,14,2,3,4,1,4,6,4,1,0,25,34,26,58,42,35,23,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,3,0,1,2,0,2,1,1,2,0,1,2,0
2054-11-12,630,14,16,8,19,18,13,8,2,17,21,17,32,39,17,15,2,3,11,10,20,27,15,15,2,3,4,1,4,6,4,1,0,25,34,26,58,43,35,22,3,0,0,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,1,2,0,0,1,2,2,3,1,2,0
2054-12-12,625,13,15,8,18,16,12,6,2,17,22,17,33,41,17,17,2,3,11,10,19,27,17,14,2,3,4,1,4,7,4,1,0,26,34,26,57,42,34,20,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2055-01-12,624,13,15,7,18,17,12,7,1,17,22,17,32,40,17,17,2,2,11,11,16,26,17,14,3,3,4,1,4,9,4,1,0,26,34,26,58,40,37,20,3,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2055-02-12,626,13,18,7,19,15,12,7,1,17,22,17,28,40,17,17,2,4,13,13,18,27,16,15,3,3,4,1,4,9,4,1,0,27,34,26,56,37,36,20,3,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2055-03-12,619,14,19,8,17,15,13,8,1,17,22,16,30,38,14,17,2,5,12,12,16,26,15,15,3,3,4,1,3,9,4,1,0,28,34,26,55,38,35,20,3,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2055-04-12,617,13,17,9,16,14,15,8,1,18,22,15,29,38,14,17,2,7,12,11,17,23,17,14,3,3,4,1,3,10,4,1,0,28,34,25,56,40,34,19,3,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2055-05-12,614,13,18,9,12,15,14,6,2,18,20,14,31,38,14,17,2,7,14,11,16,21,18,14,4,3,4,1,3,10,4,1,0,28,35,24,55,41,34,20,3,0,0,0,1,1,1,2,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2055-06-12,610,12,18,10,14,15,13,5,2,18,20,15,30,37,14,17,2,7,15,11,17,19,16,14,4,3,4,1,3,10,4,1,0,27,37,24,54,40,34,20,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2055-07-12,608,12,19,10,14,16,14,5,1,18,19,15,29,36,14,17,2,8,16,11,18,19,16,13,2,3,4,1,3,9,4,1,0,28,37,23,56,39,33,20,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2055-08-12,611,12,18,7,14,15,15,5,1,18,19,17,29,37,14,17,2,8,17,14,19,18,16,14,1,3,4,1,3,9,4,1,0,28,37,24,56,39,32,20,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2055-09-12,609,11,16,7,13,14,14,5,1,18,21,17,29,36,14,17,2,9,17,14,19,17,17,14,1,3,4,1,3,9,4,1,0,28,37,24,55,41,33,20,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2055-10-12,606,9,14,6,13,13,12,4,1,21,22,16,29,37,16,17,2,10,17,15,19,17,16,13,1,3,4,1,3,9,4,1,0,29,38,24,55,41,31,20,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2055-11-12,603,9,14,5,14,11,12,4,1,21,22,16,29,38,16,17,2,10,16,15,20,17,13,11,1,3,4,1,3,9,5,1,0,30,38,23,57,41,31,20,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2055-12-12,601,8,13,5,15,12,12,4,1,21,22,15,29,35,17,17,2,11,14,14,21,19,13,11,1,3,3,1,3,9,5,1,0,29,39,23,56,44,30,20,3,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,1,3,1,0,0
2056-01-12,607,10,14,4,15,13,12,5,1,21,22,16,27,35,17,17,2,11,15,13,19,20,13,14,1,3,3,1,3,9,5,1,0,30,39,23,56,43,30,21,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,3,0,2,2,0,1,3,0,2,0
2056-02-12,606,8,13,5,14,11,11,5,1,22,22,16,27,35,19,17,2,10,13,14,17,19,14,15,1,3,4,1,3,9,5,1,0,30,40,23,56,45,31,21,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2056-03-12,605,8,14,6,13,12,14,7,1,22,22,16,29,33,18,17,2,10,13,13,17,19,13,14,1,3,4,1,3,9,5,1,0,29,39,22,56,44,31,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2056-04-12,607,10,14,5,13,13,13,7,1,22,24,16,29,32,18,17,2,10,14,11,17,20,12,14,1,3,4,1,3,9,5,1,0,30,39,21,57,43,32,21,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0
2056-05-12,605,9,14,5,11,13,12,8,1,21,25,16,29,33,19,18,2,10,14,11,16,19,12,12,0,3,4,1,3,7,5,2,0,31,40,21,58,44,32,21,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2056-06-12,606,9,12,7,11,13,13,10,1,21,26,16,29,33,19,18,2,10,14,9,16,17,13,12,0,3,4,1,3,8,5,2,0,32,40,21,56,44,32,21,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1,2,0
2056-07-12,600,12,12,7,12,12,12,10,1,20,26,16,30,32,19,17,2,9,14,7,19,17,13,11,1,3,3,1,3,8,5,2,0,32,39,20,56,44,30,20,3,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2056-08-12,600,12,12,6,12,9,15,10,1,18,26,17,30,35,18,16,2,9,15,7,17,16,16,11,1,3,3,1,3,9,5,2,0,31,39,20,57,44,29,20,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0
2056-09-12,589,11,12,5,12,9,14,10,1,19,26,17,30,34,18,15,2,9,15,6,17,16,12,9,1,3,3,1,3,9,4,1,0,31,39,20,58,44,30,20,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2056-10-12,595,10,11,5,11,11,16,11,1,20,26,17,28,34,17,16,2,10,14,7,17,18,10,11,1,3,3,1,3,8,4,1,0,32,40,21,58,44,30,20,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2056-11-12,594,10,9,6,12,13,16,10,1,20,27,16,28,35,17,16,2,11,13,8,15,15,12,9,1,3,3,1,4,9,4,1,0,31,37,22,60,44,30,20,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2056-12-12,595,10,10,7,12,14,15,12,1,20,26,16,28,33,16,15,2,12,15,9,14,14,10,10,2,3,3,1,5,9,4,1,0,32,37,23,61,43,29,18,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2057-01-12,591,10,11,8,10,12,17,11,1,20,26,16,28,33,16,15,2,12,14,9,14,15,12,10,2,3,3,1,5,8,3,1,0,32,35,23,59,42,31,18,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2057-02-12,584,10,10,8,10,12,16,11,1,20,26,16,27,33,15,15,2,9,12,9,13,16,13,10,2,4,4,1,5,8,3,1,0,31,35,23,59,42,29,20,3,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2057-03-12,583,10,10,8,11,12,14,11,1,20,26,16,25,31,15,15,2,10,14,9,16,16,13,9,2,4,4,1,5,8,3,1,0,31,35,23,60,42,26,21,3,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2057-04-12,589,11,13,8,12,12,13,11,1,20,26,15,25,30,17,14,2,7,13,11,15,21,13,9,2,4,4,1,5,8,3,1,0,30,36,23,60,43,27,20,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,3,1,0,0,1,3,2,1,3,1,0,0
2057-05-12,584,11,13,8,13,11,13,11,0,20,27,15,25,31,17,14,3,7,12,10,14,20,13,9,2,3,3,1,5,8,3,1,0,29,38,22,60,42,27,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2057-06-12,580,9,14,6,13,11,14,13,0,21,24,17,26,31,17,14,3,8,12,10,13,20,15,9,2,3,3,1,4,7,3,1,0,29,38,21,56,42,27,20,3,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2057-07-12,583,10,13,7,12,12,14,14,0,21,25,17,27,32,17,13,3,8,11,10,13,20,17,9,2,3,3,0,4,7,3,1,0,29,38,20,56,41,27,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2057-08-12,581,11,12,7,16,12,13,14,0,20,23,16,26,32,16,14,3,8,12,9,12,19,16,9,2,3,3,0,5,7,3,1,0,29,38,20,57,41,27,22,3,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0
2057-09-12,576,10,12,7,16,12,13,14,0,20,23,15,26,32,15,14,3,9,10,10,11,21,14,10,2,3,3,0,5,7,3,1,0,30,38,19,56,41,26,23,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2057-10-12,576,9,12,7,17,13,12,16,0,21,23,15,26,32,14,14,3,8,11,9,12,21,15,10,2,3,3,0,5,7,3,1,0,30,37,19,55,40,26,23,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
