date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,738,17,12,24,10,21,8,26,7,49,23,23,14,36,14,37,26,13,10,9,2,18,9,24,20,6,2,2,1,3,1,6,0,48,44,21,13,42,16,51,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,3,1,3,0,4,2,4,2,3,1,3,0,4,1
2020-12-12,736,18,12,25,10,21,7,24,7,48,24,23,14,36,13,39,25,15,11,8,3,19,7,21,17,6,1,2,1,2,1,6,0,50,45,21,13,43,16,53,29,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2021-01-12,730,20,11,23,10,20,5,22,7,45,25,25,14,38,15,41,24,15,11,6,4,17,7,21,16,6,1,2,1,2,1,6,0,50,44,21,14,42,17,52,29,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2021-02-12,728,19,13,24,9,20,4,21,6,43,25,26,14,37,16,40,25,16,13,6,4,18,7,22,17,6,1,1,1,2,1,6,0,50,45,21,13,40,17,51,28,1,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2021-03-12,722,20,11,24,10,20,6,18,7,42,25,26,14,35,16,40,24,15,14,6,4,18,5,21,20,6,1,1,1,2,1,6,0,51,45,21,13,40,16,50,27,0,2,0,0,0,0,2,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3
2021-04-12,721,22,11,25,10,17,6,17,7,41,22,26,14,38,16,40,24,14,14,6,4,19,5,21,19,6,1,2,1,2,1,6,0,50,45,22,13,40,16,51,27,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2021-05-12,727,22,12,24,9,17,8,19,7,41,22,28,14,38,16,39,24,12,15,5,4,16,5,23,20,7,1,2,1,2,1,5,0,51,46,23,14,39,16,51,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,4,1,0,1,1,0,1,2,3,1
2021-06-12,726,22,12,24,9,16,8,19,7,41,22,28,14,37,16,39,23,11,14,6,4,17,6,24,20,7,1,2,1,2,1,5,0,51,45,22,16,40,16,50,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2021-07-12,728,22,12,21,10,15,10,18,7,41,22,31,14,36,14,40,23,12,13,7,6,16,7,24,19,7,0,2,1,2,1,5,0,53,45,21,16,40,16,51,28,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0
2021-08-12,731,21,15,21,10,17,10,17,8,41,22,30,14,36,14,41,23,14,14,5,7,17,6,25,18,6,0,2,1,2,1,5,0,53,43,22,16,38,17,52,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,1,3,0,1,2,1,3,0,1,3,0,1,2
2021-09-12,732,23,13,20,10,16,10,18,9,42,23,31,13,36,14,40,23,14,14,7,6,15,6,27,17,6,0,2,1,2,1,5,0,52,43,22,16,38,18,53,26,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2021-10-12,728,25,11,19,9,15,10,16,11,41,23,31,13,35,13,41,23,16,15,7,6,14,6,27,16,6,0,2,1,2,1,7,0,50,43,22,15,36,18,54,28,1,1,1,1,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2021-11-12,734,22,11,19,12,14,9,16,10,44,23,31,13,36,14,39,24,15,17,8,7,14,4,28,17,6,0,2,1,2,1,7,0,51,42,22,16,35,18,54,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2021-12-12,733,21,12,19,12,16,7,16,9,45,23,31,13,36,14,37,24,15,16,8,7,14,4,28,18,6,0,2,1,2,1,7,0,51,41,22,16,35,18,55,31,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2022-01-12,734,22,11,20,11,16,9,15,8,45,22,30,12,35,13,37,25,17,17,8,7,14,4,26,18,6,0,2,1,2,1,7,0,51,42,23,17,35,18,56,31,1,1,0,1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,3,0,3,2,1,0,0,1,3,0
2022-02-12,724,21,10,20,11,15,9,14,12,45,22,30,12,36,13,38,24,15,17,8,6,13,4,24,17,6,0,2,1,2,1,7,0,48,42,24,17,34,17,56,31,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2022-03-12,727,21,9,21,11,17,10,13,12,46,23,30,12,35,13,38,25,14,18,9,6,15,4,25,13,6,1,2,1,2,1,7,0,47,43,24,17,32,17,56,31,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,4,1,2,1,2,1,2,0,3,1,2,1
2022-04-12,730,24,8,20,10,18,9,13,13,46,23,32,14,34,14,38,24,14,18,9,6,16,4,24,13,6,1,2,1,2,1,7,0,48,43,24,17,31,17,56,30,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2022-05-12,732,24,8,19,8,18,10,12,12,46,23,30,16,34,13,39,25,14,16,9,6,16,4,28,11,6,1,2,1,2,1,7,0,49,43,25,17,31,17,59,30,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1,5,0
2022-06-12,725,26,8,18,8,18,10,12,13,44,23,29,15,34,13,38,25,13,16,7,6,14,4,26,13,6,1,2,1,2,1,7,0,49,44,26,17,32,17,57,30,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3
2022-07-12,728,25,9,20,10,18,10,11,13,45,23,29,15,35,12,39,24,13,15,10,6,15,5,26,13,6,1,2,1,2,1,7,0,48,43,24,16,32,18,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,5,1,1,1,3,0,0,1,4,1,1,1,3,0
2022-08-12,735,30,9,18,10,17,8,13,14,44,22,31,15,35,13,38,24,16,15,11,6,16,5,27,13,6,1,2,1,2,1,7,0,47,44,24,16,32,18,54,30,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,1,0,1,0,3,2,5,1,1,0,1,0,2,2
2022-09-12,735,31,9,17,10,15,8,13,14,43,22,31,14,37,13,38,23,18,13,11,6,17,6,27,14,6,1,2,1,2,1,7,0,47,43,24,16,31,19,55,30,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2022-10-12,739,31,8,16,10,16,10,13,15,42,22,32,14,37,13,38,23,18,14,12,7,17,7,25,12,6,1,2,1,2,1,7,0,47,42,24,16,32,20,56,30,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,1,1,2,2,2,0,1
2022-11-12,746,31,9,13,10,17,10,13,14,44,21,34,14,38,12,37,24,19,15,12,7,18,7,26,12,7,1,2,1,2,1,7,0,48,41,25,16,33,21,54,30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,0,0,3,0,2,1,4,2,0,0,3,0,2,1
2022-12-12,744,29,8,15,11,17,11,13,14,45,22,34,13,37,11,35,23,18,15,14,6,16,7,26,12,8,1,2,1,2,1,7,0,47,41,26,17,33,21,55,30,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2023-01-12,740,29,8,15,11,16,12,12,14,44,22,34,12,38,10,35,23,17,14,14,7,17,8,26,11,8,1,2,1,2,1,7,0,47,41,27,17,33,21,54,29,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0
2023-02-12,730,29,8,14,11,14,12,11,16,42,23,35,11,39,10,35,23,19,14,14,7,17,8,26,8,8,1,2,1,2,1,7,0,47,40,27,17,32,20,52,27,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2023-03-12,728,28,9,12,9,13,10,12,14,43,23,35,12,39,11,35,24,20,17,14,7,15,8,27,7,8,1,2,1,2,1,7,0,48,40,25,17,32,21,52,27,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1
2023-04-12,725,25,9,11,8,13,10,12,15,45,23,35,13,39,11,33,23,20,17,13,7,15,8,28,8,7,1,3,1,2,1,7,0,48,40,25,18,32,21,52,26,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2023-05-12,732,26,7,11,8,13,9,12,16,44,23,36,13,39,12,36,23,20,18,14,7,16,10,25,9,7,1,3,1,2,1,7,0,50,39,24,19,31,21,52,27,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,2,0,1,1,2,1,1,3,2,0,1,1,2,1
2023-06-12,728,26,8,11,9,13,9,13,17,42,22,35,12,39,12,33,22,20,18,14,8,17,9,24,9,7,1,3,1,2,1,7,0,51,40,24,19,31,20,53,26,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2023-07-12,734,27,9,15,10,11,7,15,18,42,22,33,12,39,14,32,22,18,17,13,7,18,8,24,10,7,1,3,1,2,1,7,0,54,40,25,20,32,19,52,27,1,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,1,0,4,2,2,1,3,1,1,0,4,2
2023-08-12,728,27,10,15,10,11,7,15,17,42,21,32,12,41,14,33,21,19,15,13,6,17,8,24,10,7,1,3,1,2,1,6,0,54,40,26,19,31,19,51,27,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,4,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2023-09-12,726,27,11,14,10,12,7,12,17,44,21,33,12,40,14,34,20,16,13,13,7,17,8,24,9,7,1,4,1,2,1,6,0,55,41,27,19,32,18,51,26,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2023-10-12,731,23,13,14,10,13,6,14,17,46,21,33,12,40,14,34,19,14,15,13,7,18,9,24,10,7,1,4,1,2,1,6,0,55,41,29,19,33,17,51,25,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,2,1,1,0,3,0,0,3,2,1,1
2023-11-12,730,23,13,14,8,14,6,15,17,46,20,34,15,40,14,34,18,13,13,13,6,18,9,24,10,6,1,4,1,3,1,5,0,56,42,30,19,33,18,49,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2023-12-12,729,22,12,14,8,15,6,16,17,46,21,34,14,41,14,32,18,15,13,12,6,17,9,24,9,6,1,4,1,3,1,5,0,55,43,30,21,33,18,49,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2024-01-12,716,20,13,15,8,15,4,15,17,48,21,33,14,39,14,33,18,14,12,12,6,17,9,22,8,6,1,4,1,2,1,5,0,54,42,30,20,32,18,49,24,1,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2024-02-12,715,21,13,15,8,16,4,15,15,48,21,33,14,38,14,33,21,13,12,12,6,18,9,27,9,6,1,4,1,2,1,3,0,52,40,30,20,32,18,46,24,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,3,0,1,1,0,0,2,0,5,2,1,1,0,0,2,0,5,2
2024-03-12,710,20,14,14,9,17,2,15,16,47,20,34,14,39,15,33,20,12,9,13,6,16,10,25,10,6,1,4,1,3,1,2,0,52,40,30,20,29,18,48,25,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2
2024-04-12,715,18,14,11,9,17,4,16,19,47,20,35,15,40,15,33,20,12,10,14,5,15,11,25,12,6,1,3,1,3,1,2,0,52,40,30,20,29,18,47,25,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1,2
2024-05-12,707,17,13,11,9,19,4,16,19,45,20,35,15,39,15,32,20,13,9,15,4,14,11,22,12,6,1,3,1,3,1,3,0,52,41,30,20,28,17,47,25,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2024-06-12,715,17,13,11,9,20,4,17,18,45,19,35,15,40,15,32,21,16,10,16,3,14,11,23,11,6,1,3,1,3,1,3,0,52,41,30,21,28,17,48,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2024-07-12,717,19,13,8,7,21,4,16,18,45,19,37,17,39,15,33,21,18,10,14,4,14,10,21,11,6,1,3,1,3,1,3,0,55,40,30,22,28,16,48,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2024-08-12,718,16,12,9,8,21,5,16,16,48,17,35,17,39,15,34,23,16,10,14,5,13,12,24,9,6,2,3,0,3,1,3,0,55,40,29,22,29,15,49,27,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0
2024-09-12,720,16,12,9,7,24,6,17,16,47,17,32,17,39,15,34,22,19,10,14,5,10,12,24,10,5,2,2,0,3,1,3,0,57,39,28,23,29,16,49,29,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,2,1,1,3,0,0,0,3,2,1,1
2024-10-12,725,17,12,10,6,26,6,15,16,45,18,32,18,39,14,34,23,20,11,16,4,11,12,24,11,5,2,2,0,3,1,3,0,57,38,28,24,28,16,49,29,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,2,1,4,0,0,1,2,3,2,1,4,0,0,1
2024-11-12,725,16,12,12,6,25,6,16,16,45,18,32,18,40,14,34,23,19,11,16,4,10,12,25,10,5,2,2,0,3,1,3,1,59,36,27,24,29,16,48,29,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,3,0,0,0,4,0,1,0,2,0,0,0,4,0
2024-12-12,726,19,13,12,6,26,6,17,15,44,17,33,18,40,13,32,23,20,11,15,4,12,11,26,10,5,2,2,0,3,1,3,1,58,34,27,25,29,17,48,28,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2025-01-12,733,18,13,13,7,27,6,18,15,43,17,32,18,40,12,32,23,23,11,16,3,13,11,27,10,5,2,2,0,3,1,4,1,56,35,29,25,29,17,48,28,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1
2025-02-12,726,18,12,14,7,26,6,18,14,41,16,29,17,39,12,32,24,22,10,15,4,13,11,28,12,5,2,3,0,3,1,4,1,56,36,29,25,29,17,47,28,0,0,0,0,1,1,1,1,2,2,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2025-03-12,717,18,13,15,8,26,4,18,14,40,17,27,17,37,12,32,23,22,9,14,4,13,11,28,12,5,2,3,0,2,1,4,1,56,35,29,25,29,17,48,26,0,0,0,0,0,2,1,0,2,0,2,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2025-04-12,713,19,13,15,8,25,4,20,13,40,17,25,17,38,12,31,24,23,8,14,4,14,11,28,12,5,2,3,0,2,1,5,1,55,34,26,23,31,16,48,26,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2025-05-12,709,16,15,14,8,25,4,18,13,42,17,26,17,38,11,32,25,23,9,12,4,14,9,27,11,5,2,3,0,2,1,5,1,53,36,26,24,32,16,47,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2025-06-12,710,19,14,13,7,23,4,21,11,42,18,26,18,37,11,32,26,28,9,11,4,14,9,26,11,5,2,3,0,2,1,5,1,53,37,26,22,31,15,46,27,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,6,1,1,0,1,0,2,0,6,1,1,0,1,0,2,0
2025-07-12,715,18,14,12,6,24,5,22,10,42,19,26,18,36,11,33,27,28,9,10,4,15,9,29,10,5,2,3,0,2,1,5,1,54,38,26,23,31,15,45,27,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,5,0,0,2,0,0,3,1,5,0
2025-08-12,710,16,13,14,7,22,5,20,10,43,19,25,18,38,10,34,26,27,10,10,4,16,8,29,9,5,2,3,0,2,1,4,1,54,37,26,23,31,14,45,29,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2025-09-12,710,14,12,15,8,20,5,20,10,44,19,25,17,39,10,33,27,27,10,10,4,16,9,27,12,5,2,3,0,2,1,5,1,54,37,26,23,31,14,45,28,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1,2
2025-10-12,712,14,13,15,8,20,4,19,10,43,19,25,17,40,10,33,27,28,8,11,4,18,9,28,11,5,3,3,0,2,1,5,1,55,38,27,23,30,14,43,28,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2025-11-12,713,15,14,14,7,19,4,21,11,43,19,26,18,41,10,33,27,29,11,10,3,17,9,28,11,5,3,3,0,2,1,4,1,54,38,27,23,28,13,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1
2025-12-12,716,16,14,15,6,19,4,21,13,43,18,26,18,39,9,34,27,26,12,12,5,18,9,27,11,6,3,3,0,2,1,4,1,54,37,27,24,28,13,43,28,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,0,1,3,1,1,1,2,1,0,1,3
2026-01-12,714,15,13,14,6,19,4,21,15,42,19,28,18,39,9,34,26,24,12,15,5,19,9,27,11,6,3,3,0,2,1,4,1,53,37,27,24,27,12,43,27,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,5,0,1,1,1,2,0,0,4,0,1,1,1,2
2026-02-12,712,14,12,14,6,21,4,21,15,43,20,28,18,40,9,35,26,23,12,15,5,20,9,21,11,6,3,3,0,2,1,5,1,52,38,26,25,27,11,43,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0
2026-03-12,729,15,10,14,6,21,4,23,16,43,20,28,19,42,9,35,26,24,13,14,8,22,8,24,13,7,3,3,0,2,1,5,1,51,38,27,25,27,12,43,27,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,3,0,4,3,2,2,0,3,3,0,3,3
