date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-11-12,736,14,26,11,6,26,1,28,7,43,28,26,14,33,11,37,24,20,14,8,8,16,11,25,14,5,2,0,0,1,1,5,2,51,32,30,20,43,17,45,31,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,2,0,3,1,1,3,0,1,2,0,3,1
2054-12-12,736,12,25,11,6,26,1,30,7,45,26,24,14,33,9,38,24,19,15,8,8,16,11,28,15,5,2,0,0,1,1,4,2,51,32,32,20,43,17,44,31,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,3,1
2055-01-12,739,13,24,12,6,26,3,29,7,45,27,24,14,32,9,39,24,17,15,9,8,16,11,28,14,5,3,0,0,1,1,4,2,50,32,33,21,43,17,44,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2055-02-12,735,13,22,10,6,25,3,28,6,44,29,26,15,31,8,40,25,17,14,10,10,15,9,28,13,5,3,0,0,1,1,4,2,49,33,33,21,44,16,44,32,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2055-03-12,738,13,21,10,7,24,4,26,6,44,30,25,14,31,8,40,25,18,15,12,11,14,10,28,13,5,3,0,0,2,1,4,2,50,33,33,21,42,16,45,32,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2055-04-12,739,13,20,4,6,24,5,24,8,42,31,29,14,31,8,41,25,20,17,12,10,14,10,25,14,5,3,0,0,2,1,4,2,51,34,31,21,44,16,45,33,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3
2055-05-12,736,12,21,4,5,20,5,24,8,43,31,29,14,35,8,41,24,20,18,11,9,14,9,24,13,5,3,0,0,2,1,4,2,51,36,31,21,46,15,45,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0
2055-06-12,729,12,19,4,5,20,5,25,8,43,29,29,14,35,8,39,24,18,17,11,10,13,7,22,14,4,3,0,0,2,1,5,2,49,37,33,20,47,15,47,33,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3
2055-07-12,732,13,19,4,5,17,5,24,11,43,29,28,14,37,8,38,24,20,16,12,9,13,6,23,16,4,3,0,0,2,1,5,2,48,36,33,21,45,15,50,33,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,1,0,0,1,4,2,2,1,1,0,0,1,3
2055-08-12,733,15,19,7,5,17,4,22,10,43,28,28,13,37,8,38,25,24,15,16,9,13,5,23,16,4,3,0,0,2,1,5,2,46,36,33,20,44,15,49,33,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,5,0,5,0,1,0,0,0,5,0,4,0,1,0,0,0
2055-09-12,731,13,18,9,5,17,5,23,10,45,28,27,12,38,8,38,25,23,14,17,9,13,6,22,15,4,3,0,0,2,1,5,2,46,37,33,18,43,14,51,32,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1,2,0
2055-10-12,722,14,17,9,5,16,5,23,10,44,29,27,12,39,7,38,25,23,12,16,8,14,6,23,14,4,3,0,0,3,1,5,2,46,36,33,18,43,13,49,30,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2055-11-12,715,14,16,10,5,15,5,22,10,45,29,27,12,40,7,37,25,22,11,16,8,13,6,21,12,3,3,0,0,3,1,5,2,46,36,31,17,45,13,51,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2055-12-12,718,16,17,10,5,16,5,21,10,45,30,27,12,40,7,38,25,22,11,16,8,12,7,20,11,3,3,0,0,3,1,5,2,46,35,31,16,47,13,51,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2056-01-12,718,16,16,10,5,18,4,24,10,45,30,24,12,40,7,38,25,23,10,16,7,13,7,19,9,3,3,0,0,3,1,5,2,45,35,31,17,49,13,51,32,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2056-02-12,715,17,16,9,7,17,4,24,10,43,30,24,12,41,7,37,25,23,9,16,6,10,7,20,8,3,3,0,0,3,1,5,2,45,36,32,18,48,14,51,32,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2056-03-12,721,20,16,10,7,18,3,24,10,43,31,24,12,41,7,37,24,23,10,17,7,10,7,20,7,3,3,0,0,3,1,5,3,45,36,32,18,49,12,51,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2056-04-12,709,20,15,10,7,17,3,22,8,42,31,24,12,41,7,37,25,20,10,16,7,9,7,16,6,3,3,0,0,2,1,5,3,46,37,31,19,50,13,52,32,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2056-05-12,717,20,15,11,7,19,3,22,7,43,30,22,12,41,7,38,26,20,11,18,6,11,7,15,8,3,3,0,0,2,1,5,3,45,37,31,19,51,13,53,32,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,4,0,1,1,2,1,3,0,2,0,1,1
2056-06-12,725,20,19,10,7,18,3,23,7,43,30,21,12,41,7,40,26,19,12,16,6,13,9,18,9,3,3,0,0,2,1,5,3,45,36,32,19,49,13,53,32,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,2,5,1,0,3,0,0,1,2,5,1
2056-07-12,718,19,19,12,7,18,4,23,7,43,30,21,10,41,7,38,26,18,12,15,7,13,10,17,9,3,3,0,0,2,1,5,3,43,36,31,18,49,13,53,32,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2056-08-12,723,19,17,13,6,18,4,23,7,43,29,21,11,43,7,39,26,18,12,15,7,14,9,18,10,3,3,0,0,2,1,5,3,43,36,31,18,50,13,53,33,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1
2056-09-12,724,15,14,14,6,18,4,22,7,46,31,21,11,41,7,39,26,16,14,14,7,14,9,20,11,3,3,0,0,2,1,5,3,43,36,32,18,50,13,54,34,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2056-10-12,723,15,14,13,6,19,4,21,8,46,32,21,12,40,7,41,24,15,12,15,7,14,9,20,11,3,3,0,0,2,1,5,3,42,36,33,18,48,14,56,33,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2
2056-11-12,718,15,13,13,5,17,5,21,7,47,33,20,13,38,7,41,24,15,10,15,7,16,10,19,12,3,3,0,0,2,1,6,3,41,37,33,18,47,14,55,32,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2056-12-12,722,16,14,13,6,17,5,19,9,47,33,20,12,38,7,44,24,18,10,14,7,15,10,18,13,3,3,0,0,2,1,6,3,40,38,34,18,47,13,54,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2057-01-12,724,19,13,13,6,16,4,19,11,48,32,21,12,37,8,44,23,20,11,14,7,16,10,18,13,3,3,0,0,2,1,6,3,40,37,34,18,47,12,53,30,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,1,0,2,0,0,2,4,2,1,0,2,0,0,2
2057-02-12,726,19,16,13,5,15,4,21,12,47,32,21,13,37,8,43,22,20,10,13,7,16,10,20,13,3,3,0,0,2,1,6,3,41,37,34,18,48,12,52,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,5,1,0,3,0,1,0,0,4,1
2057-03-12,725,19,16,13,4,15,6,21,13,47,32,21,14,37,8,42,22,20,11,11,5,15,9,20,14,4,3,0,0,3,1,5,3,42,39,34,18,46,12,52,28,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2057-04-12,724,19,18,13,4,14,5,21,13,47,31,21,14,34,8,43,22,19,11,12,5,15,8,22,13,5,3,0,0,3,1,5,3,44,39,34,18,46,11,53,27,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,0,2,3,1,2,1,0,0,0,2,2
2057-05-12,726,20,17,13,3,14,5,21,13,46,31,21,14,34,8,44,22,19,10,11,5,14,10,23,13,5,3,0,0,3,1,6,3,44,39,34,18,46,12,54,27,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2057-06-12,727,20,17,14,3,15,5,21,11,46,31,21,14,34,8,43,23,19,10,11,3,14,10,24,12,5,3,0,0,3,1,6,3,44,38,34,18,49,12,55,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2057-07-12,729,22,16,13,3,17,5,22,11,46,31,19,14,34,8,43,24,17,10,11,3,15,11,21,11,3,3,0,0,3,1,6,3,45,40,34,19,49,13,56,27,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1
2057-08-12,731,21,16,13,3,18,5,23,12,47,31,21,12,34,7,42,24,16,9,10,2,15,11,25,11,3,3,0,0,3,1,6,3,45,42,34,18,50,13,55,27,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,0,1,0,4,3,2,1,2,0,1,0,4,3
2057-09-12,724,22,16,12,3,19,4,21,12,45,31,21,12,34,6,41,24,16,9,9,2,13,10,26,10,3,3,1,0,3,1,6,3,46,42,34,18,49,13,57,27,0,0,0,0,0,0,2,0,2,0,1,0,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2057-10-12,728,21,15,13,3,21,4,20,13,46,32,21,12,33,6,40,24,17,9,13,2,14,9,26,10,3,3,1,0,3,1,6,3,46,41,34,18,49,13,57,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2057-11-12,718,21,15,11,4,21,4,19,14,45,30,21,12,31,6,39,24,16,11,12,1,15,8,27,9,4,3,1,0,3,1,6,3,45,40,34,18,49,13,58,24,0,0,1,0,0,0,1,0,2,2,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2057-12-12,721,20,14,12,4,22,4,22,14,46,31,21,11,30,6,39,24,17,12,12,2,15,8,28,9,4,3,1,0,2,1,6,3,46,40,34,18,46,13,57,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1
2058-01-12,717,21,13,12,4,21,4,21,13,45,30,20,11,29,6,39,24,18,14,12,2,15,8,28,11,4,3,1,0,2,1,6,3,47,40,34,18,46,13,55,23,1,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0,1
2058-02-12,721,20,13,12,3,22,4,20,13,44,31,19,12,30,6,40,24,21,13,11,3,15,8,29,12,4,3,1,0,2,1,6,3,47,40,34,19,45,13,55,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2058-03-12,720,17,12,10,4,21,4,19,15,46,30,20,12,31,6,40,24,21,16,12,2,16,8,28,11,4,3,1,0,2,1,6,3,46,40,34,19,45,13,55,23,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,0,0,2,0,1,1,1,3,0,0,2
2058-04-12,723,17,12,9,4,21,6,20,15,46,30,19,12,31,6,39,24,22,16,12,2,16,8,29,12,4,3,1,0,2,1,6,3,47,40,34,19,45,13,54,23,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2058-05-12,725,16,10,10,5,22,6,19,15,47,29,19,12,32,6,40,23,20,15,11,2,16,9,30,13,4,3,1,0,1,1,6,2,48,40,36,19,45,14,54,24,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2058-06-12,728,22,10,9,5,22,6,19,15,47,29,19,12,30,6,43,22,22,15,11,2,13,7,28,12,4,3,1,0,2,1,6,2,49,40,35,19,47,14,55,24,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,0,0,0,0,3,0,5,1,0,0,0,0,3,0
2058-07-12,738,22,13,10,6,21,5,22,16,46,29,20,12,28,7,43,21,22,16,13,2,12,6,33,12,4,3,1,0,2,1,6,2,50,40,35,18,47,14,54,24,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,7,1,0,4,2,1,0,0,7,1
2058-08-12,735,22,14,10,5,17,4,23,17,46,29,19,12,31,7,42,20,21,18,13,2,12,6,31,13,4,3,1,0,2,1,6,2,51,40,35,17,46,15,54,24,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3
2058-09-12,732,21,14,11,5,16,4,24,17,46,28,20,12,31,7,42,19,22,16,13,3,11,6,28,11,4,3,1,0,2,1,6,2,50,41,35,16,50,15,54,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2058-10-12,732,20,15,12,4,16,4,23,15,45,28,20,13,32,7,40,21,21,15,13,3,14,4,31,11,4,3,1,0,2,1,6,2,51,41,35,16,51,15,53,24,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0,2,1
2058-11-12,722,20,15,12,3,16,4,21,15,44,26,20,13,30,7,41,21,22,15,16,3,12,2,29,11,4,3,1,0,2,1,6,2,51,41,36,17,48,14,53,25,0,1,0,1,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2058-12-12,724,19,15,12,4,15,5,22,13,44,26,20,13,28,7,42,23,19,16,16,3,12,3,32,11,4,3,1,0,2,1,6,2,51,41,36,18,46,14,53,26,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0
2059-01-12,720,17,14,11,5,17,5,21,12,47,27,21,13,29,7,39,22,16,15,16,3,12,3,32,11,5,3,1,0,2,1,6,2,52,42,35,19,45,14,53,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2059-02-12,728,17,13,10,6,17,4,18,13,47,28,21,13,29,7,41,22,17,13,16,7,14,3,32,15,5,3,1,0,2,1,6,2,53,41,35,18,45,15,53,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,1,0,2,4,1,0,1,3,1,0,1,2
2059-03-12,732,19,13,10,6,17,3,18,11,48,28,21,13,29,8,40,23,16,15,17,7,13,4,34,15,5,3,1,0,2,1,6,2,53,38,35,18,44,15,55,26,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1,2,0
2059-04-12,730,19,13,10,7,18,3,19,12,46,29,20,12,29,8,38,24,16,14,17,7,14,5,32,15,5,3,1,0,2,1,6,3,53,37,35,18,44,14,54,27,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2059-05-12,729,18,16,10,7,18,3,18,12,47,29,19,12,29,8,38,24,16,14,18,7,14,5,30,15,5,3,1,0,2,1,6,3,53,37,35,18,44,13,54,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2059-06-12,730,18,17,10,7,20,3,19,14,47,29,18,12,28,8,38,24,17,11,18,7,14,5,28,15,5,3,1,0,2,1,6,3,52,38,36,18,44,12,54,28,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2059-07-12,726,17,17,10,6,19,4,20,12,48,29,18,11,29,8,37,25,16,12,18,7,12,6,30,16,5,3,1,0,2,1,6,3,52,37,35,18,43,12,53,28,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2059-08-12,723,17,16,8,6,21,4,20,11,48,29,20,11,30,8,36,26,14,10,18,7,13,6,31,16,5,3,1,0,2,1,6,3,51,37,35,17,41,12,54,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2059-09-12,720,17,16,8,6,21,4,19,12,49,29,20,11,30,8,37,26,15,9,18,7,13,5,29,17,5,3,1,0,2,1,6,3,50,37,34,16,41,12,53,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2059-10-12,717,17,16,9,6,20,4,18,12,49,29,21,11,31,8,36,25,14,11,16,7,13,5,28,15,5,3,1,0,2,1,6,3,51,38,35,16,39,12,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2059-11-12,717,19,17,9,4,19,6,19,11,49,28,21,12,31,8,35,25,16,10,15,7,14,5,28,15,5,3,1,0,2,1,6,3,50,37,35,16,40,12,53,30,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2059-12-12,716,16,17,8,7,18,8,18,11,50,27,22,11,31,7,36,25,15,10,14,6,16,6,28,15,4,2,1,0,2,1,6,3,52,38,34,16,40,12,52,31,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,3,2,1,0,0,0,2,1,2,2,1
2060-01-12,720,17,17,8,7,19,8,19,11,51,26,22,11,31,7,35,25,14,10,14,6,16,6,29,13,4,2,1,0,2,1,6,3,52,39,33,16,40,14,54,31,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2060-02-12,734,18,17,10,7,19,8,19,12,51,27,22,11,32,7,34,24,17,10,16,5,14,6,33,15,4,2,1,0,2,1,6,3,53,39,32,16,40,14,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,0,1,0,4,2,3,1,3,0,1,0,3,2
2060-03-12,731,18,18,10,7,18,8,18,10,49,27,22,11,33,7,33,27,17,10,15,5,14,6,34,15,4,2,2,0,3,1,6,3,54,38,32,14,39,14,54,33,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
