date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-07-12,539,6,15,19,17,13,15,12,NA,8,34,36,46,15,26,17,NA,6,21,16,22,11,24,13,NA,1,3,3,2,0,4,0,NA,16,21,18,25,12,22,20,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,1,3,0,3,1,NA,0,3,1,2,0,3,1,NA
2054-08-12,534,6,14,20,16,13,15,12,NA,8,33,34,47,15,26,17,NA,6,20,17,20,11,25,13,NA,1,3,3,2,0,4,0,NA,18,21,17,24,12,22,19,NA,0,0,1,0,0,1,0,NA,0,2,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,0,1,3,0,0,1,2,NA,0,1,3,0,0,1,2,NA
2054-09-12,536,6,15,21,17,12,15,14,NA,8,32,34,47,16,26,17,NA,6,18,17,21,11,25,14,NA,1,3,3,2,0,4,0,NA,17,21,17,25,10,22,19,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,1,3,1,1,3,NA,0,1,1,2,1,1,3,NA
2054-10-12,542,6,14,22,21,11,14,14,NA,8,33,34,45,17,27,17,NA,6,21,18,21,13,24,14,NA,0,3,3,1,0,4,0,NA,16,23,16,25,10,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,3,3,3,2,1,0,NA,0,3,1,3,2,1,0,NA
2054-11-12,542,6,14,21,21,12,14,14,NA,8,33,36,46,17,27,17,NA,6,23,18,19,13,24,13,NA,0,3,3,1,0,4,0,NA,16,22,15,24,10,21,21,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,3,4,1,1,0,0,NA,0,3,2,1,1,0,0,NA
2054-12-12,535,6,12,19,19,13,13,15,NA,8,34,37,46,17,26,18,NA,4,23,19,19,12,23,12,NA,0,2,3,1,0,5,0,NA,16,19,15,26,11,21,21,NA,0,1,1,1,1,1,0,NA,0,0,0,1,0,1,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2055-01-12,531,6,13,20,19,12,11,14,NA,7,33,37,46,18,27,18,NA,3,23,19,20,11,21,11,NA,0,3,3,1,0,5,0,NA,16,20,15,27,12,21,19,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2055-02-12,538,7,15,20,22,12,13,10,NA,7,33,36,45,18,27,20,NA,3,23,20,18,12,21,11,NA,0,3,3,1,1,5,0,NA,16,20,16,27,12,22,19,NA,1,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,3,3,1,1,NA,2,1,1,3,3,1,1,NA
2055-03-12,532,6,13,20,22,13,13,11,NA,8,32,37,45,18,27,20,NA,3,23,19,17,12,22,9,NA,0,3,3,1,1,4,1,NA,16,19,15,28,12,21,18,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,1,1,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2055-04-12,533,6,12,20,25,12,11,13,NA,8,31,37,45,19,27,20,NA,3,22,20,16,12,22,11,NA,0,3,3,1,1,4,1,NA,16,19,15,27,13,21,17,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,2,NA
2055-05-12,537,6,11,20,25,13,11,14,NA,8,29,36,46,19,27,19,NA,4,20,23,13,12,21,14,NA,0,3,3,2,1,4,1,NA,16,20,17,27,13,21,18,NA,0,1,1,0,0,1,0,NA,0,2,1,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,1,1,2,NA,1,0,3,1,1,1,2,NA
2055-06-12,542,7,14,20,25,13,11,13,NA,9,29,36,46,19,26,20,NA,4,21,23,13,12,20,14,NA,0,3,2,2,1,4,1,NA,16,20,18,27,13,20,20,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,4,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2055-07-12,551,8,13,20,25,12,15,14,NA,9,30,35,46,19,27,20,NA,4,19,23,12,13,24,15,NA,0,3,2,2,1,4,1,NA,16,19,20,27,13,19,21,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,2,0,1,5,1,NA,1,0,2,0,1,4,1,NA
2055-08-12,543,8,15,19,25,12,15,13,NA,9,29,34,44,19,28,21,NA,4,18,24,13,10,23,14,NA,0,3,1,2,1,4,2,NA,16,20,19,25,13,19,21,NA,0,0,2,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,2,1,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,3,2,1,0,2,0,NA,0,3,2,1,0,2,0,NA
2055-09-12,543,8,15,17,25,12,16,13,NA,9,29,34,44,18,28,21,NA,4,18,23,15,11,22,15,NA,0,3,1,2,1,4,2,NA,16,21,18,25,13,19,21,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2055-10-12,557,8,16,21,31,14,15,12,NA,8,29,34,46,18,29,21,NA,4,18,23,16,11,21,15,NA,0,3,1,2,1,4,2,NA,16,21,19,23,15,19,21,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,2,8,1,2,0,NA,0,1,2,5,1,2,0,NA
2055-11-12,567,9,15,21,31,11,20,14,NA,8,31,35,46,21,28,21,NA,4,18,21,17,13,20,14,NA,0,3,2,2,1,4,3,NA,16,20,19,24,15,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,2,3,1,NA,1,1,1,1,2,3,1,NA
2055-12-12,571,11,14,22,31,9,19,14,NA,8,31,34,46,23,29,20,NA,4,18,21,16,14,20,13,NA,0,3,3,2,1,4,3,NA,16,22,19,26,15,17,23,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,2,2,0,NA,1,1,1,1,2,1,0,NA
2056-01-12,570,11,15,19,31,9,18,15,NA,8,30,36,46,23,26,19,NA,5,19,18,16,14,19,13,NA,0,3,3,3,1,3,3,NA,16,23,20,28,15,17,25,NA,0,1,1,0,0,1,0,NA,0,1,1,1,0,3,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,3,0,0,1,NA,1,2,1,2,0,0,1,NA
2056-02-12,568,11,17,18,31,9,18,14,NA,8,29,36,46,23,26,20,NA,6,18,19,16,13,20,13,NA,0,4,3,3,1,3,3,NA,15,22,20,26,15,17,25,NA,0,0,1,2,1,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,1,2,1,1,1,NA,1,1,1,2,1,1,1,NA
2056-03-12,574,13,18,19,31,9,20,16,NA,8,28,36,42,23,25,20,NA,6,18,19,15,13,22,15,NA,0,4,3,3,1,3,3,NA,15,21,20,27,16,17,25,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,2,2,NA,1,1,1,0,1,1,2,NA
2056-04-12,574,12,21,20,28,8,21,16,NA,8,26,37,45,23,23,20,NA,6,18,19,15,13,22,16,NA,0,4,3,3,1,3,3,NA,14,21,20,27,16,17,25,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2056-05-12,580,12,19,24,29,9,21,17,NA,8,27,36,45,23,23,20,NA,6,16,19,15,14,20,18,NA,0,4,3,3,1,3,3,NA,14,21,19,29,16,17,26,NA,0,1,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,3,2,2,1,2,NA,0,0,3,2,2,1,1,NA
2056-06-12,579,11,19,25,28,9,21,19,NA,10,27,34,46,22,23,20,NA,6,14,18,13,16,18,19,NA,0,5,3,3,1,3,3,NA,13,21,19,30,16,19,25,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,2,3,1,0,2,NA,1,0,1,3,1,0,2,NA
2056-07-12,572,10,18,24,27,9,21,21,NA,10,27,34,47,22,23,20,NA,6,14,19,10,16,13,19,NA,0,5,3,3,1,3,3,NA,13,21,19,30,16,20,25,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,3,1,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2056-08-12,576,11,20,23,27,10,22,20,NA,10,27,34,45,21,24,20,NA,10,12,17,12,16,15,18,NA,0,5,3,3,1,3,3,NA,13,22,16,31,17,21,24,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,3,2,0,2,1,2,0,NA,2,2,0,2,1,2,0,NA
2056-09-12,577,11,21,25,24,11,21,19,NA,10,27,33,45,21,22,21,NA,10,14,18,12,17,17,18,NA,0,5,3,3,1,3,1,NA,13,22,16,30,17,23,23,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,3,0,1,2,2,NA,0,2,2,0,1,1,2,NA
2056-10-12,573,11,20,24,23,11,21,18,NA,9,27,30,48,21,22,21,NA,10,13,15,13,16,17,19,NA,0,6,3,3,1,3,0,NA,13,23,16,32,16,23,25,NA,0,1,2,0,0,1,1,NA,1,0,3,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,1,3,1,3,1,NA,0,1,1,3,1,3,1,NA
2056-11-12,579,11,18,22,25,12,23,20,NA,9,28,30,48,21,22,21,NA,11,13,15,14,17,17,20,NA,0,7,3,2,1,3,0,NA,11,23,16,32,16,24,24,NA,1,2,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,1,1,2,3,1,1,2,NA,1,1,2,3,1,1,2,NA
2056-12-12,584,11,18,21,27,13,23,18,NA,9,28,30,48,23,19,22,NA,11,13,15,18,17,17,21,NA,0,8,3,2,1,3,0,NA,11,23,16,33,16,23,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,4,2,0,1,NA,0,1,1,4,2,0,1,NA
2057-01-12,588,11,19,20,29,14,23,18,NA,9,28,30,48,20,19,22,NA,11,14,16,20,19,17,21,NA,0,9,3,2,1,3,0,NA,11,22,15,33,16,23,22,NA,1,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,1,3,2,0,0,NA,1,2,1,3,2,0,0,NA
2057-02-12,588,10,16,20,26,14,21,20,NA,10,28,30,51,21,20,22,NA,11,15,16,21,17,17,22,NA,0,8,3,1,2,3,0,NA,12,22,14,35,16,23,21,NA,0,1,0,1,0,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,2,1,3,NA,0,1,0,1,2,1,3,NA
2057-03-12,589,11,17,20,29,12,20,17,NA,10,27,31,50,22,19,21,NA,13,16,17,20,19,15,23,NA,0,9,3,1,2,3,0,NA,12,21,14,35,16,23,21,NA,0,0,0,1,1,1,2,NA,0,1,0,1,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,3,3,4,1,0,1,NA,1,2,3,4,1,0,1,NA
2057-04-12,583,11,16,22,25,12,18,15,NA,10,27,30,52,22,19,21,NA,12,15,19,19,22,15,21,NA,0,9,3,1,2,3,0,NA,12,21,14,36,15,23,21,NA,0,1,0,1,0,2,0,NA,0,0,2,1,0,0,2,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,4,0,2,0,0,NA,0,1,4,0,2,0,0,NA
2057-05-12,583,11,16,22,26,13,20,14,NA,10,26,29,50,22,20,19,NA,11,16,19,21,20,16,17,NA,0,9,2,1,2,4,0,NA,12,21,14,37,15,25,23,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,2,NA,0,1,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,2,1,3,0,NA,0,2,1,2,1,3,0,NA
2057-06-12,578,9,16,23,27,13,21,14,NA,11,27,29,50,21,20,19,NA,11,14,19,21,20,16,16,NA,0,9,2,1,2,4,0,NA,12,21,14,35,14,24,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2057-07-12,571,9,16,22,26,12,17,13,NA,11,27,30,49,19,22,20,NA,10,15,18,21,19,12,15,NA,0,9,2,1,2,4,1,NA,12,21,16,38,15,25,22,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2057-08-12,568,8,16,24,26,12,18,12,NA,11,29,30,47,19,22,20,NA,10,13,17,20,19,14,14,NA,0,8,2,1,2,4,1,NA,12,20,16,39,15,26,21,NA,1,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,3,1,0,2,1,NA,0,2,3,1,0,2,1,NA
2057-09-12,562,8,17,25,25,12,18,11,NA,11,28,29,46,19,21,21,NA,9,14,18,17,18,13,13,NA,0,8,2,1,3,3,1,NA,11,21,17,40,15,25,22,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2057-10-12,562,8,16,25,20,10,16,10,NA,11,29,30,51,21,21,21,NA,9,15,19,16,20,14,14,NA,0,8,2,1,3,2,1,NA,10,19,18,39,16,25,22,NA,0,0,0,0,0,2,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,1,0,NA,0,1,2,1,2,1,1,NA,0,1,2,1,2,1,1,NA
2057-11-12,554,7,15,23,20,10,14,10,NA,12,28,31,51,18,21,21,NA,11,15,18,16,18,14,14,NA,0,7,2,1,3,2,1,NA,10,19,21,39,16,24,22,NA,0,1,1,1,0,0,0,NA,0,1,0,0,3,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2057-12-12,551,6,15,21,21,10,11,12,NA,13,28,31,51,17,21,21,NA,11,14,18,14,17,13,15,NA,0,7,2,1,3,2,1,NA,10,19,24,38,15,24,25,NA,0,1,1,0,1,2,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2058-01-12,550,6,15,20,22,10,11,10,NA,13,29,30,51,17,21,22,NA,11,12,18,14,16,15,15,NA,0,7,2,2,3,2,1,NA,10,19,24,39,14,24,25,NA,0,0,0,1,1,0,1,NA,0,1,2,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,3,1,1,0,NA,1,1,0,2,1,1,0,NA
2058-02-12,551,6,14,19,22,10,12,11,NA,13,30,30,52,18,21,22,NA,10,13,16,15,15,16,16,NA,0,7,1,2,3,2,1,NA,11,19,23,38,13,24,26,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,3,0,2,1,2,2,NA,0,3,0,2,1,2,2,NA
2058-03-12,554,4,16,20,24,10,9,10,NA,15,30,30,51,18,22,22,NA,10,13,17,16,15,14,18,NA,0,7,1,2,3,2,1,NA,10,17,24,39,14,24,26,NA,0,2,2,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,4,4,3,0,0,2,NA,0,3,4,2,0,0,2,NA
2058-04-12,556,5,18,19,23,11,9,10,NA,15,32,31,49,18,23,22,NA,11,12,19,14,15,14,17,NA,0,7,1,2,3,2,1,NA,10,15,23,39,15,25,26,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,3,1,1,1,1,0,NA,1,3,1,1,1,1,0,NA
2058-05-12,560,6,17,14,25,14,10,9,NA,15,32,34,50,19,23,23,NA,13,11,18,14,14,12,17,NA,0,7,1,2,3,2,1,NA,11,16,23,39,15,25,25,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,0,3,3,2,1,NA,2,0,0,3,2,1,1,NA
2058-06-12,551,6,17,13,23,14,10,8,NA,15,31,32,51,18,22,23,NA,14,11,19,14,12,12,16,NA,0,7,1,2,3,2,1,NA,9,16,25,39,14,25,26,NA,0,0,0,0,0,0,1,NA,0,1,3,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2058-07-12,556,7,19,13,22,13,10,6,NA,15,31,32,49,18,22,25,NA,16,13,22,15,12,12,15,NA,0,6,0,2,3,2,1,NA,8,17,25,39,15,25,26,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,2,1,0,1,0,NA,1,3,1,1,0,1,0,NA
2058-08-12,556,6,19,13,22,14,12,7,NA,16,30,30,47,19,22,25,NA,13,14,22,12,14,11,15,NA,0,6,0,2,3,2,1,NA,8,18,27,39,15,26,26,NA,0,1,0,0,0,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,3,2,2,NA,0,1,0,0,2,2,2,NA
2058-09-12,555,7,19,13,21,17,12,9,NA,16,29,31,46,19,21,25,NA,13,14,22,13,13,10,13,NA,0,6,0,2,3,2,1,NA,7,18,27,39,15,27,25,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2058-10-12,544,10,18,13,20,18,11,10,NA,16,28,28,46,19,21,25,NA,14,14,21,11,12,10,10,NA,0,6,0,3,2,2,1,NA,8,18,27,39,15,24,24,NA,0,1,1,3,0,1,0,NA,0,1,3,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,3,1,NA,2,0,1,2,1,0,1,NA,1,0,1,1,1,0,1,NA
2058-11-12,553,10,16,17,20,15,10,10,NA,16,29,27,48,20,20,26,NA,13,14,21,13,11,10,14,NA,0,5,0,3,2,2,1,NA,8,18,28,40,17,24,25,NA,0,2,0,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,4,3,0,0,3,NA,0,2,4,2,0,0,3,NA
2058-12-12,550,9,17,19,20,13,11,10,NA,16,28,27,49,21,20,26,NA,13,12,21,12,11,13,13,NA,0,5,0,3,2,1,1,NA,7,18,27,39,17,24,25,NA,1,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,1,2,0,0,0,NA,0,1,2,1,1,3,0,NA,0,1,2,1,1,3,0,NA
2059-01-12,542,8,16,19,18,15,11,11,NA,17,28,26,49,21,19,25,NA,12,10,19,12,10,13,12,NA,0,5,0,3,2,1,1,NA,8,19,27,40,17,23,25,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2059-02-12,546,8,16,22,23,17,11,10,NA,17,28,26,48,21,19,24,NA,13,10,19,12,8,12,10,NA,0,5,0,3,2,1,1,NA,9,21,27,40,15,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,2,4,1,0,0,NA,1,1,2,3,1,0,0,NA
2059-03-12,548,7,16,21,19,18,11,11,NA,18,27,27,51,21,19,23,NA,12,9,17,12,11,12,10,NA,0,5,0,3,2,1,1,NA,9,22,26,41,16,22,28,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,3,0,2,NA,0,1,1,0,3,0,2,NA
2059-04-12,552,8,16,19,19,18,11,13,NA,18,27,29,50,18,19,23,NA,13,9,18,14,10,12,12,NA,0,5,0,3,2,1,1,NA,9,22,26,40,17,23,27,NA,0,1,0,2,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,3,0,0,3,NA,2,1,1,3,0,0,2,NA
2059-05-12,551,8,16,19,18,18,10,14,NA,18,26,29,50,18,20,21,NA,13,9,18,16,10,11,12,NA,0,5,0,3,2,0,1,NA,9,23,26,39,18,24,27,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,1,3,0,1,1,NA,0,2,1,2,0,1,1,NA
2059-06-12,547,9,16,17,18,19,11,14,NA,18,26,29,49,18,20,20,NA,11,9,18,16,11,11,12,NA,0,4,0,3,2,0,1,NA,9,24,26,40,17,23,26,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2059-07-12,547,8,15,18,18,17,13,13,NA,18,25,28,47,18,20,20,NA,13,10,18,15,12,12,14,NA,0,4,0,3,2,0,1,NA,9,24,26,40,17,23,26,NA,1,1,1,0,2,0,1,NA,0,1,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,0,1,2,1,NA,1,1,2,0,1,2,1,NA
2059-08-12,543,9,15,17,17,17,12,14,NA,18,25,29,46,18,21,20,NA,12,12,18,14,12,11,13,NA,0,4,0,3,2,1,1,NA,10,23,25,39,17,22,26,NA,0,1,1,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,1,3,1,1,0,0,1,NA,1,3,1,1,0,0,1,NA
