date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-09-12,530,19,3,14,7,6,17,16,2,32,5,21,20,21,17,36,10,18,2,13,5,9,10,17,3,4,0,3,0,2,0,9,1,34,16,38,19,21,20,27,13,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2056-10-12,533,21,3,14,6,6,18,16,2,31,5,21,21,21,17,36,10,18,2,14,4,9,10,17,3,5,0,3,0,2,0,9,1,33,16,38,19,21,21,27,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2056-11-12,527,21,3,14,6,6,18,19,2,31,5,19,21,21,17,36,10,18,2,12,4,9,10,16,3,5,0,3,0,2,0,9,1,32,15,38,19,21,21,26,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2056-12-12,534,21,3,14,7,6,18,21,2,31,5,18,21,20,17,36,10,19,2,12,6,9,11,18,3,5,0,3,0,2,0,9,1,33,15,38,18,21,21,26,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,2,0,1,4,0
2057-01-12,531,16,3,16,8,6,18,23,2,34,5,18,21,20,16,34,10,18,2,12,7,9,11,19,3,5,0,3,0,2,0,9,1,33,14,38,18,20,20,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2057-02-12,531,15,3,16,6,7,17,24,2,35,5,18,22,19,17,33,10,18,2,13,7,10,10,20,3,5,0,3,0,2,0,9,1,33,12,37,18,21,20,26,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2057-03-12,536,12,2,16,6,7,16,24,2,38,6,18,22,19,17,33,10,16,2,14,7,10,10,24,4,6,0,3,0,2,0,9,1,33,13,35,18,22,21,26,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1
2057-04-12,534,9,2,14,6,7,17,25,2,38,7,18,22,19,18,33,10,14,3,15,6,9,9,25,4,7,0,3,0,2,0,9,1,32,13,35,18,23,21,26,12,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2057-05-12,539,9,2,16,7,7,18,28,2,37,7,18,21,19,18,33,10,16,3,15,6,9,9,23,4,7,0,3,0,2,0,9,1,33,13,34,18,23,21,26,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0
2057-06-12,542,9,2,17,6,6,18,29,2,36,7,18,21,20,19,32,10,18,3,16,8,11,9,19,4,6,0,3,0,2,0,10,1,34,13,33,18,23,21,26,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2057-07-12,537,9,2,18,6,6,19,27,2,35,7,17,21,20,19,32,10,19,3,15,8,9,9,19,4,7,0,2,0,3,0,10,1,33,13,32,19,22,20,27,12,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2057-08-12,528,10,2,19,6,4,18,27,2,33,7,17,21,20,20,31,10,18,3,14,8,9,6,19,3,7,0,2,0,3,1,10,1,32,13,32,19,22,20,27,12,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2057-09-12,525,10,2,17,6,4,18,28,2,32,6,18,21,20,19,31,11,18,3,13,9,9,6,17,2,7,0,2,0,3,1,10,1,36,13,31,19,20,21,27,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2057-10-12,528,11,1,15,6,5,18,28,2,32,7,18,21,20,18,31,11,19,4,10,9,10,6,17,3,7,0,2,0,3,1,10,1,35,13,31,21,20,22,28,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2057-11-12,522,11,1,14,6,4,17,28,2,32,7,19,21,21,17,31,10,19,4,11,9,10,6,18,3,7,0,2,0,3,1,10,1,34,12,31,21,20,21,28,10,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2057-12-12,525,12,1,15,6,6,16,27,2,31,7,19,21,21,15,32,10,20,3,15,9,10,6,17,4,7,0,2,0,3,1,10,1,32,11,31,20,22,22,28,10,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,4,0,3,0,2,0,0,1,4,0,3,0,2,0,0,1
2058-01-12,524,11,1,15,6,8,15,24,2,32,7,18,21,21,16,35,10,18,3,15,8,10,8,16,4,7,0,2,0,3,1,10,1,32,11,31,20,23,22,27,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2058-02-12,533,12,1,15,8,9,15,24,3,32,7,18,21,21,16,35,9,18,4,15,9,10,8,18,4,7,0,3,0,3,1,10,1,32,12,31,20,21,23,27,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,1,0,3,1,2,1,1,3,1,0,3,1
2058-03-12,541,14,1,16,8,10,15,27,3,31,7,17,20,20,16,37,9,19,4,15,8,10,9,18,4,8,0,3,0,3,1,10,1,33,11,31,21,21,23,27,10,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,1,5,0,3,0,1,1,2,1,3,0
2058-04-12,539,13,1,14,8,10,12,29,3,32,7,19,21,20,17,36,8,17,4,15,9,10,7,20,4,8,0,3,0,3,2,9,1,34,11,31,21,22,23,27,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2058-05-12,528,12,1,14,6,10,11,28,3,32,7,19,24,20,17,35,8,17,3,15,8,10,7,20,4,8,0,3,0,3,2,9,1,33,10,30,20,22,22,27,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2058-06-12,525,11,2,14,5,11,9,28,3,32,7,19,24,20,18,34,8,14,1,12,8,10,8,19,4,8,0,3,0,3,2,9,1,36,10,32,20,23,22,28,7,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2058-07-12,523,10,2,13,6,9,8,29,4,32,7,18,24,22,19,33,8,14,1,11,8,10,8,18,3,8,0,3,0,3,2,9,1,36,10,32,20,22,24,29,7,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2058-08-12,528,13,2,15,8,10,7,28,4,31,7,18,23,22,18,35,8,16,1,11,7,10,8,19,3,8,0,3,0,3,2,9,1,36,10,32,21,19,23,30,7,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,2,1,1,0,2,0,5,0,2,1,1,0,2,0
2058-09-12,526,13,2,14,9,10,9,28,4,31,7,18,22,20,18,35,8,15,1,11,8,11,8,18,3,8,0,3,0,3,2,8,1,36,10,34,22,18,23,28,7,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2058-10-12,514,10,2,13,9,10,8,28,4,32,6,18,22,20,19,35,8,15,1,11,8,12,8,18,3,8,0,3,0,3,2,8,1,34,10,31,21,17,22,27,7,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2058-11-12,515,10,3,15,9,10,8,26,3,31,6,18,21,20,19,36,8,15,1,11,8,13,8,20,3,8,0,3,0,3,2,8,1,34,10,31,21,17,21,27,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2058-12-12,513,11,3,15,9,11,8,25,4,31,6,18,20,20,18,37,8,14,1,11,7,14,6,18,4,8,0,3,0,3,2,9,1,31,10,32,23,16,22,27,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2059-01-12,514,13,3,14,8,12,8,24,4,31,5,19,21,20,18,38,7,14,1,10,6,14,6,20,4,8,0,3,0,3,2,9,1,30,10,34,23,16,21,27,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2059-02-12,518,13,3,13,8,11,8,25,4,31,5,20,21,21,18,38,6,13,1,12,8,16,5,22,4,8,0,3,0,3,2,9,1,30,9,34,23,16,20,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2059-03-12,519,13,4,15,9,11,8,25,4,30,5,20,21,20,18,38,6,15,1,11,9,16,5,18,3,9,0,3,0,3,2,11,1,31,7,34,23,15,21,27,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2059-04-12,509,13,3,15,8,11,5,26,4,29,6,20,20,19,20,37,6,15,1,10,8,16,5,18,3,9,0,3,0,3,2,10,1,32,6,34,21,15,22,26,7,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2059-05-12,502,11,3,12,9,11,5,25,6,30,6,22,20,19,20,38,6,14,1,11,8,16,5,17,3,8,0,3,0,3,2,10,1,31,6,34,20,14,21,24,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2059-06-12,500,11,3,12,9,11,4,24,7,30,6,21,19,19,21,39,6,12,1,12,8,14,5,18,3,8,0,3,0,3,2,10,1,30,5,34,20,16,20,27,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1
2059-07-12,507,12,3,13,11,11,3,25,7,31,6,22,19,19,23,35,6,13,1,13,8,15,4,18,3,8,0,3,0,3,1,10,1,30,5,36,19,17,21,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2059-08-12,507,13,3,13,11,10,3,25,7,29,6,22,19,18,23,35,6,13,1,13,10,15,5,17,3,8,0,3,0,3,1,10,1,30,5,36,19,17,21,27,6,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2059-09-12,508,15,3,13,11,11,3,25,7,29,6,22,18,16,23,35,6,13,1,13,10,15,5,18,3,8,0,3,0,3,1,9,1,31,5,36,19,17,21,27,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2059-10-12,511,15,3,14,11,10,5,28,7,29,6,22,18,17,23,35,6,13,1,13,10,12,6,18,2,8,0,3,0,3,1,9,2,33,5,36,17,17,20,27,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2059-11-12,514,16,3,13,11,10,5,30,7,29,6,21,18,17,23,35,6,15,2,12,11,11,6,18,3,8,0,2,0,3,0,9,2,33,5,35,16,19,20,28,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2059-12-12,516,15,3,13,11,8,5,30,8,30,5,21,18,19,23,35,6,12,2,12,11,10,6,18,3,8,0,2,0,3,0,9,2,33,5,35,17,21,22,29,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2060-01-12,520,16,3,13,11,7,6,30,9,30,5,21,17,20,23,35,6,12,2,14,10,10,5,18,4,8,0,2,0,3,1,8,2,34,5,35,17,21,22,29,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2060-02-12,525,17,3,13,10,7,7,31,9,32,5,21,16,20,23,35,6,15,1,12,8,11,5,17,4,7,0,2,0,3,1,8,2,35,6,35,17,22,24,29,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2060-03-12,525,17,3,13,11,6,9,26,9,30,5,22,15,21,24,38,6,13,1,12,7,9,5,21,4,6,0,2,0,2,2,8,2,35,5,35,18,22,23,32,6,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2060-04-12,518,17,3,13,10,6,9,26,9,30,5,22,16,21,24,37,6,14,1,11,7,9,5,18,4,6,0,2,0,2,1,8,2,34,5,34,17,23,23,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2060-05-12,528,21,3,15,10,7,9,27,8,30,5,19,16,20,24,38,7,17,1,12,8,9,5,18,4,6,0,2,0,2,1,8,2,34,5,34,17,23,23,32,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,1,0,4,0,3,1,1,0,1,0
2060-06-12,535,21,2,19,11,7,9,28,8,29,6,19,16,20,24,37,7,18,1,13,9,9,4,20,4,6,0,2,0,2,1,9,2,33,5,34,18,21,22,33,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,1,0,3,0,1,0,2,1,1,0,3,0
2060-07-12,536,22,4,18,10,7,8,27,7,27,5,20,17,19,22,37,8,18,1,14,11,9,6,20,5,6,0,2,0,2,1,9,2,33,5,34,18,22,22,32,6,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2060-08-12,530,20,4,18,8,5,9,25,7,27,5,20,17,20,22,38,8,16,2,17,11,9,6,22,4,6,0,2,0,2,1,9,2,29,6,33,19,22,21,33,5,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2060-09-12,525,20,4,18,6,4,8,25,10,26,5,20,18,20,23,39,8,15,2,16,10,8,6,20,5,6,0,2,0,2,1,9,2,27,5,33,19,23,21,34,5,0,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2
2060-10-12,519,20,4,17,6,4,7,25,10,25,5,20,18,20,23,38,8,14,2,19,9,7,5,19,5,6,0,2,0,2,1,9,2,26,5,34,19,22,21,34,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2060-11-12,521,24,4,17,5,3,10,24,10,25,6,20,18,21,22,37,8,14,2,18,9,6,6,19,5,6,0,2,0,2,1,9,1,26,5,33,20,22,21,33,7,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2060-12-12,525,23,4,17,5,5,11,26,9,25,6,20,18,20,22,37,9,15,2,18,10,5,6,19,4,6,0,2,0,2,1,9,1,26,5,33,20,22,21,34,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2061-01-12,528,20,4,18,5,7,12,25,10,27,6,20,18,20,22,37,9,17,2,17,10,6,7,18,4,6,0,2,0,2,1,10,1,26,5,32,19,22,21,33,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2061-02-12,527,20,4,19,5,7,12,24,10,27,6,20,18,20,22,37,9,17,2,14,10,5,7,18,3,6,0,2,0,2,1,11,1,26,5,32,19,22,21,35,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2061-03-12,526,19,3,19,4,8,12,20,10,27,7,22,18,20,22,37,9,17,2,14,11,7,7,17,3,6,0,2,0,2,1,11,1,26,5,33,19,22,21,34,8,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0
2061-04-12,515,18,3,18,4,8,14,17,9,27,7,20,18,19,22,39,9,17,2,11,11,7,7,16,3,5,0,2,0,2,1,11,1,26,5,31,19,23,21,34,8,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2061-05-12,521,19,3,18,3,8,14,16,8,27,7,20,19,19,22,40,10,19,2,12,11,8,6,18,3,5,0,2,0,2,1,11,1,26,5,31,19,23,21,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2061-06-12,521,18,3,19,3,8,15,17,6,28,7,20,18,19,19,40,11,19,2,13,11,8,7,17,3,5,0,2,0,2,1,11,1,26,5,31,19,23,22,34,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2061-07-12,519,17,3,18,1,8,15,19,7,30,6,20,20,19,19,40,11,16,2,13,10,7,8,17,3,5,0,2,0,2,1,11,1,26,5,30,21,23,20,35,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2061-08-12,518,18,3,19,1,8,15,20,7,29,6,18,20,19,18,40,11,16,2,14,9,8,7,18,3,5,0,2,0,2,1,11,1,26,5,27,21,22,19,39,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2061-09-12,516,17,3,19,1,8,16,19,6,28,6,18,20,19,18,41,11,17,1,15,9,8,7,20,3,5,0,2,0,2,1,11,1,25,4,27,21,21,19,39,8,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,4,0
2061-10-12,511,16,3,20,1,7,15,17,6,29,6,19,19,20,19,43,11,17,1,14,8,9,7,20,3,5,0,2,0,2,1,11,1,23,4,27,21,20,18,39,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2061-11-12,517,14,5,20,1,6,16,16,8,30,6,19,19,20,19,43,11,15,1,14,7,11,7,23,2,5,0,2,0,2,1,11,1,23,4,27,22,20,18,41,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2
2061-12-12,517,15,5,21,1,6,15,17,8,29,6,18,19,20,19,43,11,14,2,13,7,11,7,24,2,5,0,2,0,2,1,11,1,24,4,25,23,21,18,40,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2062-01-12,522,16,5,22,1,6,15,18,7,30,6,18,18,20,18,42,12,15,2,13,7,10,7,27,2,4,0,2,0,2,1,10,1,24,4,27,24,21,18,40,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
