date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-10-12,933,29,19,12,9,25,9,26,20,59,33,44,19,43,16,47,37,26,10,17,13,25,9,30,13,8,2,3,0,4,2,5,1,48,45,43,18,44,22,62,36,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,0,3,0,2,1,1,3,3,0,2,0,2,1,1,3
2053-11-12,931,26,21,12,8,24,8,26,21,62,34,44,19,44,17,47,36,28,10,19,15,23,8,27,13,8,2,3,0,4,2,5,1,48,44,42,17,43,22,62,36,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,3,2,0,0,2,1,2,2,3,2,0,0,2,1
2053-12-12,920,24,20,13,9,24,8,26,20,62,34,43,19,44,16,46,37,28,9,17,14,23,7,26,11,8,2,3,0,4,2,5,1,47,45,43,18,42,21,61,38,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2054-01-12,922,25,21,13,9,26,9,26,19,62,34,43,19,44,16,44,38,27,10,19,14,23,9,26,10,8,2,3,0,4,2,5,1,48,44,41,17,42,20,61,38,1,0,1,0,0,1,3,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,3,0,1,3,3,0,2,3,2,0,1,3,2,0
2054-02-12,929,26,21,14,7,27,8,27,19,61,34,43,19,44,17,42,38,30,9,19,15,25,8,26,13,8,2,4,0,4,2,5,1,48,45,41,17,43,20,59,38,1,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,2,0,3,2,3,0,2,1,2,0,3,2
2054-03-12,932,25,23,17,10,24,8,30,19,60,34,42,19,45,17,43,37,30,9,19,13,23,8,28,12,8,2,4,0,6,1,4,1,51,45,40,16,42,21,57,39,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,2,4,2,1,0,5,0,1,2,4,2,1,0,5,0
2054-04-12,928,25,23,17,10,22,8,29,18,60,34,41,19,43,15,45,38,33,9,20,12,23,9,28,14,8,2,4,0,6,1,4,1,50,45,40,15,41,20,59,37,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,3,1,1,2,2,1,2,3,3,1,1,1,2,1,2,2
2054-05-12,935,25,21,15,11,24,6,30,18,58,36,44,19,43,17,44,38,35,10,17,11,24,8,31,14,7,2,4,0,6,1,4,1,51,46,40,15,41,20,61,37,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,2,0,4,1,2,1,1,1,2,0,3,1
2054-06-12,932,24,22,16,10,24,8,28,20,57,37,44,20,43,17,43,36,34,8,17,9,23,8,29,16,7,2,4,0,6,1,4,1,52,48,41,15,40,20,61,37,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3
2054-07-12,936,24,24,17,10,27,8,28,21,56,36,43,20,42,17,44,35,34,10,17,9,22,10,28,17,6,2,4,0,6,1,4,1,51,48,42,16,39,19,61,37,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,2,0,2,1,1,3,2,3,2,0,2,1,1,3
2054-08-12,933,23,22,18,9,28,9,29,21,58,37,43,18,43,17,43,34,32,10,17,9,25,10,28,17,5,2,4,0,6,1,5,1,51,49,41,16,37,19,59,37,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,0,4,1,2,0,1,0,1,0,3,1,2,0
2054-09-12,944,24,24,17,10,29,9,27,22,58,38,43,18,43,16,43,35,33,13,16,10,26,10,28,18,5,2,4,0,5,1,6,1,51,50,40,16,37,19,59,38,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,5,0,2,2,0,2,3,2,4,0,2,2,0,2,3
2054-10-12,935,27,22,19,10,28,10,25,22,56,38,40,18,46,16,44,34,30,13,16,9,25,13,27,17,6,2,4,0,5,1,5,1,49,50,41,15,37,19,58,37,0,2,0,0,1,0,1,0,2,0,3,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0
2054-11-12,935,26,22,21,10,30,10,25,23,55,38,39,18,45,18,45,33,31,13,15,9,24,13,26,17,6,2,5,0,5,1,5,1,49,50,41,16,36,20,58,34,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,4,2,3,1,1,1,2,2,3,2,2,1,1,1,2,2
2054-12-12,932,26,20,20,11,29,10,26,26,57,38,39,18,44,18,45,33,30,12,15,8,25,13,26,17,5,2,5,0,5,1,4,1,49,51,40,16,36,20,57,34,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2
2055-01-12,936,28,19,23,11,29,11,29,23,56,38,39,19,44,18,44,37,29,13,15,8,23,12,25,18,4,2,5,0,5,1,5,1,49,50,40,16,36,20,57,34,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,1,2,2,2,1,2,1,0,1,2,2
2055-02-12,937,29,20,24,11,28,12,28,27,54,37,37,19,45,17,45,35,28,16,13,7,25,11,19,18,4,2,6,0,5,1,4,1,47,51,43,20,36,21,56,35,0,1,0,0,0,0,0,0,2,1,2,0,1,1,1,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,1,1,2,1,1,4,2,4,1,1,2,1,1,3
2055-03-12,939,30,18,24,11,27,12,29,24,53,39,37,18,47,17,46,37,27,16,12,7,26,12,21,17,4,2,6,0,6,1,4,1,46,51,43,20,36,21,55,36,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2055-04-12,931,28,17,25,11,25,13,29,24,55,38,36,18,47,17,46,36,26,18,11,7,26,12,22,14,4,2,6,0,6,1,4,0,45,51,42,20,36,22,55,36,0,2,0,0,1,0,0,2,0,2,1,1,1,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,4,1,1,1,1,2,1,1,4,1,1,1,1,2,1
2055-05-12,935,26,17,24,14,26,14,31,25,56,36,36,18,46,17,46,36,26,16,11,8,27,13,20,15,3,3,6,0,6,1,3,0,45,50,41,21,37,21,57,37,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,2,1,3,2,1,2,1,2,2,1,3,2
2055-06-12,941,28,16,24,14,25,12,30,23,57,35,37,18,47,19,47,37,27,16,11,8,30,12,22,15,3,2,6,0,6,1,4,0,44,50,40,21,37,21,59,37,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,2,0,2,0,3,3,5,1,2,0,2,0,3,2
2055-07-12,945,27,16,28,13,26,12,34,22,57,34,35,19,46,19,44,37,28,16,13,6,30,14,22,17,3,2,6,0,6,1,4,0,44,51,39,21,37,21,58,37,1,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,5,0,2,1,5,1,1,0,5,0,2,1,4,1
2055-08-12,943,29,16,29,14,24,12,34,22,58,33,33,19,48,19,42,36,29,16,14,5,30,13,23,17,3,2,6,0,6,1,4,0,44,50,38,21,36,22,58,37,0,1,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,4,2,2,1,2,0,2,2,4,2,2,1,2,0,2,2
2055-09-12,947,27,16,27,14,25,14,32,21,60,32,34,18,49,19,44,35,25,15,15,5,31,15,23,17,3,2,6,0,6,1,4,0,44,50,40,21,35,22,61,39,1,1,1,0,0,0,1,3,0,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,4,3,2,2,1,1,1,0,2,3,2,2
2055-10-12,938,25,15,25,14,25,14,33,19,60,32,34,18,47,19,41,37,26,15,15,5,31,14,26,17,3,2,6,0,6,1,4,0,46,50,39,20,32,21,63,38,1,1,1,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,3,0,1,0,1,0,5,2,3,0,1,0,1,0,5,2
2055-11-12,933,27,15,24,15,26,14,33,17,60,32,35,18,45,19,41,36,26,14,16,3,32,16,25,15,3,2,6,0,6,1,4,0,44,50,40,20,32,21,63,37,0,0,0,0,0,0,3,2,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2055-12-12,929,27,15,22,13,26,14,33,17,60,32,36,19,43,19,39,36,28,13,18,4,33,16,25,17,3,1,6,0,6,1,4,0,42,50,40,20,32,20,62,37,1,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,2,3,1,1,1,0,1,2,2,3,1,1,1,0,1
2056-01-12,926,27,15,20,12,27,12,30,18,59,32,36,19,45,20,39,36,30,13,17,4,33,14,26,18,3,1,6,0,6,1,4,0,42,51,40,20,33,18,61,38,0,0,1,1,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,3,0,1,2,2,2,0,0,3,0,1,1
2056-02-12,928,25,15,20,14,26,13,28,21,59,32,36,19,46,20,40,36,29,11,17,10,31,15,24,18,4,1,6,0,6,1,4,0,42,50,39,20,32,17,62,39,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,1,4,2,1,1,4,0,1,1,3,2,1,1,4
2056-03-12,928,25,14,18,12,24,14,24,22,59,34,38,21,45,18,43,36,29,12,16,10,33,16,23,19,4,1,6,0,6,1,5,0,42,51,39,19,31,17,62,39,0,0,1,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2056-04-12,934,28,18,20,15,27,14,22,22,59,31,38,21,45,17,44,34,29,15,16,10,31,16,22,19,5,0,6,0,6,1,5,0,40,51,40,19,30,18,62,38,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,3,5,2,2,3,0,0,2,3,4,2,2,3,0,0,2
2056-05-12,936,29,16,22,16,26,13,23,23,58,30,38,22,47,17,44,31,28,13,17,10,29,16,26,24,5,1,6,0,6,1,5,0,41,50,40,19,29,18,62,35,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,3,1,1,0,4,4,2,1,3,1,1,0,4,3
2056-06-12,935,30,15,22,16,27,11,23,24,57,30,39,22,45,19,44,32,28,12,17,10,31,16,27,26,5,1,6,0,6,1,5,0,40,49,40,19,28,18,59,35,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,0,2,0,3,0,1,3,3,0,2,0,2,0,1,3
2056-07-12,941,31,15,22,18,26,10,21,23,58,30,40,22,48,18,45,33,31,11,17,10,35,16,26,25,4,1,6,0,6,2,5,0,38,49,39,20,29,19,59,33,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,4,1,2,2,5,2,0,0,4,1,2,2,4,2,0,0
2056-08-12,949,34,17,22,18,24,11,21,23,59,30,41,22,50,19,45,31,32,13,17,10,32,17,27,24,4,1,6,0,7,2,5,0,39,49,39,19,29,19,58,33,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,0,1,2,2,1,4,3,1,0,1,2,2,1
2056-09-12,941,32,17,22,19,24,11,22,22,58,31,40,22,51,19,46,30,30,12,18,9,29,18,25,19,5,1,6,0,7,2,5,0,39,49,40,18,30,19,60,34,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2056-10-12,948,30,18,22,21,25,9,22,23,59,31,40,22,54,20,45,29,32,13,19,10,29,15,25,20,5,1,6,0,7,3,5,0,39,49,40,18,30,19,59,34,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2
2056-11-12,954,36,18,19,21,23,8,21,22,58,31,41,22,54,21,45,30,35,13,18,9,32,15,28,19,5,1,7,0,6,3,6,0,38,49,39,18,32,19,59,33,0,0,1,0,0,0,1,0,1,1,1,0,2,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,7,3,2,0,3,0,6,0,7,3,2,0,3,0,5,0
2056-12-12,955,35,20,19,20,27,8,21,21,60,31,40,22,55,20,45,31,35,12,17,9,34,14,29,17,5,1,7,0,6,3,4,0,38,48,40,17,33,19,60,32,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,5,0,1,0,2,1,0,0,5,0,1,0
2057-01-12,958,35,22,15,18,27,10,24,20,59,31,43,23,54,20,44,31,36,14,18,9,34,14,32,18,4,1,7,0,6,3,4,0,38,48,38,17,31,18,60,32,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,4,1,0,0,2,5,2,2,4,1,0,0,2,4,2
2057-02-12,955,34,20,16,18,28,10,24,18,58,33,43,22,54,20,44,32,35,12,19,8,32,14,31,17,4,1,6,0,7,3,3,0,39,49,39,17,32,18,62,33,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2057-03-12,949,33,19,16,19,27,10,22,18,59,32,43,22,55,20,46,32,32,11,21,8,31,13,29,17,4,1,6,0,7,3,3,0,39,51,39,17,33,17,61,33,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2057-04-12,952,37,19,17,18,27,10,23,18,58,32,43,23,55,20,46,31,30,12,21,8,31,14,28,18,4,1,6,0,7,3,3,0,39,50,40,17,33,16,61,33,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,0,0,1,2,2,3,1,3,0,0,1,2,2
2057-05-12,961,38,20,19,14,29,11,23,18,58,32,42,26,55,21,47,30,32,12,20,7,30,15,28,17,4,1,7,0,7,3,3,0,39,50,40,18,33,16,63,33,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,0,4,2,3,1,5,1,2,0,3,2,3,1
2057-06-12,970,37,21,17,16,31,14,28,18,58,32,41,25,53,21,47,32,30,12,22,7,30,16,25,19,4,1,7,0,7,3,3,0,40,49,41,18,32,16,63,34,1,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,3,2,3,4,3,3,2,1,3,2,3,3,3,3
2057-07-12,969,36,21,16,15,32,14,27,19,58,32,41,25,53,20,48,32,30,12,20,7,30,15,26,18,4,1,7,0,7,3,3,0,42,48,43,18,32,16,62,36,1,2,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,4,1,0,2,0,0,2,1,4,1
2057-08-12,970,37,20,15,16,30,14,27,20,59,32,41,26,54,20,47,32,29,12,20,7,29,16,23,19,4,1,7,0,8,3,3,0,42,49,45,18,32,16,62,35,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2057-09-12,976,41,22,18,16,30,14,27,18,60,32,40,26,54,21,47,33,29,11,19,8,27,16,25,20,4,1,6,0,8,3,4,0,44,46,44,20,29,16,62,35,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,1,1,4,1,3,1,2,2,4,1,4,1,3,1,2,2,4,1
2057-10-12,974,42,23,18,16,30,14,28,18,60,32,39,26,54,20,48,32,29,11,21,12,25,15,20,18,4,1,6,0,8,3,4,0,45,45,44,22,30,16,61,34,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,1,3,2,0,0,2,0,2,1,3,2,0,0,2,0
2057-11-12,976,41,24,19,16,31,14,25,18,61,32,38,26,54,20,51,32,28,10,21,12,24,13,20,21,4,1,6,0,8,3,4,0,45,46,45,21,31,16,61,34,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,0,1,3,1,1,2,0,4,0,1,2
2057-12-12,977,42,25,18,16,32,14,25,20,62,33,37,26,53,19,50,31,26,13,21,11,27,12,21,19,4,1,6,0,8,3,4,0,47,46,45,21,32,15,59,33,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,2,6,1,0,3,2,1,2,2,6,1,0,3,2,1,1
2058-01-12,977,42,24,18,15,29,13,28,21,62,34,37,26,56,19,47,32,28,14,21,10,27,14,20,19,4,1,6,0,8,3,4,0,45,45,44,21,30,16,60,34,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2
2058-02-12,975,42,25,19,13,28,12,28,18,58,34,38,28,55,20,48,35,29,14,23,6,27,14,22,14,4,1,6,0,8,3,4,0,45,45,44,22,31,15,62,35,0,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,5,0,1,1,3,0,1,1,5,0,1,1,3,0
2058-03-12,980,44,24,18,12,30,11,31,19,58,35,38,26,55,21,47,36,28,15,24,10,28,13,22,11,4,1,5,0,8,3,5,1,45,44,43,22,31,15,63,34,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,3,2,0,3,2,2,2,2,2,2,0,3,2
2058-04-12,985,39,24,17,9,31,11,31,20,61,36,38,29,55,21,47,36,26,17,23,10,32,13,22,11,5,1,5,0,8,3,5,1,43,45,43,22,31,16,63,35,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,4,1,0,4,0,0,1
2058-05-12,990,43,24,17,8,32,11,31,21,62,35,38,29,55,21,48,36,29,18,22,10,30,16,22,9,5,1,4,0,8,3,5,1,42,45,41,22,31,15,65,35,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,1,6,2,0,0,3,2,2,2,5,2,0,0,3,2,2,2
2058-06-12,987,43,23,19,9,32,11,32,19,62,34,39,28,55,20,46,36,29,17,22,12,26,16,23,8,5,1,3,0,8,3,5,1,42,46,42,23,31,15,65,36,0,1,0,0,0,0,0,0,2,1,0,1,1,1,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,2,1,0,2,1,1,0,4,1,1,0,2,1
2058-07-12,984,39,23,19,8,31,10,31,20,64,34,39,28,52,19,46,36,27,17,23,12,24,17,23,9,5,1,3,0,8,3,5,1,44,46,43,22,34,15,67,36,3,1,0,0,0,1,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2058-08-12,993,40,21,18,9,33,8,33,19,67,35,40,28,52,21,45,36,28,17,24,13,24,16,24,9,5,1,3,0,8,4,4,1,43,47,44,22,34,15,67,35,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,2,3,0,5,0,4,2,1,2,2,0,5,0
2058-09-12,985,39,20,18,10,32,8,33,20,65,34,39,29,52,21,44,36,28,16,24,13,25,16,21,9,5,1,3,0,8,4,4,1,44,46,44,23,34,15,66,35,1,0,0,0,0,0,0,1,2,2,1,0,1,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2
2058-10-12,992,40,19,19,10,28,9,34,19,64,35,38,30,54,20,44,36,30,15,23,12,27,18,23,12,5,1,3,1,6,4,4,1,46,45,44,23,33,14,67,36,1,0,0,0,1,0,0,0,1,0,2,1,1,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,4,0,3,1,2,2,3,3,4,0,3,1,1,2,3,3
2058-11-12,984,36,19,20,10,29,8,33,19,66,36,38,30,54,19,44,35,26,13,21,10,28,19,22,13,5,1,3,1,5,4,4,1,46,48,43,22,36,14,68,35,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2
2058-12-12,982,36,18,23,12,24,8,34,19,66,38,38,30,57,19,39,35,24,12,24,13,27,19,24,14,5,1,3,1,5,4,4,1,45,47,41,23,33,14,66,36,1,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,2,1,4,3,1,0,3,2,2,1,3,2,1,0,3,2
2059-01-12,986,39,13,26,13,25,8,32,18,65,40,38,28,56,20,40,35,23,12,26,15,28,21,27,12,5,1,3,1,5,4,4,1,45,46,42,21,33,14,66,35,0,3,0,1,0,0,1,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,0,5,4,2,2,5,0,3,0,5,3,2,2,5,0
2059-02-12,986,36,17,26,13,24,9,28,18,66,40,37,28,57,21,41,34,23,15,26,15,27,22,27,13,5,1,3,1,6,4,4,1,42,45,42,21,34,14,66,34,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,6,3,0,0,2,0,1,1,3,3,0,0,1,0,1
