date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-04-12,405,14,1,4,16,12,5,8,NA,17,9,11,18,14,10,14,NA,15,5,9,8,14,8,12,NA,4,3,1,1,4,2,2,NA,27,20,16,21,32,18,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2055-05-12,400,12,2,4,16,13,5,7,NA,19,9,11,17,14,9,14,NA,14,4,9,8,14,7,11,NA,4,3,1,1,4,2,1,NA,28,20,17,21,32,18,29,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2055-06-12,403,11,2,4,15,13,5,7,NA,20,8,11,19,14,9,14,NA,14,4,11,9,15,7,11,NA,4,3,1,1,4,2,0,NA,28,20,17,21,32,18,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,0,0,NA,0,0,1,2,2,0,0,NA
2055-07-12,398,11,1,4,14,11,5,6,NA,20,9,11,19,14,9,14,NA,16,6,8,10,13,7,11,NA,4,3,1,1,4,2,0,NA,27,21,17,22,32,17,28,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,3,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2055-08-12,395,11,1,4,14,11,7,7,NA,20,9,11,19,13,9,14,NA,16,6,7,10,12,8,8,NA,4,3,1,1,4,2,1,NA,25,21,16,23,31,18,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2055-09-12,395,11,1,2,14,11,8,7,NA,19,9,11,18,13,9,15,NA,16,6,6,12,12,8,10,NA,4,3,1,1,4,2,1,NA,25,21,16,23,31,18,27,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA
2055-10-12,392,10,1,2,14,10,8,6,NA,16,9,11,16,14,9,15,NA,17,6,6,12,12,8,10,NA,4,3,1,1,5,2,1,NA,25,21,16,24,32,18,27,NA,1,0,0,0,0,0,1,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2055-11-12,392,9,3,1,12,10,8,6,NA,17,9,12,16,14,9,15,NA,17,6,6,12,12,9,10,NA,4,3,1,1,5,2,1,NA,25,21,16,23,32,18,27,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2055-12-12,392,9,3,1,12,10,6,6,NA,17,9,11,16,14,11,15,NA,18,6,6,12,11,8,11,NA,4,3,1,1,5,2,1,NA,25,21,16,24,32,18,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2056-01-12,397,11,4,1,11,9,6,6,NA,18,9,11,17,15,11,15,NA,16,4,6,11,12,8,11,NA,4,3,1,1,4,2,1,NA,26,21,17,26,33,18,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2056-02-12,392,11,4,1,10,8,5,7,NA,17,9,11,17,15,11,15,NA,16,4,6,10,12,8,11,NA,4,3,1,1,4,2,1,NA,26,21,18,24,33,18,28,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2056-03-12,387,10,4,1,7,8,5,5,NA,17,9,11,21,15,11,16,NA,17,4,6,7,13,8,10,NA,4,3,0,2,3,2,1,NA,28,21,19,23,31,18,27,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2056-04-12,390,9,4,1,7,9,8,5,NA,18,9,11,19,16,11,16,NA,16,4,6,7,12,10,10,NA,4,3,0,2,3,1,1,NA,29,21,18,24,32,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,2,4,1,NA,0,0,0,0,2,4,1,NA
2056-05-12,389,8,4,1,6,10,8,4,NA,19,9,11,19,16,11,15,NA,16,4,6,8,13,9,10,NA,4,3,0,1,3,1,1,NA,29,21,18,25,32,18,26,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2056-06-12,393,8,5,0,5,10,8,6,NA,19,9,11,20,16,11,15,NA,16,4,8,8,13,9,11,NA,3,3,0,1,3,1,1,NA,29,21,18,25,32,18,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2056-07-12,395,8,5,0,5,11,10,6,NA,20,9,10,19,16,11,15,NA,17,4,8,7,13,9,10,NA,3,3,0,2,3,1,1,NA,28,21,18,26,33,17,26,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,2,1,0,NA
2056-08-12,392,9,5,0,5,11,10,5,NA,20,9,10,18,16,10,16,NA,18,4,8,7,13,7,10,NA,3,3,0,2,3,1,1,NA,27,21,16,26,34,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2056-09-12,393,8,5,1,5,9,10,6,NA,20,9,8,17,18,10,16,NA,17,4,12,7,14,7,10,NA,3,3,0,2,3,1,1,NA,27,21,16,26,34,16,27,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2056-10-12,391,9,5,1,5,9,10,7,NA,20,9,6,16,18,10,15,NA,17,4,12,8,15,7,10,NA,3,3,0,2,3,1,1,NA,27,20,15,27,32,17,27,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2056-11-12,395,9,5,2,5,11,9,8,NA,20,9,6,17,18,11,15,NA,17,3,12,9,15,6,11,NA,3,3,0,2,3,1,1,NA,27,20,15,27,31,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA
2056-12-12,395,9,4,2,7,12,8,8,NA,20,9,6,17,16,11,15,NA,14,3,12,9,13,7,11,NA,3,3,0,2,4,1,1,NA,27,20,17,26,31,20,27,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2057-01-12,389,8,4,2,6,10,7,8,NA,21,9,5,18,16,11,14,NA,10,3,10,9,14,7,11,NA,4,3,0,2,4,1,1,NA,27,21,17,27,31,22,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2057-02-12,397,8,3,2,6,10,8,9,NA,22,9,5,18,18,11,14,NA,13,2,10,8,15,8,12,NA,4,3,0,2,4,1,1,NA,29,21,17,27,30,21,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,0,0,0,2,1,2,NA,3,0,0,0,2,1,2,NA
2057-03-12,401,8,4,2,7,10,8,8,NA,21,9,5,18,18,10,15,NA,13,4,9,8,17,8,10,NA,3,3,0,2,3,1,1,NA,31,22,17,27,30,23,26,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,2,2,0,0,NA,0,2,0,2,2,0,0,NA
2057-04-12,400,9,4,2,6,10,8,8,NA,21,9,5,19,17,10,15,NA,13,5,9,7,17,8,10,NA,3,3,0,2,3,1,1,NA,30,22,17,27,30,23,26,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2057-05-12,401,9,3,2,6,11,9,8,NA,21,10,4,19,18,10,14,NA,13,4,9,7,16,10,11,NA,3,3,0,2,3,1,1,NA,30,22,16,27,31,23,25,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,1,2,1,NA
2057-06-12,395,9,3,2,6,11,9,8,NA,21,10,4,20,17,9,14,NA,13,4,4,6,14,10,10,NA,3,3,0,2,3,1,1,NA,30,23,16,28,32,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2057-07-12,392,8,3,2,7,11,9,8,NA,22,10,4,18,17,9,14,NA,12,3,4,4,16,10,10,NA,3,3,0,2,3,1,1,NA,30,23,16,28,32,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2057-08-12,395,9,3,3,8,12,8,7,NA,21,10,4,18,17,10,15,NA,13,3,4,5,16,10,9,NA,3,3,0,2,3,1,1,NA,30,23,16,28,32,23,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2057-09-12,398,11,3,3,8,13,8,7,NA,21,10,4,18,15,10,15,NA,18,3,4,5,17,10,6,NA,3,2,0,2,3,1,1,NA,31,23,16,29,32,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,4,0,0,0,1,0,0,NA,4,0,0,0,1,0,0,NA
2057-10-12,396,10,5,3,8,15,10,7,NA,19,10,4,17,14,9,14,NA,17,3,4,5,16,10,6,NA,3,2,0,2,3,1,1,NA,30,23,16,30,32,23,24,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2057-11-12,401,10,6,3,9,15,11,6,NA,19,10,4,17,14,9,14,NA,17,3,5,7,15,9,7,NA,3,2,0,2,3,1,1,NA,30,24,17,30,31,23,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2057-12-12,402,9,7,3,9,16,11,7,NA,19,10,4,17,14,9,14,NA,15,3,5,7,15,9,7,NA,3,2,0,2,3,1,1,NA,29,24,17,31,31,24,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2058-01-12,401,9,6,3,8,13,9,6,NA,20,11,4,16,13,8,14,NA,18,4,6,9,13,9,9,NA,3,2,0,2,3,1,1,NA,29,24,17,33,31,24,23,NA,0,0,0,1,3,2,2,NA,1,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,1,0,0,3,NA,3,1,1,1,0,0,3,NA
2058-02-12,403,8,7,2,8,13,9,7,NA,19,11,4,16,13,8,15,NA,19,5,7,9,13,9,9,NA,3,2,0,2,3,1,1,NA,30,24,17,31,31,24,23,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,0,0,0,3,NA,1,1,1,0,0,0,3,NA
2058-03-12,399,10,7,2,9,12,9,7,NA,19,11,4,15,13,8,15,NA,16,5,6,10,12,11,8,NA,3,2,0,2,4,1,1,NA,30,23,17,32,29,24,22,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2058-04-12,398,10,7,2,9,11,8,7,NA,18,11,4,15,14,8,15,NA,15,5,6,11,12,7,8,NA,3,2,0,2,4,2,1,NA,31,23,17,32,31,25,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2058-05-12,398,12,7,2,9,10,7,7,NA,18,11,4,15,14,8,15,NA,15,5,6,12,11,8,8,NA,3,2,0,2,4,2,1,NA,31,23,16,33,30,25,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2058-06-12,397,13,7,2,9,9,7,5,NA,17,11,4,15,14,8,17,NA,17,5,4,12,10,8,9,NA,3,2,1,2,4,1,1,NA,31,23,16,32,30,26,22,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2058-07-12,395,13,7,2,9,10,5,5,NA,16,9,4,15,14,9,17,NA,15,5,4,12,10,8,9,NA,3,2,1,2,4,1,1,NA,32,23,16,32,32,26,22,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2058-08-12,399,12,7,3,9,12,4,5,NA,17,9,4,15,14,9,17,NA,15,7,4,12,10,8,10,NA,3,2,1,2,4,1,1,NA,32,23,16,32,32,26,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2058-09-12,398,12,7,3,8,14,3,5,NA,17,9,5,14,14,9,17,NA,14,7,3,12,11,8,9,NA,3,2,1,2,4,1,1,NA,33,23,16,32,31,26,22,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA
2058-10-12,401,11,7,5,7,15,3,5,NA,18,8,5,14,14,9,18,NA,14,7,3,12,13,8,9,NA,3,2,1,2,4,1,0,NA,33,23,16,33,31,25,22,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2058-11-12,403,10,8,5,6,13,4,4,NA,18,8,5,14,16,9,18,NA,14,8,3,13,13,8,10,NA,3,2,1,2,4,1,0,NA,32,23,17,32,32,25,22,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2058-12-12,400,13,7,5,4,12,4,4,NA,18,8,5,16,17,9,17,NA,13,8,1,13,13,7,10,NA,4,2,1,2,4,1,0,NA,31,23,16,32,32,25,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2059-01-12,400,12,9,5,4,12,5,4,NA,17,8,5,16,17,9,16,NA,13,7,1,14,13,8,9,NA,4,2,1,2,4,1,0,NA,31,22,16,32,32,25,24,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA
2059-02-12,393,13,9,5,4,10,5,4,NA,17,8,5,15,16,9,15,NA,13,7,1,12,11,7,7,NA,4,2,1,2,4,1,0,NA,33,22,16,33,33,25,24,NA,1,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2059-03-12,391,14,8,4,6,9,4,4,NA,17,9,5,15,15,9,15,NA,13,5,1,13,10,7,9,NA,4,2,1,2,4,1,0,NA,35,21,17,33,32,22,25,NA,0,0,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,1,0,0,3,0,0,3,NA,1,0,0,2,0,0,3,NA
2059-04-12,386,13,7,4,6,9,4,6,NA,18,9,5,14,15,8,14,NA,13,4,1,14,9,7,9,NA,4,2,1,2,4,1,0,NA,35,21,17,30,33,22,25,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2059-05-12,383,13,7,4,7,8,2,6,NA,18,9,5,13,15,9,14,NA,14,4,2,15,9,5,9,NA,4,2,1,2,4,1,0,NA,36,20,16,30,32,22,25,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2059-06-12,386,13,9,4,7,8,2,7,NA,18,9,5,13,15,9,13,NA,14,4,2,15,9,7,10,NA,4,2,1,2,4,1,0,NA,35,19,16,30,33,21,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA
2059-07-12,387,13,9,6,7,9,3,7,NA,18,9,5,13,14,9,13,NA,16,4,2,14,8,8,10,NA,4,2,1,2,4,1,0,NA,33,19,15,29,33,22,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2059-08-12,390,12,11,6,9,8,3,9,NA,19,9,5,13,15,8,13,NA,15,4,2,12,9,7,9,NA,5,2,1,2,3,1,0,NA,33,19,15,29,34,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2059-09-12,394,12,11,7,9,9,3,13,NA,20,9,5,13,15,8,12,NA,11,4,2,12,9,7,8,NA,6,2,1,2,4,1,0,NA,33,19,14,30,36,22,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,2,0,3,NA,1,0,1,0,2,0,2,NA
2059-10-12,388,13,10,7,8,9,3,12,NA,19,10,5,13,17,7,12,NA,11,4,2,12,10,7,8,NA,6,2,1,2,4,0,0,NA,32,19,14,27,35,22,25,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2059-11-12,386,13,9,7,7,9,5,12,NA,17,10,5,14,17,7,11,NA,13,4,2,10,10,8,8,NA,6,2,1,3,4,0,0,NA,32,19,14,26,34,22,25,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0,2,0,NA
2059-12-12,388,13,9,7,7,8,5,11,NA,15,11,5,14,17,7,11,NA,13,6,2,12,13,8,8,NA,6,1,1,3,4,0,0,NA,32,18,14,26,34,22,25,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,1,2,0,0,NA,1,3,0,1,2,0,0,NA
2060-01-12,386,13,10,7,7,7,5,11,NA,16,11,5,14,16,7,11,NA,12,6,1,12,12,8,7,NA,7,1,1,2,4,0,0,NA,33,18,14,27,35,22,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2060-02-12,390,13,9,8,9,9,5,10,NA,16,12,5,13,15,7,12,NA,12,5,1,12,14,8,6,NA,7,1,1,2,3,0,0,NA,34,18,13,28,35,23,24,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,3,0,0,NA,1,0,1,2,3,0,0,NA
2060-03-12,392,11,10,8,9,11,5,11,NA,18,13,5,14,14,7,12,NA,12,6,0,10,14,7,10,NA,7,1,1,2,3,0,0,NA,34,15,14,27,34,22,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,1,1,0,0,NA,0,2,0,1,1,0,3,NA,0,2,0,1,1,0,3,NA
2060-04-12,393,12,10,9,9,11,5,11,NA,18,12,5,14,13,7,12,NA,12,6,0,11,13,7,11,NA,7,1,1,1,4,0,0,NA,34,15,14,27,34,22,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2060-05-12,392,11,9,9,10,11,6,12,NA,19,11,5,14,13,7,12,NA,13,8,0,10,12,6,12,NA,6,1,0,1,4,0,0,NA,34,15,15,28,31,22,25,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,3,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
