date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-09-12,450,14,10,4,11,3,7,7,13,35,15,1,18,16,25,34,19,15,5,0,4,2,8,10,7,4,1,0,0,4,4,4,4,39,9,1,6,12,23,34,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2055-10-12,443,12,9,4,11,3,7,8,13,37,15,1,17,16,25,34,18,14,5,0,4,2,8,10,6,4,1,0,0,4,3,4,3,37,9,0,6,12,23,34,24,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2055-11-12,446,12,9,4,11,3,10,8,15,37,15,1,17,16,24,32,17,18,5,0,6,2,9,10,6,3,1,0,0,4,3,4,3,33,11,0,5,12,24,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,1,0,1,0,2,0,2,3,1,0,1,0,1,0,1
2055-12-12,446,13,9,4,11,3,11,8,15,36,15,1,17,16,24,32,16,17,6,0,6,2,9,10,7,3,1,0,0,4,3,4,3,33,11,0,5,12,23,33,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2056-01-12,444,12,9,3,11,3,11,9,13,37,14,2,17,16,23,31,18,15,8,0,6,3,5,9,7,2,1,0,0,4,3,4,3,35,11,0,5,13,24,33,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2056-02-12,443,14,8,3,10,3,11,9,13,36,15,2,17,16,23,29,18,14,10,0,7,3,5,8,6,2,1,0,0,4,3,5,3,35,11,0,5,13,25,32,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2056-03-12,447,14,8,3,11,3,11,9,14,36,15,2,17,16,23,29,18,12,12,0,7,3,5,8,6,2,1,0,0,4,3,5,3,35,11,0,5,15,25,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2056-04-12,452,14,10,3,11,3,12,8,13,35,15,2,17,16,22,30,19,14,14,0,7,3,5,8,7,2,1,0,0,4,3,5,3,35,11,0,5,15,24,32,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2056-05-12,448,14,10,3,11,3,11,8,11,36,15,2,17,16,23,29,21,14,14,0,7,3,5,8,7,2,1,0,0,4,3,6,3,34,11,0,5,14,24,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2056-06-12,449,15,10,2,10,3,12,8,10,36,16,2,18,16,23,29,20,14,15,0,7,3,6,8,9,2,1,0,0,4,3,6,3,34,10,0,5,13,24,30,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2056-07-12,442,16,10,2,10,2,12,9,10,35,16,2,18,15,22,29,19,16,15,0,7,3,6,7,8,2,1,0,0,4,3,5,3,34,9,0,5,13,24,29,21,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2056-08-12,447,17,10,2,7,2,12,9,10,35,17,2,20,15,22,28,19,16,15,0,7,3,9,7,10,2,1,0,0,4,3,5,3,34,9,0,5,13,24,29,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2056-09-12,446,17,9,2,7,3,11,9,9,35,18,2,20,13,24,28,20,16,14,0,7,3,8,6,10,2,1,0,0,4,3,5,3,34,9,0,6,14,24,28,22,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2056-10-12,440,17,10,1,7,5,11,9,8,33,18,3,20,13,23,27,20,16,13,0,7,3,7,7,9,2,1,0,0,4,3,5,4,32,9,0,6,14,23,28,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2056-11-12,447,15,10,1,7,5,10,10,9,35,18,3,20,13,24,27,19,16,14,0,7,3,9,9,10,2,1,0,0,4,3,5,4,31,10,0,6,14,23,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,3,1,0,0,0,1,2,1
2056-12-12,451,14,9,1,4,5,11,11,9,34,20,3,23,13,25,27,19,19,14,0,7,3,8,9,10,2,1,0,0,4,4,5,4,31,11,0,6,13,22,28,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2057-01-12,451,14,10,1,4,5,11,11,8,34,20,3,23,13,25,28,19,19,14,0,8,3,8,10,9,2,1,0,0,4,4,4,4,31,11,0,6,13,22,28,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2057-02-12,451,15,8,1,4,5,12,11,8,34,22,3,24,13,25,28,17,17,14,0,11,3,6,11,8,2,1,0,0,4,4,4,3,31,11,0,6,14,22,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2057-03-12,450,14,9,1,4,5,13,11,8,35,22,3,24,13,25,28,17,16,14,0,10,3,7,11,8,2,1,0,0,4,4,4,3,31,11,0,6,14,22,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2057-04-12,449,13,9,1,3,7,12,12,8,34,22,3,25,13,25,28,17,16,14,0,9,5,6,12,6,2,1,0,0,4,4,4,3,30,12,0,7,14,22,26,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2057-05-12,449,14,9,1,3,6,12,12,8,34,22,3,25,14,25,28,18,17,14,0,10,5,6,10,6,2,1,0,0,4,4,4,3,31,12,0,6,14,22,26,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2057-06-12,452,16,9,1,4,6,11,12,9,34,22,3,25,14,26,27,18,18,14,0,10,4,6,11,5,1,1,0,0,4,4,4,3,32,12,0,6,14,22,27,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2057-07-12,456,15,9,1,4,5,11,13,9,35,22,3,24,15,26,29,18,20,12,0,8,4,7,12,5,1,1,0,0,3,4,4,3,34,12,0,6,14,24,27,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2057-08-12,456,14,9,1,6,5,11,12,8,35,22,3,24,15,26,29,18,18,12,0,7,5,7,12,6,1,1,0,0,3,4,4,3,36,13,0,6,14,23,27,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2057-09-12,458,15,11,0,6,5,12,10,8,35,22,4,25,15,26,31,19,17,12,0,7,5,7,12,7,1,1,0,0,3,4,4,3,35,15,0,5,14,22,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2057-10-12,460,15,11,0,6,5,13,9,8,34,22,4,25,14,26,32,20,17,13,0,7,7,7,12,6,1,1,0,0,3,4,4,3,35,15,0,5,14,22,24,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2057-11-12,456,15,11,0,8,5,10,10,7,33,21,4,25,12,29,31,20,13,14,0,5,7,6,12,6,3,1,0,0,3,4,4,3,35,15,0,6,13,23,24,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2057-12-12,456,17,10,0,8,5,8,10,7,33,22,4,25,12,30,31,19,14,14,0,5,7,6,12,6,2,1,0,0,2,4,4,3,36,15,0,6,14,24,22,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2058-01-12,455,17,10,1,9,5,8,10,7,33,22,4,25,12,30,31,19,13,14,0,5,6,6,11,4,2,1,0,0,2,4,4,3,38,15,1,6,14,23,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2058-02-12,448,18,10,1,9,4,7,10,7,35,22,4,25,12,29,31,18,13,12,0,6,5,5,11,4,2,1,0,0,2,4,4,3,38,15,1,6,14,22,20,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2058-03-12,455,18,10,2,8,5,9,11,6,35,21,4,26,12,29,31,19,14,12,1,7,4,6,11,4,2,1,0,0,2,4,4,3,38,15,1,6,14,22,20,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2058-04-12,460,20,8,3,10,5,8,11,5,35,23,3,26,12,29,31,19,14,10,1,9,5,6,12,4,2,1,0,0,2,4,4,3,37,15,1,7,14,22,20,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2058-05-12,459,18,9,3,11,5,8,11,5,35,23,3,26,12,29,30,19,15,11,1,9,5,6,11,4,2,1,0,0,2,4,4,3,37,15,1,7,14,22,20,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2058-06-12,469,18,9,3,11,5,9,12,7,37,22,2,26,12,28,30,18,18,11,1,9,6,10,12,5,2,2,0,0,2,4,3,3,36,13,1,7,14,23,20,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,0,1,3,2,2,2,1,0,0,1,3,2,2
2058-07-12,471,18,10,3,11,5,10,11,8,37,22,2,26,12,28,31,18,17,11,1,9,6,10,12,5,2,2,0,0,2,4,3,3,35,14,1,7,13,24,20,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2058-08-12,464,17,9,3,11,5,11,9,8,37,22,2,25,12,28,29,18,19,11,1,8,7,9,13,4,2,1,0,0,2,4,2,3,35,15,1,7,13,24,19,18,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2058-09-12,461,16,9,3,11,5,9,10,8,38,22,2,25,11,28,29,18,17,11,1,8,7,11,12,4,2,1,0,0,2,4,2,3,35,14,1,7,13,25,19,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2058-10-12,457,16,8,3,11,4,9,11,7,38,22,2,25,11,28,29,17,16,9,1,8,8,11,11,5,2,1,0,0,2,4,2,3,35,14,1,8,13,26,18,18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2058-11-12,467,15,9,3,12,4,10,10,9,39,22,2,25,11,28,30,17,14,8,1,11,9,10,10,7,2,2,0,0,2,4,2,3,35,15,1,9,13,26,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2058-12-12,462,14,8,3,12,4,7,9,9,39,23,2,25,10,30,31,17,13,8,1,11,9,10,10,7,3,2,0,0,2,4,2,3,32,15,1,9,13,27,17,20,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059-01-12,462,15,7,3,12,4,5,9,11,39,24,2,25,10,30,32,17,12,8,1,11,9,9,10,7,3,2,0,0,2,4,2,3,32,15,1,9,13,27,16,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2059-02-12,458,15,7,3,11,4,5,9,11,39,23,2,25,9,30,32,17,10,9,1,7,9,10,9,7,3,2,0,0,2,4,2,2,32,16,1,10,13,28,17,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2059-03-12,458,15,6,3,10,4,6,10,11,39,24,2,24,9,31,32,17,10,9,1,7,9,9,9,8,3,2,0,0,2,4,2,2,31,16,1,10,13,27,18,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2059-04-12,461,15,6,3,10,1,7,10,11,39,24,2,24,11,31,31,17,12,12,1,7,8,9,9,8,3,2,0,0,2,3,2,2,31,16,1,11,13,27,18,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2059-05-12,463,16,6,4,10,1,8,10,10,39,24,2,23,11,31,31,19,13,12,2,6,8,9,10,8,3,2,0,0,2,2,2,2,30,15,1,11,13,26,17,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,0,2,0,0,2,1,1,3,0,1,0,0,2,1,1
2059-06-12,472,18,6,4,10,1,8,12,10,40,24,2,24,11,31,31,19,12,12,2,8,8,11,9,7,3,2,0,0,2,2,2,2,31,14,1,11,14,27,17,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,0,3,1,1,2,1,0,2,0,3,1,1
2059-07-12,472,18,6,4,11,1,8,10,11,38,24,2,24,11,30,33,19,11,12,2,8,8,11,7,7,4,2,0,0,2,2,2,2,32,14,1,12,14,26,17,26,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2059-08-12,470,18,6,4,9,1,8,9,12,38,24,1,26,11,30,33,18,11,12,2,8,8,12,7,7,4,2,0,0,2,2,2,2,31,14,1,13,14,25,17,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2059-09-12,478,20,4,4,8,1,9,10,12,39,26,1,27,11,30,32,19,12,14,2,9,8,12,7,6,4,2,0,0,2,2,2,2,30,14,1,13,14,25,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2059-10-12,474,20,4,4,8,1,9,10,12,39,25,1,27,10,30,32,19,12,13,2,9,6,14,7,5,4,3,0,0,2,1,2,2,29,15,1,13,14,25,18,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2059-11-12,475,22,6,4,7,1,8,9,12,38,25,1,28,10,29,32,19,12,11,2,9,6,14,9,5,4,3,0,0,2,1,2,2,28,16,1,13,14,26,18,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2059-12-12,477,21,6,4,10,1,8,9,13,40,25,1,27,9,29,32,18,11,10,2,10,6,16,9,4,4,3,0,0,2,1,2,2,28,16,1,14,14,25,18,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1
2060-01-12,475,22,4,3,9,1,10,8,13,39,25,2,27,9,29,33,18,11,9,2,10,6,17,9,4,4,3,0,0,2,1,2,2,28,15,1,14,14,25,18,26,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2060-02-12,481,22,5,2,9,1,9,8,14,42,25,2,27,9,28,33,18,12,10,3,9,6,17,10,5,4,3,0,0,2,1,2,2,28,15,1,14,14,25,18,26,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2060-03-12,484,24,5,1,9,1,8,8,15,42,25,3,27,9,28,33,18,13,10,1,8,5,18,10,5,4,3,0,0,2,1,2,2,29,15,1,15,14,24,20,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2060-04-12,480,22,6,1,7,2,8,8,15,43,23,3,29,9,28,33,18,12,9,1,7,5,19,9,5,4,3,0,0,2,1,2,1,31,14,1,15,14,24,19,27,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2060-05-12,479,22,7,1,6,2,8,8,15,43,21,3,30,8,28,33,18,13,11,1,7,5,20,9,5,3,3,0,0,2,1,2,1,31,14,1,16,13,24,18,26,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2060-06-12,488,23,8,1,8,2,8,7,15,45,21,3,30,8,28,34,20,13,11,1,8,5,17,8,4,5,3,0,0,2,2,2,1,31,13,2,16,13,26,18,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,0,1,1,2,2,1,0,1,0,1,1,2
2060-07-12,491,23,8,1,8,2,7,8,16,45,21,3,29,8,28,34,21,15,11,1,8,5,18,8,5,4,3,0,0,2,1,2,1,31,14,2,16,13,25,19,25,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2060-08-12,490,24,8,1,8,1,7,8,15,45,21,3,29,9,27,33,21,15,11,1,9,4,19,7,5,4,3,0,0,2,1,2,1,32,14,2,16,13,25,18,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2060-09-12,490,22,7,3,8,1,7,9,15,44,20,3,28,9,27,34,21,14,11,1,9,4,18,7,8,4,3,0,0,2,1,2,1,31,15,2,16,13,24,19,27,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2060-10-12,489,24,8,3,8,1,7,9,15,44,20,3,28,9,26,34,21,14,11,1,10,3,16,7,7,4,3,0,0,2,1,2,1,31,14,3,16,13,23,19,28,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2060-11-12,493,25,9,3,7,1,6,11,15,44,20,3,29,9,27,34,22,13,11,1,7,2,16,7,7,4,3,0,0,2,1,2,1,33,14,4,15,13,23,19,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2060-12-12,493,25,9,3,7,1,7,11,16,43,20,3,29,9,26,34,22,15,13,1,8,2,15,8,6,4,3,0,0,2,1,2,1,33,14,4,14,12,23,17,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2061-01-12,492,26,9,4,6,0,6,10,14,45,20,3,28,9,26,35,23,13,14,2,8,2,14,8,6,4,3,0,0,2,1,2,1,33,14,4,15,12,23,17,30,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
