date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,922,24,23,26,19,21,16,21,6,37,40,55,56,58,28,35,21,15,18,13,16,24,13,20,8,2,2,0,3,5,4,4,1,34,43,43,42,42,40,29,15,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,2,1,1,1,3,1,2,0,1,1,1,1,3,1
2050-10-12,912,24,22,25,17,19,17,21,6,38,40,56,57,59,28,35,21,17,17,12,17,23,12,19,8,1,2,0,3,5,4,4,1,29,42,43,43,42,41,28,14,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,2,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2050-11-12,907,22,19,24,18,18,16,21,5,41,40,57,57,58,28,34,22,18,16,14,17,25,11,16,8,1,3,0,3,5,4,4,1,29,41,43,42,41,41,28,16,0,1,1,0,1,1,0,1,0,2,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,4,2,3,0,0,1,2,0,4,2,2,0,0,1
2050-12-12,920,22,18,23,20,21,16,23,5,41,38,56,57,58,27,33,22,19,18,16,17,27,14,16,10,1,3,0,3,5,4,3,1,30,41,42,42,40,42,30,16,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,4,3,2,2,1,1,3,2,3,2,2,1,1
2051-01-12,910,22,18,27,19,20,13,22,4,40,39,54,57,56,30,34,23,18,21,14,16,26,13,15,10,1,3,0,3,5,4,3,1,30,41,41,42,37,41,30,17,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0
2051-02-12,922,22,19,28,22,22,13,22,4,39,39,53,57,55,31,34,23,19,24,16,17,30,18,13,9,1,3,0,2,7,4,3,1,31,40,37,40,37,41,29,17,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,2,4,3,4,7,4,0,0,2,3,3,3,6,4,0,0
2051-03-12,930,24,18,27,23,25,13,22,8,39,40,55,59,55,31,35,23,20,23,14,16,30,19,14,9,1,3,0,2,7,4,3,1,32,40,36,39,35,40,28,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,3,0,1,3,3,1,2,3,3,0,1,3,3,1,2,2
2051-04-12,925,20,19,24,21,24,12,22,8,43,39,56,60,55,32,36,23,17,23,13,18,31,19,14,12,1,3,0,2,7,4,3,1,33,42,36,38,34,38,25,17,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,3
2051-05-12,927,21,18,29,22,25,12,21,7,44,39,56,62,53,32,36,24,16,23,12,19,33,19,14,12,1,3,0,2,7,3,3,1,31,42,35,37,34,39,24,16,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,2,0,5,5,2,0,2,0,2,0,4,5,2,0,1,0
2051-06-12,923,19,18,31,22,24,14,19,7,45,39,55,55,53,31,38,24,20,23,13,18,33,19,16,12,1,3,0,2,7,3,3,1,30,42,33,37,35,39,24,15,0,0,0,0,0,0,0,0,1,0,1,7,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,4,1,3,0,0,2,2,0,3,1,3,0,0,2,2,0
2051-07-12,929,17,20,32,22,26,15,21,6,45,38,54,54,53,31,38,25,20,23,14,18,34,18,18,11,1,3,0,2,7,3,3,1,32,42,33,37,36,39,23,14,1,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,2,1,2,0,0,2,3,1,2,1,2,0
2051-08-12,925,16,19,32,24,26,15,20,6,44,39,53,53,53,30,39,25,20,21,14,18,30,16,19,12,1,3,0,2,8,3,3,1,36,42,32,37,36,40,23,14,0,0,1,0,0,1,0,0,2,0,2,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,1,2,1,1,1,0,0,2,1,2,1,1,1
2051-09-12,932,15,20,32,23,23,16,24,6,44,39,54,53,54,32,39,25,20,21,17,17,33,16,18,11,0,3,0,2,7,3,3,1,37,43,31,37,36,40,23,14,0,0,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,5,0,4,2,3,0,0,2,4,0,2,2,3,0
2051-10-12,927,14,19,35,24,21,15,19,6,44,40,54,52,55,33,40,25,21,20,16,16,29,15,17,12,0,4,0,2,7,3,3,1,37,44,32,38,35,41,24,14,0,1,0,0,1,0,2,0,1,0,0,1,1,0,3,0,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,2,2,1,1,1,2,1,5,2,2,1,1,1
2051-11-12,935,17,22,35,24,22,15,20,7,44,41,54,52,55,32,40,25,23,21,13,15,26,14,17,13,0,4,0,2,7,3,3,1,40,43,32,38,36,41,24,14,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,5,2,1,2,0,3,2,5,4,2,1,2,0,2,1
2051-12-12,936,15,21,37,23,22,17,21,10,45,41,54,50,54,32,40,24,23,19,13,16,26,15,20,13,0,4,0,2,6,3,3,1,38,43,32,38,36,41,24,14,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,2,3,2,1,0,2,1,0,2,3,2
2052-01-12,938,15,21,39,24,22,12,20,11,44,41,52,51,53,36,42,24,24,18,13,17,26,12,20,13,0,4,0,2,6,3,3,1,39,44,31,39,36,42,24,14,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,2,1,2,1,1,1,2,3,2,1,2,1
2052-02-12,944,14,21,39,23,25,13,19,11,42,42,52,51,53,36,42,23,24,19,15,20,24,14,17,13,0,4,0,2,7,3,3,1,39,44,32,41,36,41,25,14,1,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,3,3,0,0,0,2,4,3,3,3,0,0
2052-03-12,941,14,19,37,24,25,14,18,11,42,43,51,50,53,36,41,23,27,18,16,21,24,15,16,13,0,3,0,2,6,3,3,1,38,44,31,41,37,41,26,14,0,0,2,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,2,5,2,1,1,1,2,0,2,5,2,1,1,1
2052-04-12,938,15,16,38,26,24,14,18,11,41,46,53,50,53,35,39,22,25,19,19,21,24,17,13,13,0,3,0,2,5,3,3,0,37,44,33,40,37,41,25,13,0,0,0,1,1,1,2,0,1,0,0,0,0,1,2,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,5,3,1,2,2,0,1,1,3,3,1,2,2,0
2052-05-12,930,14,14,38,26,23,14,20,11,40,45,51,47,52,34,39,22,22,22,20,23,24,17,14,13,0,3,0,2,5,3,3,0,36,44,33,38,37,40,27,14,1,2,0,1,2,0,0,0,2,1,2,3,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,3,1,0,2,1,1,2,1,3,1,0,1,1
2052-06-12,930,14,12,39,27,23,15,19,11,41,44,51,48,53,33,39,22,22,22,18,21,22,19,15,11,0,3,0,2,4,3,3,0,37,43,33,38,41,39,28,15,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,2,1,2,1,1,1,2,1,2,1,2
2052-07-12,935,15,11,38,29,21,17,18,11,41,45,52,47,55,33,40,22,21,21,18,22,22,19,16,12,0,2,0,1,4,3,3,0,38,43,33,38,43,38,28,15,1,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1
2052-08-12,944,16,13,38,29,22,18,18,11,41,45,52,46,53,33,40,22,19,20,16,21,24,22,19,13,1,2,0,1,4,3,3,0,38,43,33,41,42,39,28,15,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,4,2,3,1,1,2,1,0,4,1,3,1
2052-09-12,940,15,15,33,31,22,17,19,10,42,44,52,46,53,34,41,23,17,20,14,22,24,22,19,13,1,2,0,1,4,3,3,0,38,43,33,42,41,37,28,16,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2052-10-12,939,16,16,31,28,24,17,19,10,43,43,52,47,53,33,41,23,17,20,14,21,24,24,22,12,1,2,0,1,4,3,3,0,37,43,32,41,41,37,28,16,0,0,2,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,3,0,2,2,2,0,3,1,3,0,2,2,1,0
2052-11-12,936,16,16,29,29,24,19,17,9,44,43,52,45,52,32,41,24,18,21,13,21,21,25,22,14,1,2,0,1,4,3,3,0,37,44,32,39,41,38,28,16,0,0,1,0,0,1,2,0,0,0,1,2,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2052-12-12,942,19,19,29,30,23,20,17,9,43,43,51,47,52,32,41,24,17,20,13,21,22,23,21,15,1,2,0,1,4,3,3,0,37,46,33,37,41,37,30,16,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,3,1,2,2,1,1,2,2,3,1,1,2,1,1,2
2053-01-12,939,20,20,29,30,23,19,20,9,40,44,53,47,52,31,41,24,18,18,11,19,24,20,22,15,1,2,0,1,4,3,3,0,37,45,35,37,39,38,29,16,0,0,0,1,1,2,0,1,3,0,1,0,0,1,0,0,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,4,2,2,1,3,1,2,1,4,2,2,1,3,1
2053-02-12,946,22,19,30,27,24,20,21,9,41,45,52,49,53,31,40,24,18,18,12,15,23,20,23,14,1,2,0,1,5,3,3,0,38,45,38,37,39,39,29,16,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,2,1,3,1,1,0,4,4,2,1,3,1,1,0
2053-03-12,945,20,19,30,25,24,20,21,7,43,43,50,51,54,30,41,25,17,23,15,15,23,21,21,15,1,2,0,1,4,4,3,0,37,44,38,36,39,39,27,17,1,1,0,1,1,1,0,0,0,2,3,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,4,3,1,4,2,1,1,1,4,3,1,4,2,1,1
2053-04-12,947,20,19,31,27,28,19,22,7,42,39,48,52,54,31,41,25,15,22,16,17,27,20,23,13,1,2,0,1,4,4,3,0,37,43,37,36,39,39,27,16,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,4,7,0,2,0,0,0,3,3,6,0,1,0
2053-05-12,947,20,18,30,29,29,20,22,7,43,39,49,53,55,31,39,25,15,23,16,18,26,19,21,13,1,2,0,2,4,4,3,0,38,43,38,36,38,39,25,14,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,6,1,1,0,0,1,1,3,5,1,1,0,0
2053-06-12,946,20,20,30,29,29,19,22,8,43,38,49,50,54,33,38,25,14,26,17,16,27,18,18,15,1,2,0,2,4,4,3,0,38,43,39,36,38,38,26,14,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,3,1,0,2,1,4,1,0,2,1,0,2
2053-07-12,951,19,21,28,28,31,20,25,11,42,38,50,50,53,32,39,24,14,26,16,15,28,16,20,18,1,1,0,2,4,4,3,0,38,43,39,36,38,38,25,15,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,5,3,0,1,0,1,2,1,2,1
2053-08-12,953,19,20,26,26,32,22,26,11,41,36,50,52,54,32,39,24,17,23,15,16,30,19,19,18,1,1,0,2,4,4,3,0,38,42,39,37,38,37,25,15,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,4,3,2,1,2,0,1,1,4,3,1,1
2053-09-12,960,19,21,25,27,31,21,28,13,41,35,48,50,55,34,41,23,17,23,17,15,29,20,20,24,1,1,0,2,5,4,2,0,39,42,38,37,35,37,25,15,0,1,0,0,0,1,0,0,0,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,2,1,2,3,3,4,0,2,2,1,2,3,3,2
2053-10-12,956,19,23,24,28,31,21,27,13,40,35,50,50,55,34,41,23,15,22,11,15,29,20,20,24,1,1,0,2,5,4,2,0,40,43,40,37,34,37,25,15,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2053-11-12,965,18,20,24,27,30,22,29,12,42,37,52,50,56,33,40,23,18,22,13,17,30,21,19,24,1,1,0,2,4,4,2,0,41,43,40,37,34,37,25,15,0,2,0,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,4,4,1,2,3,1,3,1,3,3,1,2,3,1
2053-12-12,962,21,23,19,27,32,21,28,10,41,36,54,49,56,33,41,24,16,22,15,17,29,21,17,24,1,1,0,2,4,4,2,0,41,44,40,35,36,37,25,14,0,0,2,0,0,1,2,1,1,1,1,1,0,1,0,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,0,3,2,1,2,2,3,1,0,3,2,1,1
2054-01-12,965,22,23,19,25,33,19,27,9,41,36,53,50,55,33,41,25,22,20,16,18,29,20,19,23,2,1,0,2,4,4,2,0,40,44,41,35,37,37,24,14,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2054-02-12,964,21,22,20,25,31,18,28,10,40,37,53,48,57,35,41,23,21,20,15,17,31,17,20,24,2,1,0,2,4,4,2,0,42,43,42,36,37,36,25,14,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,2,1,2,1,0,1,1,1,2,1,1,1
2054-03-12,955,19,21,22,22,32,17,28,10,39,35,53,49,56,34,40,23,20,19,15,17,31,17,20,23,3,1,0,2,4,3,2,0,43,43,42,36,36,36,27,15,2,1,0,2,0,0,0,0,1,2,0,0,1,2,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2054-04-12,944,18,22,19,21,32,17,27,11,40,34,54,50,56,31,41,21,19,17,14,18,31,14,21,22,3,1,0,2,4,2,2,0,43,43,43,37,37,34,28,15,0,0,1,0,1,0,0,0,0,1,1,1,0,3,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0,2,1
2054-05-12,948,18,22,19,22,31,18,27,11,41,34,54,50,54,30,42,21,22,17,13,18,32,16,23,23,3,1,0,2,4,2,2,0,43,42,43,36,38,33,27,14,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1
2054-06-12,943,16,21,21,19,32,17,29,10,41,34,53,52,54,29,42,22,21,16,14,16,32,15,24,22,3,1,0,2,4,2,2,0,43,42,42,35,40,33,28,14,1,2,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,0,3,0,2,0,0,1,4,0,3,0,2,0
2054-07-12,953,13,18,23,23,34,16,32,11,40,36,53,52,54,29,43,22,22,16,15,16,32,16,24,22,3,2,0,2,4,2,2,0,43,42,43,36,40,32,28,12,2,1,1,1,1,2,2,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,7,4,2,1,6,1,1,1,4,3,2,1,6,1
2054-08-12,944,13,18,21,23,31,20,31,12,38,36,54,52,55,28,40,22,23,16,15,17,28,14,24,19,3,2,0,2,4,2,2,0,42,42,45,38,40,33,28,11,0,0,1,2,1,0,1,0,2,0,0,0,1,1,4,0,0,1,1,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1
2054-09-12,949,14,17,25,24,30,22,29,12,35,37,52,53,55,28,41,22,24,15,17,18,28,15,23,21,3,2,0,2,5,2,2,0,43,41,43,38,40,34,27,10,0,0,0,0,1,0,2,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,5,3,2,2,1,2,2,0,4,3,2,2,1,2
2054-10-12,953,14,18,24,26,29,22,29,13,35,38,52,53,55,28,40,21,23,18,17,18,29,15,21,24,3,2,0,2,5,2,2,0,42,39,43,39,40,36,26,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,2,1,0,2,3,0,4,0,2,1,0,2,2
2054-11-12,964,15,19,25,28,37,21,29,14,33,36,51,53,54,31,40,21,22,20,19,18,31,17,21,23,3,2,0,2,5,2,2,0,41,38,43,39,38,36,25,10,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,2,4,1,6,3,1,2,1,2,4,1,5,3,1,2
2054-12-12,957,14,16,26,27,38,23,30,15,33,38,51,54,50,30,37,21,22,21,19,19,30,16,20,22,3,2,0,2,4,2,2,0,39,38,44,40,38,36,25,10,0,1,0,0,1,1,1,0,2,0,0,1,4,2,3,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,3,2,2,2,2,1,1,1,3,1,2,2,2,1
2055-01-12,966,13,17,24,29,39,25,30,14,34,38,53,53,51,29,39,21,26,20,19,18,34,17,17,22,3,2,0,2,4,2,2,0,37,38,45,40,37,34,27,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,1,2,4,2,1,0,3,1,1,2,3,2,1,0
2055-02-12,957,10,17,22,28,39,25,27,14,36,39,53,53,50,29,40,21,24,20,16,19,32,18,15,22,3,2,0,2,4,2,3,0,38,39,44,40,37,35,28,11,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2055-03-12,942,11,18,19,27,37,24,27,15,36,39,51,51,52,29,40,21,23,15,16,19,30,17,16,21,3,2,0,2,4,2,3,0,39,39,45,39,38,35,26,11,0,0,2,1,1,0,2,0,1,1,3,3,0,1,0,0,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,3,1,1,1,0,2,1,2,3,1,1,1,0,2,1
2055-04-12,939,12,18,20,29,34,25,26,14,36,39,48,53,54,28,39,20,23,15,18,18,27,16,14,20,3,2,0,2,4,2,3,0,40,39,47,39,39,36,26,11,0,0,0,0,1,0,1,1,0,0,3,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,4,2,1,0,0,1,0,3,4,2,1,0,0
2055-05-12,932,11,18,21,26,33,25,27,14,37,39,50,54,54,28,39,20,23,16,15,16,28,15,14,17,3,2,0,2,4,2,3,0,40,38,47,39,38,35,28,11,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,3,1,1,1,2,0,0,3,3,1,1,1,2,0
2055-06-12,939,12,20,21,29,29,25,28,14,37,39,50,52,54,28,39,20,22,16,17,21,29,17,13,15,3,2,0,2,4,2,3,0,39,39,48,39,37,35,28,11,0,0,1,0,3,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,3,5,2,2,1,1,1,3,3,3,2,2,1,1
2055-07-12,942,12,22,24,28,26,26,25,12,37,40,50,50,55,29,39,22,21,17,19,22,30,17,11,14,3,2,0,2,4,2,4,0,40,39,47,39,37,36,28,11,1,0,2,1,1,0,1,0,0,0,0,2,1,0,3,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,7,1,1,2,1,1,1,3,4,1,1,2,1,1
2055-08-12,947,15,21,25,29,25,24,24,12,37,40,50,50,56,30,40,22,22,18,19,23,27,14,12,14,3,2,0,2,4,2,4,0,39,39,51,39,38,35,29,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,2,3,2,0,1,0,5,1,2,2,2,0,1,0
2055-09-12,945,15,20,27,28,26,24,24,9,35,42,49,48,56,30,41,24,23,19,17,21,30,13,11,14,3,1,0,2,4,2,4,0,39,40,50,39,39,35,30,11,0,0,0,0,0,0,1,1,2,0,1,3,1,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,1,2,1,1,2,2,0,4,1,1,1
2055-10-12,953,14,18,27,26,25,31,24,10,34,44,50,50,57,30,41,24,23,23,17,24,30,12,9,14,2,1,0,2,4,2,4,0,39,40,49,38,39,34,30,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,5,2,4,0,5,0,3,0,5,2,3,0,5,0,3
2055-11-12,945,15,17,26,26,25,29,24,8,33,45,50,51,55,31,42,24,22,21,16,25,31,12,8,13,2,2,0,2,4,2,5,0,39,41,49,37,39,33,29,12,0,0,1,0,0,1,0,1,1,0,1,0,3,0,1,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,3,2,0,2,0,2,0,1,3,2,0,2,0
2055-12-12,948,14,19,27,28,25,31,22,7,35,46,49,50,56,32,43,24,20,22,13,26,31,12,9,12,2,2,0,2,4,2,5,0,39,41,49,38,38,32,29,12,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,3,2,2,2,0,1,4,1,2,2,2,1,0
2056-01-12,953,13,18,25,28,27,32,23,7,36,47,49,50,56,32,43,23,17,22,12,26,33,13,11,12,2,2,0,2,4,2,5,0,39,41,49,40,38,33,29,12,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0
