date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,705,16,14,7,21,13,17,18,10,25,32,11,42,15,19,19,20,15,17,10,19,12,18,9,9,8,2,1,3,1,4,3,1,47,34,22,43,38,32,38,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2
2049-04-12,713,17,13,6,21,14,17,19,11,25,32,11,40,15,20,19,19,17,21,10,19,11,18,9,11,8,2,1,3,0,4,3,1,47,35,22,43,38,32,38,21,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,1,3,3,2,0,0,2,2,1,3
2049-05-12,713,18,12,8,21,13,15,19,11,23,33,11,41,15,21,19,19,16,21,9,21,10,18,9,11,7,1,1,3,0,3,3,1,48,37,22,43,39,32,38,21,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2049-06-12,720,18,12,9,23,12,15,20,10,24,33,11,41,16,21,19,19,16,21,10,22,11,18,10,11,7,1,1,3,0,3,2,1,47,36,22,45,39,31,39,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2049-07-12,717,18,12,8,24,12,15,20,10,25,30,12,39,15,21,18,19,17,21,11,22,11,18,10,11,7,1,1,3,0,3,2,1,47,35,22,46,39,31,39,21,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2049-08-12,718,19,10,8,23,13,15,20,10,24,31,12,37,15,22,18,19,15,20,12,21,12,20,9,11,7,1,1,4,0,3,2,1,49,36,23,46,39,30,39,21,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2049-09-12,719,17,11,8,24,12,14,19,11,26,31,12,36,15,23,18,19,14,23,11,20,13,18,9,11,7,1,1,4,0,3,2,1,49,37,24,47,39,28,38,23,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1
2049-10-12,712,18,10,8,22,11,13,19,10,26,31,12,38,15,22,18,20,14,24,11,19,13,18,10,11,7,1,1,4,0,3,2,1,48,36,22,47,39,27,38,23,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2049-11-12,714,18,12,8,20,11,11,19,10,26,30,12,41,15,25,19,20,14,26,11,17,15,20,10,10,7,0,1,4,0,3,2,1,47,35,22,45,38,26,40,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,3,0,1,2,2,1,0,2,3,0,1,1,2,1,0
2049-12-12,710,18,12,8,22,12,12,20,10,26,28,11,41,15,25,20,21,14,25,11,18,13,19,9,10,7,0,1,4,0,3,2,1,47,30,22,43,38,27,41,24,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,0,0,0,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,1,1
2050-01-12,704,18,13,8,22,11,11,20,12,26,28,11,39,14,26,20,21,11,24,12,16,13,18,9,11,7,0,1,4,1,3,2,1,47,30,22,40,39,28,40,25,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2050-02-12,711,19,12,7,23,11,10,18,12,26,31,11,39,12,26,22,21,12,26,12,17,13,16,11,10,7,0,1,4,1,3,1,1,48,30,22,42,39,28,41,26,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,1,0,3,3,0,2,0,0,1,0
2050-03-12,711,22,11,6,23,12,10,17,12,25,31,11,41,11,26,22,22,13,25,10,17,13,16,11,11,6,0,1,4,1,3,0,1,48,30,22,44,37,27,41,28,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,0,1,2,1,1,0,2,4,0,1,2,1,1,0,2
2050-04-12,711,21,12,5,24,12,11,15,12,24,32,11,39,11,25,22,22,14,25,10,20,12,18,10,12,6,0,1,4,1,3,0,1,46,31,22,44,36,27,41,29,2,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,0,3,0,1,2,2,0,2,0,3,0,1
2050-05-12,711,23,14,6,25,11,13,14,12,23,32,11,38,12,24,24,21,14,25,10,17,14,18,12,12,6,0,1,3,1,3,0,1,46,30,22,44,35,27,40,27,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0
2050-06-12,708,23,14,6,26,11,14,13,10,22,29,11,37,12,25,23,22,15,23,10,19,13,18,12,12,6,0,1,3,1,2,0,1,46,31,23,45,34,28,41,26,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0
2050-07-12,705,23,14,6,26,12,14,14,9,21,29,11,39,12,23,23,22,15,23,10,17,14,17,12,11,6,0,1,3,1,3,0,1,45,31,22,43,34,31,40,27,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2050-08-12,713,20,18,6,25,12,14,15,9,22,31,11,38,12,23,22,23,14,23,11,19,14,15,15,11,6,0,1,3,1,5,0,1,45,32,22,43,34,31,40,26,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,0,2,1,0,3,1,2,0,0,2,1
2050-09-12,711,20,17,7,24,13,14,18,8,22,32,12,38,13,23,22,22,13,21,11,20,12,12,15,12,6,0,1,3,1,6,0,1,45,33,21,42,34,31,39,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2050-10-12,712,18,17,6,24,14,16,16,8,22,32,11,37,13,23,22,22,15,22,11,22,12,8,15,12,6,0,1,3,1,6,1,1,45,33,21,42,35,31,39,29,3,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2050-11-12,715,18,18,9,26,14,15,16,9,21,30,11,38,13,24,20,22,15,21,11,23,10,8,15,12,6,0,1,3,1,6,1,1,45,33,21,43,35,31,41,28,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2,4,0,0,0,1
2050-12-12,716,19,18,9,27,14,17,14,10,20,30,10,35,13,24,20,22,16,21,9,22,11,8,13,12,6,0,1,3,1,5,1,1,46,35,21,44,35,31,41,31,0,0,0,1,1,0,0,0,1,0,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2051-01-12,718,18,18,9,25,14,22,14,10,21,29,10,36,13,23,20,22,17,20,9,21,11,8,14,15,6,1,1,3,0,4,1,1,47,34,20,45,35,30,40,31,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,1,1,3,1,3,2,1,0,1,1,3,1,2
2051-02-12,713,17,18,9,24,13,22,13,9,23,29,10,37,14,23,18,22,17,21,8,20,10,9,12,13,6,1,1,4,0,4,1,1,47,33,19,46,36,32,40,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-03-12,717,19,19,10,22,13,21,13,7,22,28,10,39,13,24,19,24,17,22,7,20,10,12,12,13,6,1,1,4,0,4,1,1,48,32,18,46,35,33,39,32,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2051-04-12,722,18,19,10,22,12,21,12,7,23,28,10,39,15,24,20,25,17,19,8,17,12,13,14,13,6,1,1,4,0,4,1,1,47,34,17,47,34,32,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2051-05-12,724,18,19,9,23,12,22,12,7,22,27,11,40,14,24,20,25,18,19,8,17,12,13,15,13,6,2,1,4,0,4,1,1,46,34,17,46,34,31,39,38,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2051-06-12,719,17,19,9,23,10,21,11,7,22,26,11,41,15,24,21,25,18,19,7,20,12,13,14,12,6,2,1,4,0,3,1,1,46,35,17,47,33,31,39,36,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2051-07-12,712,15,19,9,24,11,18,11,7,23,26,11,41,15,23,20,25,17,21,6,18,13,13,14,13,6,2,1,4,0,3,1,1,47,34,16,48,32,30,38,36,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2051-08-12,707,14,19,9,23,12,19,11,6,24,26,11,41,16,23,20,24,16,22,6,15,13,15,12,15,5,2,1,3,0,3,1,1,47,35,16,49,32,30,37,33,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,5,0,1,0,1,0,0,1,5,0,1
2051-09-12,714,15,19,9,26,12,17,11,6,24,26,11,42,16,25,20,24,17,20,6,14,13,15,12,16,5,3,1,3,0,3,1,1,47,35,16,49,32,30,38,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1
2051-10-12,709,15,17,9,25,13,17,11,6,24,25,11,41,16,25,20,24,18,17,6,15,14,13,12,16,5,3,1,2,0,3,1,1,48,35,17,48,34,29,38,34,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2051-11-12,708,16,15,9,24,15,18,9,6,23,27,11,41,16,25,20,24,18,16,7,14,13,12,15,16,5,1,1,2,1,3,1,1,48,34,16,48,35,26,42,34,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0
2051-12-12,707,14,15,9,25,14,16,8,7,23,27,11,41,17,26,21,25,18,16,7,13,13,12,18,15,5,1,1,2,1,3,1,0,47,33,17,49,35,25,42,34,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,2,2
2052-01-12,705,13,14,10,25,14,17,8,11,23,27,11,41,16,26,21,25,19,18,7,14,12,11,18,12,5,1,1,2,1,3,1,0,47,33,18,48,34,23,42,33,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0,2
2052-02-12,703,12,15,10,24,13,17,7,10,24,27,11,41,16,26,21,25,18,16,7,14,12,12,16,13,5,3,1,2,1,3,1,0,48,31,18,48,34,26,43,32,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1
2052-03-12,704,12,14,10,24,13,17,8,8,26,27,11,41,14,24,20,26,18,17,6,17,13,13,16,11,5,3,1,2,1,3,1,0,48,31,18,48,35,27,43,32,0,1,0,0,0,0,0,1,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,1,0,2,1,0,3,1,1,1,0
2052-04-12,710,12,15,11,23,13,20,9,7,25,28,11,41,14,23,20,26,16,21,7,18,12,13,16,11,5,3,1,2,1,4,1,0,47,30,19,47,35,28,43,32,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,4,1,2,0,3,1,1,0,4,1,2,0,3,1,1
2052-05-12,714,9,14,11,23,13,20,8,10,27,30,13,39,14,25,21,26,16,21,9,19,10,14,15,11,5,3,1,2,1,4,1,0,44,30,19,49,35,28,41,33,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,3,2,0,2,0,2,1,1,3,2,0,2,0,2
2052-06-12,708,12,14,11,24,12,19,8,10,27,30,12,37,14,26,21,26,15,20,9,18,11,12,14,11,4,3,1,2,1,4,1,0,44,32,18,48,36,28,42,31,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2052-07-12,718,15,14,10,22,12,21,7,10,27,29,13,39,14,26,22,25,16,20,9,20,10,14,14,12,4,2,1,2,1,4,1,0,43,32,19,48,36,30,43,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,2,0,1,4,0,0,2,0,2,0,1
2052-08-12,721,15,10,10,22,10,21,6,9,27,33,13,39,14,25,23,25,16,20,9,22,10,14,13,14,4,2,1,2,1,4,2,0,44,32,19,51,35,30,43,31,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2052-09-12,721,15,10,8,22,10,21,5,10,26,32,15,39,15,24,24,25,16,20,9,23,13,14,13,12,4,2,1,2,1,4,2,0,45,32,19,51,34,30,43,30,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1
2052-10-12,721,18,10,7,22,9,20,6,10,26,32,15,38,16,26,24,24,13,20,9,21,13,17,14,11,4,1,1,3,1,4,2,0,44,31,19,51,34,33,43,29,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,1,1,1,4,1,0,3,1,1,1,1,4,1,0
2052-11-12,720,18,11,7,18,10,21,6,8,27,32,14,40,16,26,24,24,12,21,9,22,14,16,16,11,4,1,1,3,1,4,2,0,43,29,20,50,33,33,43,30,1,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2052-12-12,714,18,14,7,16,9,18,6,9,26,32,14,42,16,28,24,23,11,21,9,21,13,16,15,10,4,2,1,3,1,4,3,0,43,29,19,49,32,33,43,30,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2053-01-12,719,18,15,8,16,8,16,7,12,26,32,14,42,16,29,24,23,12,21,9,20,14,16,18,9,4,2,1,3,1,4,3,0,41,29,18,50,32,34,42,30,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2053-02-12,713,18,15,8,14,8,16,9,12,26,32,14,42,16,30,24,22,11,19,10,21,14,16,18,8,4,2,1,3,1,4,3,0,42,26,18,48,32,34,43,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2053-03-12,717,17,15,7,14,9,16,10,13,27,32,14,42,16,30,24,22,13,18,10,20,16,16,18,10,4,2,1,3,1,4,2,0,40,26,18,48,33,34,43,29,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1,3
2053-04-12,710,19,14,7,14,9,15,10,14,27,31,13,41,16,29,24,22,13,18,8,20,13,16,17,9,4,2,1,3,1,4,2,0,41,26,18,50,33,34,41,31,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2053-05-12,707,20,14,7,13,9,14,12,14,27,32,13,42,14,30,24,21,13,16,7,19,13,16,16,10,4,2,1,3,1,4,2,0,43,25,18,52,33,34,39,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2053-06-12,702,19,15,7,13,12,14,12,14,26,32,13,42,14,30,24,20,13,16,7,18,13,16,16,9,4,2,1,3,1,3,2,0,43,25,18,49,34,35,38,29,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0,0
2053-07-12,702,19,15,7,11,13,18,12,14,25,32,12,43,14,30,24,20,13,13,7,17,13,17,16,9,4,2,1,3,1,3,2,0,43,25,17,51,33,36,39,28,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0
2053-08-12,711,22,16,8,11,12,16,12,14,25,31,12,42,15,32,24,20,15,16,9,16,15,16,16,9,4,2,1,1,1,2,2,0,44,25,17,50,33,36,41,28,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,3,2,0,1,2,1,1,4,3,1,0,1,2,1,1
2053-09-12,708,20,15,8,9,11,16,14,13,25,32,12,43,15,32,24,19,13,16,10,16,13,16,18,9,5,2,1,1,1,2,2,0,44,25,18,50,31,38,41,28,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,3,1,1,1,1,2,0,0,2,1
2053-10-12,716,18,17,8,9,10,17,13,13,25,31,12,43,17,31,24,19,13,19,13,16,15,17,18,9,5,2,1,1,1,2,2,0,44,25,18,50,31,37,41,29,2,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,2,2,2,1,2,3,1,1,2,2,2,1
2053-11-12,721,18,17,8,13,9,13,13,13,25,30,10,43,17,33,24,19,14,23,12,17,15,18,15,11,6,2,1,1,1,2,2,0,45,25,18,49,31,38,41,29,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,4,0,1,0,2,2,3,0,4,0,1,0,2
2053-12-12,728,18,17,8,12,9,15,11,11,24,28,10,45,17,33,25,21,15,25,13,20,17,20,12,11,6,2,1,1,1,2,2,0,45,26,18,49,31,37,41,29,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,2,1,0
2054-01-12,718,18,15,7,13,9,15,12,8,24,26,9,46,15,33,25,24,15,22,12,20,17,20,12,7,6,3,1,2,1,2,2,0,46,26,18,51,30,38,39,29,0,2,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2054-02-12,711,18,14,9,13,10,14,13,9,24,27,9,45,14,32,25,23,14,21,11,20,19,19,13,7,6,3,1,2,1,1,2,0,42,25,19,53,30,37,39,27,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,2,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2054-03-12,709,21,14,8,12,13,14,13,9,24,26,8,46,14,31,25,23,13,21,11,18,18,19,13,6,6,3,1,2,1,1,2,0,40,25,19,52,31,39,39,28,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2054-04-12,712,22,13,7,11,13,14,13,10,24,28,9,47,14,30,26,23,15,18,9,19,17,19,12,6,6,3,1,2,1,2,2,0,39,26,19,54,30,40,39,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2054-05-12,710,22,12,5,11,15,14,14,8,23,28,10,46,13,28,26,24,17,19,7,18,20,19,12,5,6,3,2,2,1,2,2,0,40,26,19,54,29,40,38,30,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2054-06-12,712,21,13,5,12,15,15,15,10,23,28,10,46,13,28,25,24,16,21,7,20,18,19,12,5,5,3,2,2,1,2,2,0,41,25,19,53,29,40,37,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1
2054-07-12,716,18,14,4,15,15,13,18,10,26,27,9,46,13,30,25,22,16,22,7,21,18,17,14,5,5,2,2,2,1,2,1,0,41,25,19,55,30,39,37,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,3,0
