date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,632,17,9,12,9,18,7,17,7,36,21,26,31,31,16,27,11,14,11,21,13,16,7,10,9,7,1,2,1,3,1,4,0,57,15,24,30,36,14,26,15,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2049-07-12,639,15,10,14,10,19,11,15,7,38,21,26,31,29,17,26,11,14,10,23,14,16,7,8,9,7,1,2,1,3,1,4,0,58,15,24,30,36,15,26,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,4,0,0,1,1,2,2,1,2,0,0
2049-08-12,636,17,10,13,7,19,10,14,6,38,21,26,34,29,18,26,11,13,9,24,14,14,8,4,9,8,1,2,1,3,2,3,0,58,16,24,30,38,15,25,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2049-09-12,634,17,10,13,6,20,13,14,6,39,21,26,34,29,18,26,10,13,9,23,14,14,9,4,8,8,1,2,1,3,2,3,0,57,14,24,29,39,15,25,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2049-10-12,634,18,11,13,5,19,13,13,6,37,21,26,34,27,17,27,10,14,9,24,13,15,9,6,8,8,1,2,1,3,2,3,0,55,14,25,29,39,15,27,15,0,0,0,1,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,0,3,0,2,1,2,1,2,0,2,0,1,1
2049-11-12,627,19,11,10,6,19,13,13,6,37,20,28,34,27,17,26,9,14,8,19,13,15,8,6,7,8,1,2,1,3,2,3,0,56,15,24,31,40,14,27,15,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2049-12-12,630,17,11,10,7,19,13,13,8,40,20,28,34,27,17,26,9,15,8,20,12,15,9,6,8,8,1,2,1,3,2,3,0,54,14,24,32,39,14,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2
2050-01-12,636,20,11,11,7,18,13,12,8,40,21,28,34,28,17,27,9,17,4,21,12,16,9,7,8,8,2,2,1,3,2,3,0,54,14,23,34,39,14,24,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2050-02-12,635,22,10,9,7,17,16,12,5,40,22,30,33,27,16,27,11,17,3,19,10,17,11,7,8,7,2,2,1,3,2,3,0,56,15,22,34,38,14,25,15,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,3,0,0,4,0,0,0,1,2,0,0
2050-03-12,637,21,9,9,8,16,16,12,5,40,23,30,33,28,16,27,11,14,4,19,14,18,11,7,7,7,2,2,1,3,2,2,0,55,15,21,35,38,15,26,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0
2050-04-12,629,19,12,10,9,15,16,13,5,40,23,27,33,28,16,26,11,13,4,17,14,17,11,8,7,7,2,2,1,3,2,1,0,55,14,19,34,38,16,26,15,2,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2050-05-12,630,17,13,11,9,17,15,12,5,41,23,27,33,27,16,27,11,13,5,15,13,17,11,8,7,7,2,2,2,3,2,1,0,54,15,18,36,38,15,26,16,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2050-06-12,632,17,13,12,10,18,15,12,5,41,23,28,32,26,15,26,11,13,5,16,9,18,10,8,9,8,1,2,3,3,2,1,0,54,15,20,35,38,15,27,16,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1
2050-07-12,630,15,13,12,10,16,15,14,5,42,23,26,32,27,15,26,10,12,5,16,8,18,11,9,10,8,0,2,3,3,2,1,0,56,15,20,36,39,14,27,14,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2050-08-12,627,14,12,14,10,15,13,13,5,42,23,26,31,29,16,26,10,12,5,16,9,21,9,9,10,8,0,2,3,3,3,1,0,54,15,19,35,39,14,27,14,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2050-09-12,636,14,12,14,9,16,11,14,5,42,22,25,30,28,18,26,10,13,4,15,13,22,11,14,10,8,1,2,3,3,3,1,0,53,15,19,34,40,14,27,15,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,4,0,1,0,1,2,1,1,4,0
2050-10-12,641,14,12,14,9,16,12,15,5,41,22,25,29,28,19,26,10,12,5,17,13,22,10,15,10,8,1,2,3,3,3,1,0,52,15,19,34,42,14,28,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2050-11-12,647,15,10,15,9,17,12,14,7,40,22,25,28,28,20,27,10,13,4,16,15,22,10,16,9,8,1,2,3,4,3,1,1,52,14,20,34,42,15,28,15,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2050-12-12,655,14,11,14,10,15,14,14,5,40,23,25,29,30,19,27,12,16,7,16,16,22,10,13,9,8,1,2,3,4,3,1,1,52,15,20,36,43,15,28,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2051-01-12,653,15,13,13,10,17,15,14,5,40,23,26,28,29,17,24,12,15,10,18,16,21,11,13,8,8,1,2,3,4,3,1,1,52,14,20,35,43,15,27,11,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,0,2,2,0,1,1,2,1,0,2,1,0,1
2051-02-12,650,16,12,13,10,16,14,12,6,41,22,25,28,29,17,25,12,14,10,19,16,19,11,14,9,8,1,2,2,4,3,1,1,50,14,21,34,44,17,27,11,0,1,0,0,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2051-03-12,644,17,12,12,11,16,14,12,6,39,22,26,27,29,16,25,12,15,12,18,17,17,10,13,8,8,1,2,2,2,3,1,1,50,14,20,34,43,18,29,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2051-04-12,650,16,12,12,10,17,14,12,6,41,23,27,28,29,15,24,12,16,12,19,16,20,10,13,8,8,1,2,2,2,3,1,1,50,14,20,34,43,18,29,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2051-05-12,649,17,11,11,9,16,14,9,5,40,24,28,29,27,15,26,12,18,13,20,15,23,11,13,7,8,1,2,2,2,3,1,1,52,12,20,33,42,19,28,10,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0
2051-06-12,652,17,10,11,11,16,16,8,5,40,25,28,29,26,15,26,12,18,12,19,18,25,13,12,6,8,1,2,2,2,3,1,1,52,12,21,33,41,19,26,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0
2051-07-12,650,16,9,9,14,16,14,9,5,40,26,28,30,24,16,26,12,16,12,17,16,25,13,13,7,9,1,2,3,2,3,1,1,52,13,20,33,42,19,25,11,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2051-08-12,647,14,7,8,15,18,14,10,6,41,26,28,29,24,16,25,12,16,12,18,13,24,11,15,7,9,1,2,3,2,3,1,1,52,13,19,34,42,20,25,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2051-09-12,644,13,7,8,15,16,13,12,6,41,26,28,27,25,18,25,12,16,11,20,14,21,10,17,9,8,1,2,3,2,3,1,1,51,14,18,34,41,19,25,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,1
2051-10-12,647,13,9,10,16,15,13,13,6,40,25,27,27,26,17,24,12,15,13,19,15,19,12,18,8,7,1,2,3,3,3,1,1,50,15,19,34,42,19,24,11,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,2,0,1,2,0,0,2,1,2,0,1,1,0
2051-11-12,651,13,9,13,15,17,12,13,8,40,24,27,27,26,17,23,12,17,14,20,15,20,11,18,8,7,1,2,3,3,2,1,1,49,16,19,33,42,19,23,11,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2051-12-12,640,12,10,13,15,17,12,14,7,39,24,27,27,25,16,23,13,17,12,20,14,18,9,18,7,6,1,2,4,3,2,1,1,48,16,19,32,42,21,23,10,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2052-01-12,641,10,11,12,16,17,13,14,9,40,25,28,25,26,16,23,12,16,11,21,14,17,9,17,7,6,1,2,4,3,2,1,1,47,18,18,32,43,21,23,10,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2052-02-12,632,9,11,12,15,17,10,14,9,40,24,26,25,25,18,23,12,17,11,21,15,18,8,17,7,5,1,1,4,3,2,1,1,47,19,18,31,42,20,23,10,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-03-12,635,10,11,13,15,18,10,14,9,39,24,26,25,25,19,23,12,17,10,17,14,16,8,21,7,5,1,2,4,3,2,1,1,48,19,17,32,42,20,24,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2052-04-12,635,12,9,13,16,18,10,15,9,38,26,25,25,25,19,23,12,18,11,18,17,15,8,21,7,5,1,2,4,3,2,1,1,47,18,16,30,41,20,23,11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0
2052-05-12,628,12,10,13,15,15,11,15,9,38,26,26,25,24,18,22,12,19,11,17,17,14,6,20,8,5,2,2,3,2,2,1,1,47,18,16,30,41,20,24,11,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2052-06-12,629,13,12,11,14,16,13,15,9,38,26,28,24,26,18,22,11,18,11,15,18,13,6,20,8,5,2,2,3,2,2,0,1,46,19,16,31,40,20,25,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2052-07-12,630,14,12,10,13,16,13,14,9,38,26,28,24,26,18,24,10,19,10,16,19,14,6,18,6,5,2,2,3,2,2,0,1,46,19,17,31,41,21,25,10,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2052-08-12,633,14,13,12,16,14,12,13,9,37,26,28,23,26,18,23,10,19,11,15,19,15,6,18,7,5,2,2,3,2,2,0,1,46,19,18,31,41,21,26,10,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2052-09-12,637,16,13,13,16,15,12,13,10,37,26,28,22,26,18,24,10,17,11,14,16,18,7,16,7,6,2,2,4,2,2,1,1,45,20,21,28,39,22,28,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,0,1,0,3,2,4,1,1,0,1,0,3,2,4,1
2052-10-12,638,19,14,13,15,15,12,14,10,37,25,27,22,26,19,24,10,19,11,12,16,19,7,15,8,5,2,2,4,2,2,1,2,44,19,21,28,39,20,28,10,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2052-11-12,635,18,15,14,16,15,13,14,8,36,25,26,22,27,20,21,11,19,11,12,15,20,8,15,7,4,2,1,5,2,2,1,2,43,19,21,27,38,20,29,11,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2052-12-12,629,18,14,17,13,15,13,14,8,36,24,25,22,25,21,20,11,18,10,14,14,21,8,15,7,5,2,1,4,2,2,1,2,43,20,20,27,37,20,29,11,0,0,0,1,2,0,0,0,0,2,1,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0
2053-01-12,625,19,13,18,13,11,12,14,7,37,23,24,22,28,20,20,12,16,8,14,14,22,8,14,7,5,2,2,4,2,2,1,2,44,21,20,26,38,21,28,11,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2053-02-12,620,18,13,18,13,11,13,14,6,39,23,24,22,28,20,21,13,16,8,13,11,21,10,13,6,5,2,2,4,2,2,1,2,42,20,22,25,37,23,26,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2053-03-12,617,17,14,18,13,11,14,14,7,40,22,24,21,27,19,21,13,14,6,13,10,24,10,13,6,4,2,2,4,2,2,1,2,40,20,22,26,38,23,27,11,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2053-04-12,615,17,13,17,13,10,14,14,7,40,23,24,21,27,17,21,13,14,8,12,10,25,9,13,6,4,2,2,4,1,2,1,2,40,20,23,26,38,23,28,11,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2053-05-12,618,17,13,17,14,9,14,16,8,40,21,24,21,27,17,20,13,15,8,13,10,26,8,10,7,4,2,2,4,1,3,1,2,39,20,24,26,39,23,28,12,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2053-06-12,620,17,12,20,12,11,13,16,9,39,21,24,22,25,18,20,13,16,9,15,7,24,5,10,7,3,2,2,4,2,3,1,2,40,21,24,25,42,23,29,12,0,1,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,1,0,0,1,1,1,3,1,1,0,0,1
2053-07-12,613,18,12,20,8,11,12,17,9,37,21,22,25,25,17,18,13,19,10,14,7,25,5,9,7,3,2,2,3,2,3,1,2,40,19,24,24,43,23,29,12,0,0,1,1,0,1,0,0,2,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2053-08-12,606,18,12,20,7,10,11,15,8,36,21,21,26,25,17,18,14,21,10,14,7,26,5,8,7,3,2,2,3,1,3,1,1,39,19,25,24,43,23,28,12,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-09-12,610,17,13,20,8,11,10,14,8,36,21,21,26,25,18,20,14,20,10,14,7,27,5,7,7,3,2,1,3,1,3,1,2,39,20,25,24,43,24,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2053-10-12,601,16,11,18,7,10,9,13,8,36,22,20,25,24,18,21,14,21,7,14,9,27,4,7,8,3,2,1,3,1,3,1,1,39,20,27,24,42,25,27,13,1,0,0,0,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2053-11-12,597,16,11,15,7,9,13,13,6,35,22,22,23,25,17,20,14,19,7,13,11,26,5,7,8,3,2,1,3,1,3,0,1,39,21,28,25,41,24,28,13,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,3,0,0
2053-12-12,604,17,11,16,7,11,13,15,6,34,23,21,22,24,17,21,14,19,8,14,11,26,5,8,8,3,2,1,2,1,3,0,1,39,22,28,26,41,24,28,12,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2054-01-12,598,18,9,14,8,10,13,14,2,33,25,22,21,25,16,21,16,19,8,12,11,24,5,8,8,3,2,2,2,1,3,0,1,39,24,29,25,41,24,28,12,0,0,1,0,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-02-12,601,20,9,15,9,10,13,14,2,31,25,22,21,25,16,21,16,19,8,14,10,24,5,8,8,3,2,2,2,1,3,0,1,39,24,28,26,40,24,29,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2054-03-12,594,19,11,17,6,10,13,14,2,31,25,21,21,25,17,21,16,18,7,14,10,24,4,7,8,3,2,2,2,1,3,0,1,40,23,29,23,41,23,28,12,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2054-04-12,587,18,10,14,7,9,14,12,3,32,25,22,21,24,17,23,16,18,6,12,7,24,4,7,8,3,2,2,3,1,3,0,1,40,23,29,21,41,23,29,13,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2054-05-12,588,18,10,14,7,10,15,12,3,32,25,23,21,23,17,22,16,17,6,12,7,24,5,10,6,3,2,2,3,1,3,0,1,40,22,29,20,42,24,28,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2054-06-12,593,17,10,13,8,10,15,14,3,33,26,23,21,23,17,22,16,18,6,13,8,25,7,9,6,3,2,2,3,1,3,0,1,40,22,29,19,40,24,28,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2054-07-12,595,15,10,13,10,10,15,13,4,33,26,23,21,22,17,22,16,18,7,12,10,24,7,9,7,3,2,2,2,2,3,0,1,38,23,30,19,40,23,30,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2054-08-12,591,14,8,11,9,10,15,14,5,33,27,24,21,21,16,21,16,18,6,13,10,22,7,9,8,3,2,2,2,2,3,0,1,40,24,30,19,41,22,29,13,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2054-09-12,585,14,8,11,9,9,14,12,4,32,26,25,20,22,17,23,17,18,6,13,8,20,7,6,9,3,2,2,2,2,3,0,1,42,25,29,19,40,22,29,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2054-10-12,587,11,7,11,9,10,12,11,4,36,27,25,20,22,18,25,17,17,6,14,8,18,7,6,8,3,1,2,2,2,3,0,0,42,25,31,19,39,23,32,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
