date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,416,12,7,6,5,9,8,5,1,34,6,11,9,27,11,29,1,14,6,7,1,11,3,9,2,6,1,0,0,5,1,2,0,34,9,15,20,30,19,36,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2018-08-12,418,10,7,6,7,10,8,5,1,35,6,10,8,27,11,29,1,13,5,7,1,12,3,11,2,6,1,0,0,5,1,2,0,33,9,16,20,30,20,36,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2018-09-12,416,10,7,6,7,9,7,5,1,34,6,10,8,28,12,28,1,13,5,7,1,11,4,10,2,6,1,0,0,5,1,2,0,34,9,16,20,30,20,36,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-10-12,412,11,7,6,7,9,6,5,1,34,6,10,8,27,13,27,1,10,5,6,1,11,3,10,2,6,1,0,0,5,1,2,0,34,10,16,21,29,21,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-11-12,412,12,7,8,7,10,6,4,1,33,6,10,7,27,13,27,1,11,5,8,1,11,3,10,2,6,1,0,0,5,1,1,0,34,8,16,21,29,22,34,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2018-12-12,412,15,7,8,7,8,6,4,1,32,6,10,7,29,13,27,1,11,5,8,1,11,3,11,2,6,1,0,0,4,1,1,0,34,8,16,21,29,22,33,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-01-12,412,14,7,10,6,8,6,4,1,33,6,10,7,29,13,26,1,10,6,9,1,11,3,11,2,7,1,0,0,4,1,1,0,34,8,16,21,29,21,32,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2019-02-12,411,14,8,10,7,8,7,4,1,32,6,10,7,29,13,26,1,10,7,9,1,10,3,11,2,7,1,0,0,3,1,1,0,33,8,16,21,30,20,31,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2019-03-12,417,15,7,10,7,9,8,4,1,32,7,10,7,30,13,25,1,10,7,8,2,12,3,12,2,7,1,0,0,3,1,1,0,33,8,16,21,30,20,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2019-04-12,416,15,6,10,5,9,7,5,2,31,8,10,9,30,12,25,1,10,6,8,1,12,2,14,2,7,1,0,0,3,1,1,0,34,8,16,20,30,20,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2019-05-12,415,17,6,10,5,9,7,4,2,30,8,10,9,30,12,25,1,10,6,8,1,12,2,13,1,7,1,0,0,3,1,1,0,33,8,16,21,32,19,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-06-12,412,17,7,11,5,9,7,4,1,30,8,10,9,28,12,25,1,11,5,8,1,11,2,12,1,7,1,0,0,3,1,1,0,33,7,16,22,32,19,32,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-07-12,415,18,6,13,4,9,7,6,1,30,9,10,9,28,12,25,1,12,5,8,1,11,2,11,1,7,1,0,0,3,1,1,0,33,7,16,22,32,18,32,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2019-08-12,421,19,5,12,5,11,5,6,1,30,10,11,9,26,14,25,1,14,6,8,2,11,2,12,1,7,1,0,0,3,1,1,0,32,7,16,22,32,19,31,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2019-09-12,426,19,5,13,5,11,4,6,1,31,10,11,9,26,14,26,1,13,6,10,2,12,2,12,1,7,1,0,0,3,1,1,0,32,7,16,22,32,21,30,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2019-10-12,422,17,3,14,4,11,4,5,1,32,10,11,9,25,14,27,1,13,4,11,4,11,2,12,1,7,1,0,0,3,1,1,0,32,8,17,22,32,21,28,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2019-11-12,422,17,3,12,4,12,6,5,1,32,9,12,9,25,14,27,1,13,4,10,4,11,2,12,1,7,1,0,0,3,1,1,0,32,8,17,22,32,21,28,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2019-12-12,421,17,3,11,4,11,6,5,1,31,9,12,9,26,14,27,1,11,5,10,4,13,2,12,1,7,1,0,0,3,1,1,0,31,9,17,22,31,21,28,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-01-12,420,16,3,10,4,12,4,6,1,31,9,12,9,26,15,27,1,10,5,9,6,11,2,12,1,8,1,0,0,3,1,1,0,31,7,18,22,31,23,28,4,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2020-02-12,426,17,2,11,4,12,4,7,1,32,9,13,9,26,13,27,1,12,5,11,6,12,3,13,1,8,1,0,0,3,1,1,0,30,7,18,22,31,23,27,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2020-03-12,430,17,2,11,4,12,4,8,1,32,9,12,9,26,13,28,1,13,5,11,7,15,2,13,1,8,1,0,0,3,1,1,0,30,7,18,21,31,23,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2020-04-12,434,17,2,11,3,12,4,8,1,32,9,12,10,26,13,28,1,15,6,11,7,14,2,13,1,8,1,0,0,3,1,1,0,30,7,18,21,32,23,28,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-05-12,438,17,2,11,3,12,5,10,1,31,9,12,10,26,12,28,1,16,7,10,7,13,4,12,1,8,1,0,0,3,1,2,0,30,7,19,21,32,23,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2020-06-12,439,15,2,11,3,13,6,10,1,32,9,12,10,27,11,28,1,17,6,10,7,13,3,11,1,8,1,0,0,3,1,2,0,31,7,19,21,32,24,28,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2020-07-12,440,15,3,11,3,15,6,10,2,32,9,12,10,27,10,28,1,16,5,9,6,13,3,11,1,8,1,0,0,3,1,2,0,31,7,18,21,33,25,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2020-08-12,441,15,3,10,2,13,7,10,2,31,9,12,11,28,10,28,1,16,5,12,6,12,3,10,1,8,1,0,0,3,1,3,0,32,7,18,20,33,26,29,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2020-09-12,440,15,3,10,2,15,9,11,2,31,9,11,11,28,9,28,1,15,5,11,6,10,4,11,1,8,1,0,0,3,1,3,0,31,6,18,20,33,26,29,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2020-10-12,435,14,3,11,1,14,9,11,2,32,9,11,11,28,9,28,1,14,4,12,6,8,4,11,1,8,1,0,0,3,1,2,0,32,6,18,20,33,24,30,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2020-11-12,429,13,3,10,1,13,9,12,2,32,9,12,11,26,9,28,1,12,4,10,6,9,4,9,1,8,1,0,0,3,1,2,0,32,6,17,20,34,24,32,3,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-12-12,428,11,3,10,1,13,9,12,2,34,9,12,11,26,9,28,1,11,4,10,6,9,4,8,1,8,1,0,0,3,1,2,0,33,6,16,20,35,25,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,428,13,3,11,1,12,9,12,3,33,9,12,11,26,9,28,1,12,4,9,6,9,3,8,1,8,1,0,0,3,1,2,0,33,6,15,20,35,25,32,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2021-02-12,432,14,2,12,1,13,9,14,3,34,8,12,11,26,9,28,1,13,3,10,6,8,3,9,1,7,1,0,0,3,1,2,0,33,6,15,20,35,25,32,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2021-03-12,427,13,2,13,1,13,9,14,3,34,7,12,11,27,10,26,1,13,3,10,4,7,3,7,1,7,1,0,0,3,1,2,0,33,6,15,21,34,26,32,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2021-04-12,435,13,6,13,1,14,9,13,2,33,7,12,11,26,10,26,2,15,4,11,4,10,2,8,1,7,1,0,0,3,1,2,0,33,6,15,20,34,26,32,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2021-05-12,435,11,7,12,1,14,9,13,2,34,7,12,11,26,10,25,2,15,4,13,4,12,2,10,1,7,1,0,0,3,1,2,0,32,6,15,19,34,25,31,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2021-06-12,432,11,6,11,1,15,8,13,2,34,8,12,11,24,10,25,2,16,4,13,4,12,2,10,1,8,1,0,0,3,1,1,0,32,6,15,18,35,25,30,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-07-12,431,11,6,10,1,16,8,11,2,35,8,12,11,24,9,27,2,16,5,11,4,14,2,10,1,8,1,0,0,3,1,1,0,32,6,15,18,34,24,30,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0
2021-08-12,429,9,6,10,0,14,8,11,2,35,8,12,11,25,9,27,1,15,4,10,3,14,2,12,1,8,1,1,1,3,1,1,0,34,7,16,18,34,24,29,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2021-09-12,429,8,6,8,0,15,7,10,2,35,8,13,11,25,9,28,1,16,4,9,3,14,2,11,1,8,1,1,1,3,1,2,0,35,7,16,18,34,24,30,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-10-12,432,8,6,7,2,14,8,12,2,34,8,13,11,25,8,28,1,17,5,8,2,14,2,12,0,8,1,1,1,3,1,2,0,35,7,16,18,35,24,31,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2021-11-12,435,7,7,7,2,15,7,12,2,33,8,12,11,25,10,28,1,17,5,10,2,15,2,12,0,8,1,1,1,3,1,2,0,35,7,16,18,35,24,31,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2021-12-12,429,9,7,8,2,13,6,12,2,33,8,12,11,25,10,26,1,16,5,10,2,14,2,11,0,8,1,1,1,3,1,2,0,36,7,16,17,35,24,30,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-01-12,428,9,7,9,2,13,6,12,2,33,8,12,11,26,10,27,1,16,5,10,1,13,2,9,0,8,1,1,1,3,1,2,0,37,7,16,16,34,24,31,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2022-02-12,427,8,7,9,3,13,6,10,2,35,8,13,9,25,9,28,1,15,5,10,1,14,2,9,0,8,1,1,1,3,1,2,0,38,7,15,16,34,25,31,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-03-12,426,9,7,9,3,13,6,9,2,35,8,13,9,25,9,28,1,14,6,10,0,11,2,9,2,7,1,1,0,3,1,2,0,39,7,17,15,35,25,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2022-04-12,426,10,7,9,3,14,6,9,2,35,8,13,9,25,9,28,1,11,5,9,0,11,2,8,2,9,1,1,0,3,1,2,0,39,7,17,15,35,25,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2022-05-12,429,12,7,9,3,14,6,10,2,35,8,12,9,24,9,29,1,11,5,9,0,10,1,9,2,10,1,1,0,3,1,2,0,40,7,16,15,36,25,34,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2022-06-12,425,12,7,9,3,12,6,11,2,35,8,11,9,25,9,25,1,11,5,11,0,10,1,9,2,10,1,1,0,3,1,2,0,40,6,16,15,36,25,34,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-07-12,426,13,6,8,3,12,6,11,1,34,9,11,9,24,9,25,2,12,6,11,0,14,1,9,2,8,1,1,0,3,1,1,0,41,6,16,15,37,25,32,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2022-08-12,425,14,6,9,3,11,5,11,1,34,9,11,9,23,10,25,2,11,6,9,0,14,2,8,2,8,1,2,0,3,1,1,0,40,6,16,15,38,26,32,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-09-12,428,15,6,9,4,10,4,10,3,34,9,11,9,24,11,26,2,11,5,9,0,14,1,8,2,8,1,2,0,3,1,1,0,40,6,16,15,39,26,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2022-10-12,423,14,6,9,4,10,4,10,3,34,8,11,9,23,11,25,1,12,5,10,0,14,1,9,2,8,1,2,0,3,1,1,0,40,6,16,14,38,26,31,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2022-11-12,418,13,6,8,4,9,3,9,3,34,8,12,9,22,11,26,1,13,5,10,0,13,1,9,2,8,1,2,0,4,1,1,0,40,6,16,14,37,26,30,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-12-12,413,13,6,8,4,8,3,9,3,33,8,12,9,21,11,26,1,14,6,10,0,13,1,8,1,8,1,2,0,4,1,1,0,40,5,16,14,36,26,30,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-01-12,409,14,6,7,4,8,3,9,2,32,8,12,9,20,11,26,2,12,6,11,0,13,1,8,0,8,1,2,0,4,1,1,0,40,5,16,14,36,25,31,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-02-12,406,14,6,7,4,7,3,7,2,33,8,12,9,20,11,27,2,11,5,10,1,13,1,7,0,8,1,2,0,4,1,1,0,40,5,16,13,38,25,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-03-12,405,15,6,6,4,6,3,7,2,33,8,13,9,20,12,27,2,10,5,10,1,13,2,7,0,8,1,2,0,4,1,1,0,40,5,16,13,37,25,30,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-04-12,412,16,2,9,4,5,2,7,4,33,12,12,9,21,12,27,2,12,4,10,1,11,2,7,0,7,2,2,0,5,1,1,0,40,5,17,14,38,25,30,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2023-05-12,407,16,1,9,4,4,2,7,3,32,12,11,9,20,12,26,2,12,5,9,4,10,2,6,0,7,1,2,0,5,1,1,0,41,6,17,13,40,25,29,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2023-06-12,408,16,1,9,4,4,2,9,3,32,12,9,9,20,12,26,2,12,5,11,4,10,2,7,0,6,1,2,0,5,1,1,0,41,6,17,13,39,26,28,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-07-12,413,15,1,7,4,6,2,12,3,33,12,10,9,20,12,26,2,12,5,11,4,9,2,10,0,5,1,2,0,5,1,1,0,41,6,17,13,39,27,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0
2023-08-12,416,15,2,7,4,6,2,12,3,33,12,10,9,19,12,26,2,14,5,11,5,9,2,9,0,5,1,2,0,5,1,1,0,42,6,17,13,39,27,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-09-12,413,16,3,8,4,6,2,12,3,32,12,9,9,19,12,26,2,14,5,11,5,8,2,8,0,5,1,2,0,5,1,1,0,42,6,17,13,40,27,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-10-12,408,16,3,7,2,6,3,11,2,32,12,9,11,19,12,26,2,13,4,11,5,8,3,7,0,5,1,1,0,5,1,1,0,41,7,15,13,40,28,24,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-11-12,418,18,2,8,2,5,4,11,3,32,13,9,11,21,12,26,2,15,4,9,5,8,3,8,1,5,1,1,0,5,1,1,0,43,8,14,13,42,27,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
