date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,668,25,13,11,11,24,17,13,8,44,19,25,30,25,18,32,13,9,6,17,8,16,13,12,3,3,1,2,1,3,1,2,0,52,32,22,29,38,17,29,24,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,1,2,2,0,0
2052-03-12,665,24,12,12,13,24,16,12,8,42,20,24,30,25,19,32,12,10,6,19,8,15,13,12,3,2,1,2,1,3,1,1,0,52,32,22,30,38,17,29,23,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2052-04-12,670,24,12,16,13,22,16,13,7,42,19,24,30,24,19,33,13,9,9,20,10,15,13,12,3,2,1,2,1,3,1,1,0,52,33,21,30,36,17,29,23,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,5,2,0,1,1,0,1,2,4,2,0,1,1,0
2052-05-12,664,25,12,16,14,19,16,13,7,42,19,22,30,24,19,33,13,8,9,18,11,14,13,12,2,2,1,2,0,3,1,1,0,55,33,21,30,36,16,29,23,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2052-06-12,665,25,12,16,15,20,16,12,5,42,20,22,31,24,20,34,13,8,10,18,11,12,12,12,2,2,1,2,0,3,1,1,0,56,33,21,30,36,16,29,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2052-07-12,661,24,13,13,15,20,17,14,4,42,20,23,31,25,17,33,13,9,10,19,12,13,11,11,2,2,1,2,0,3,1,1,0,56,33,21,30,36,15,28,21,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2052-08-12,667,24,12,16,14,20,17,12,4,42,21,21,32,25,17,34,13,11,10,20,14,12,11,10,2,2,1,2,0,3,1,1,0,56,33,21,31,38,15,28,21,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,1,0,1,1,0,3,0,2,1,0,1,1,0
2052-09-12,662,24,11,13,14,20,18,11,4,40,21,24,32,25,19,35,12,11,10,20,13,12,12,10,2,2,1,2,0,3,1,1,0,55,30,21,31,38,15,28,21,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2052-10-12,659,23,9,12,14,19,18,12,4,40,23,22,32,26,19,35,12,11,9,19,15,11,12,10,2,2,1,2,0,3,1,2,0,55,30,22,29,38,16,28,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2052-11-12,664,22,9,12,14,19,17,15,4,41,23,21,33,27,20,35,12,12,10,17,16,11,11,9,2,2,1,2,0,3,1,2,0,56,30,22,30,38,16,28,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2052-12-12,661,21,8,14,13,19,19,15,4,43,23,21,31,25,21,34,12,12,10,17,16,12,12,9,2,1,1,2,0,3,1,2,0,56,30,22,30,36,16,27,21,1,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2053-01-12,668,20,8,14,14,19,18,16,6,44,25,20,30,25,21,33,12,12,10,15,17,13,12,11,3,1,1,2,0,3,1,2,0,58,30,22,30,36,16,27,21,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,3,2,1,2,0,2,1,0,3,2
2053-02-12,653,19,7,13,15,18,18,16,5,43,24,22,29,24,20,31,13,11,10,14,17,13,12,10,3,1,1,3,0,3,1,2,0,55,29,22,29,36,16,27,21,1,2,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2053-03-12,653,20,7,13,14,17,18,15,6,43,23,22,28,23,21,32,13,11,10,15,17,15,13,10,4,1,1,2,0,3,1,2,0,55,29,21,30,35,16,26,21,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2053-04-12,657,20,6,13,15,18,16,15,5,42,23,23,28,22,23,32,14,12,10,14,17,17,13,10,4,1,1,3,0,3,1,2,0,55,29,21,30,35,16,26,22,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2053-05-12,660,23,6,15,14,20,16,15,5,41,23,22,28,22,22,32,14,12,11,13,19,15,11,9,4,1,0,3,0,3,1,2,0,56,27,22,30,36,17,27,23,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0
2053-06-12,660,20,8,15,14,19,16,14,5,41,23,22,28,23,22,31,14,15,10,13,18,16,13,9,3,1,0,2,0,3,1,2,0,57,27,22,30,36,17,27,23,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1,4,0,0
2053-07-12,664,20,9,15,14,18,18,14,5,43,24,21,28,24,22,30,15,15,12,13,19,14,12,9,3,2,0,2,0,3,1,2,0,57,27,22,30,34,16,28,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1
2053-08-12,667,21,9,15,14,19,16,16,6,42,24,19,29,24,22,29,15,16,12,12,19,15,13,9,4,2,0,2,0,2,1,2,0,57,28,22,30,34,16,28,23,0,1,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2053-09-12,667,21,9,16,14,17,17,16,6,42,25,19,29,26,21,27,14,19,11,8,20,15,13,12,3,2,0,2,0,2,1,2,0,57,28,22,30,33,16,28,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2053-10-12,668,22,9,16,12,16,18,18,4,42,25,18,29,28,21,26,15,20,11,8,19,14,13,13,2,2,0,2,0,2,1,2,0,57,28,22,31,33,17,28,24,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2053-11-12,662,23,9,16,12,15,17,18,4,42,25,19,28,28,20,25,15,22,11,7,18,13,12,14,2,2,0,1,0,2,1,2,0,55,29,21,30,34,18,28,24,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2053-12-12,670,22,10,16,11,14,18,19,5,41,25,19,27,29,20,24,15,22,13,10,17,16,12,14,4,2,0,1,0,2,1,2,0,56,29,21,31,33,17,28,24,0,0,0,2,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,3,2,2,2,1,2,2,1,3,2,1,2
2054-01-12,672,24,11,16,12,15,16,18,5,41,24,19,27,30,21,25,14,21,14,10,18,15,11,12,4,2,0,1,0,2,1,2,0,54,31,21,30,33,20,28,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0
2054-02-12,673,24,13,20,12,12,15,18,5,41,24,18,27,31,22,25,14,22,14,10,17,13,11,12,4,2,0,1,0,3,1,2,0,54,30,21,30,33,20,29,23,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2054-03-12,681,24,13,21,11,12,15,18,5,39,24,18,29,32,22,25,14,23,15,11,15,15,12,11,7,3,0,1,0,2,1,2,0,54,32,21,30,33,19,30,22,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,0,3,2,1,2,1,3,1,0,3
2054-04-12,681,27,12,17,11,11,15,16,5,40,24,22,28,31,22,26,14,25,13,10,14,14,14,11,8,3,0,1,0,1,1,2,0,54,32,21,30,35,19,30,22,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2054-05-12,675,27,12,17,11,9,15,15,5,40,24,22,28,30,22,27,13,24,12,10,14,14,16,11,8,3,0,1,0,1,1,2,0,52,32,22,30,34,18,31,22,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2054-06-12,673,27,12,18,10,12,15,14,6,39,24,22,29,30,21,27,12,22,11,10,14,15,16,10,9,3,0,1,0,1,1,2,0,51,32,23,29,34,18,30,23,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2
2054-07-12,665,27,12,19,9,14,12,12,6,37,23,21,29,30,21,28,12,21,11,13,12,14,16,10,9,3,0,1,0,1,1,2,0,51,31,24,27,34,19,30,23,0,1,0,1,0,2,0,0,2,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2054-08-12,663,28,12,17,10,13,12,12,6,38,23,23,29,28,21,29,11,19,11,11,10,14,16,11,9,3,0,2,1,1,1,2,0,51,32,25,27,32,19,32,22,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2054-09-12,657,27,12,15,10,13,9,13,6,39,23,22,28,26,24,30,11,21,10,11,11,14,14,13,9,3,0,2,1,1,1,2,0,50,31,25,27,32,19,31,21,1,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0
2054-10-12,660,28,14,15,11,13,8,13,6,37,23,22,28,26,24,31,11,22,8,12,11,14,16,11,10,3,0,2,1,1,1,2,0,51,30,25,27,31,19,30,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2054-11-12,667,28,15,14,14,14,8,12,7,36,23,22,27,26,23,32,11,21,9,14,14,14,17,13,10,3,0,2,1,1,1,2,0,50,30,23,25,32,19,31,23,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,4,1,1,2,1,1,2,1,4,1,1,2,1
2054-12-12,670,28,15,13,15,18,8,12,7,36,23,24,27,26,25,31,11,20,9,13,13,15,17,13,10,3,0,2,1,1,1,2,0,50,29,23,25,32,19,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0
2055-01-12,673,26,14,15,14,19,9,12,5,37,24,23,28,25,25,31,13,20,8,16,14,15,17,13,9,3,0,2,1,1,1,2,0,48,29,22,25,34,20,32,21,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,3,2,1,1,3,0,0,1,3,2,1,1,3,0
2055-02-12,664,26,14,15,13,19,9,12,5,36,23,22,29,25,25,31,10,21,8,15,14,14,17,13,9,3,0,2,1,1,1,2,0,46,29,22,25,34,19,33,21,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-03-12,656,22,15,16,13,18,9,14,5,38,23,22,29,24,25,29,10,20,9,14,14,14,17,13,9,3,0,2,1,1,1,2,0,44,30,21,25,33,18,32,21,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2055-04-12,653,20,17,17,12,17,10,13,5,37,23,23,30,24,24,29,10,20,8,15,14,12,16,13,9,3,0,2,1,1,1,2,0,43,30,21,29,31,18,32,21,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0,2,0,0
2055-05-12,656,20,17,17,13,18,11,14,5,37,23,24,30,25,24,29,10,19,8,14,14,13,16,11,8,3,0,2,1,1,1,2,0,44,28,21,29,31,19,33,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,3,1,1,0,3,0,1,3,3,1,1,0
2055-06-12,656,19,15,15,12,17,13,15,6,37,25,25,30,24,23,29,10,18,8,15,14,15,15,10,9,3,0,2,1,1,2,2,0,44,31,21,29,31,17,33,20,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2055-07-12,666,17,14,17,13,17,14,16,5,38,26,25,29,23,24,29,11,19,7,16,14,17,15,11,10,3,0,1,1,1,2,2,0,44,31,21,29,32,17,35,20,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,1,1,1,3,1,1,2,1,1,1,1
2055-08-12,675,19,14,17,13,17,14,14,5,38,26,25,30,24,24,30,12,20,9,16,13,18,14,12,10,3,0,1,1,1,3,2,0,43,32,22,30,32,16,35,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,1,0,1,1
2055-09-12,675,18,12,16,14,18,15,15,6,39,25,26,29,24,23,30,12,19,11,16,13,18,15,13,10,4,0,1,1,1,2,2,0,44,30,21,29,33,16,34,20,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,1
2055-10-12,674,17,13,16,13,18,13,17,6,40,24,26,29,24,25,29,12,19,12,16,12,19,16,11,12,4,0,1,1,1,2,2,0,44,30,21,29,32,15,33,20,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2055-11-12,670,19,12,15,14,17,12,19,6,38,23,26,28,23,24,29,12,17,13,15,12,21,16,12,12,4,0,1,1,1,2,2,0,44,30,20,29,32,16,33,20,0,1,0,0,2,1,0,0,2,1,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,1,2,0,3,0,5,1,0,1,2,0,2,0
2055-12-12,675,18,10,16,13,16,12,18,5,38,24,26,29,24,25,29,13,17,11,16,11,21,16,14,10,4,1,1,1,1,2,2,0,45,31,22,30,32,18,33,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1,2,0
2056-01-12,671,17,9,16,12,16,12,18,5,38,23,26,30,24,25,29,13,19,10,17,9,22,17,12,11,4,1,1,1,1,2,2,0,44,30,20,30,32,19,34,20,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,1,0,2,1,0,1,3,1,1,0,1,1,0,1
2056-02-12,676,17,9,16,12,16,12,21,4,36,24,26,29,25,24,29,13,18,11,17,10,24,18,11,11,4,1,1,1,1,2,2,0,44,29,21,31,32,19,35,20,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,2,0,0,1,1,2,2,2,2,0
2056-03-12,672,16,9,17,12,14,12,22,4,37,25,26,29,24,23,28,13,17,12,17,10,21,16,11,8,5,1,1,1,1,2,2,0,44,30,22,32,31,21,36,20,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2056-04-12,672,15,8,16,12,15,12,23,6,40,25,27,28,24,23,28,13,16,12,16,9,20,14,11,7,5,1,1,1,1,3,2,0,46,29,22,32,31,23,35,20,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2056-05-12,665,15,8,16,13,15,12,19,6,40,25,27,28,23,22,29,13,15,12,16,9,22,14,11,7,5,1,1,1,1,3,2,0,46,29,22,31,29,22,35,20,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2056-06-12,663,15,8,15,16,13,13,19,5,40,24,28,27,25,21,29,14,13,13,16,9,20,13,11,6,5,1,1,1,1,3,2,0,46,29,23,32,29,21,36,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2056-07-12,656,15,8,16,15,12,13,18,5,40,22,28,27,25,19,29,14,14,13,15,9,21,13,9,6,5,1,2,1,1,3,2,0,46,29,22,33,29,21,35,20,1,0,0,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2056-08-12,664,15,9,17,14,12,14,18,6,40,22,28,28,25,19,30,14,15,14,16,10,20,14,9,5,5,1,1,1,1,3,2,0,46,29,22,33,30,21,35,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,2,2,1,2,2,2,1,0,1,2,1
2056-09-12,672,16,9,17,15,13,15,18,6,39,22,27,28,25,19,31,13,16,14,17,10,23,14,10,6,6,1,1,1,1,3,2,0,46,27,22,33,30,21,34,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,2,2,1,2,1,3,0,1,2,2,1,2,1
2056-10-12,676,17,9,21,15,15,15,16,6,38,22,27,28,25,19,32,13,17,14,17,11,23,13,10,6,6,1,1,1,1,3,2,0,46,27,25,28,30,21,34,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2056-11-12,679,16,8,20,13,16,16,16,5,38,23,26,30,25,18,33,14,17,13,18,12,24,13,9,6,6,2,1,1,1,3,2,0,46,28,25,25,31,21,36,22,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,2,2,1,1,0
2056-12-12,683,18,8,21,13,14,14,18,5,38,23,24,31,27,20,32,14,17,14,17,14,24,13,9,6,6,2,1,1,1,3,2,0,46,27,25,26,29,21,37,22,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2057-01-12,679,19,7,20,13,13,13,17,5,37,23,25,31,26,21,32,14,18,16,15,12,23,13,7,6,6,2,2,1,1,3,2,0,46,27,25,27,30,22,37,22,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2057-02-12,674,19,6,19,14,13,15,18,5,36,23,25,31,26,21,32,14,18,14,14,11,23,14,8,6,5,2,2,1,0,3,2,0,44,27,24,27,31,22,37,22,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0
2057-03-12,673,18,5,21,13,13,15,19,5,36,23,23,31,25,20,31,14,20,13,15,12,23,13,9,7,5,2,2,1,0,3,2,0,44,27,24,27,30,22,38,22,1,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2057-04-12,674,21,4,19,14,14,13,22,5,35,24,25,31,25,20,31,14,20,13,13,13,23,14,11,7,5,2,2,1,0,3,2,0,45,26,24,26,28,20,37,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2057-05-12,676,19,4,18,14,15,16,21,5,36,24,27,31,25,20,31,13,19,12,16,12,27,14,11,8,5,2,2,1,0,3,2,0,43,25,25,25,29,19,37,20,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,3,1,4,3,0,2,1,0,3,1,3,2,0,2
2057-06-12,682,19,4,19,16,17,17,20,5,36,23,27,31,25,19,32,14,18,14,16,13,26,17,11,7,5,2,2,1,0,3,2,0,43,23,25,26,29,19,36,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,2,1,3,0,1,0,1,1,1,1,2,0,1
