date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,583,18,19,12,10,18,9,14,NA,28,29,26,27,18,22,27,NA,16,12,17,8,13,15,17,NA,4,3,1,3,4,2,1,NA,20,34,12,26,30,20,48,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,2,1,1,3,1,NA,0,1,1,1,1,3,1,NA
2049-06-12,582,19,19,12,12,20,7,12,NA,28,27,25,28,18,24,24,NA,20,11,16,10,12,16,17,NA,4,3,1,3,4,2,0,NA,19,33,12,27,29,20,48,NA,0,1,1,0,0,0,2,NA,0,2,1,0,0,0,3,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,3,1,1,3,2,1,1,NA,2,1,1,3,2,1,1,NA
2049-07-12,582,21,21,12,11,19,10,12,NA,28,26,22,28,20,24,24,NA,19,10,17,10,12,15,19,NA,4,3,1,3,3,2,0,NA,19,33,12,27,29,20,46,NA,0,0,1,0,0,0,1,NA,0,1,3,1,0,0,0,NA,1,2,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,2,3,1,0,1,2,3,NA,1,2,1,0,1,2,3,NA
2049-08-12,581,23,21,13,11,19,9,12,NA,28,26,21,27,19,24,24,NA,18,10,15,11,11,16,18,NA,4,3,3,3,3,2,0,NA,19,33,12,27,30,20,46,NA,0,1,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
2049-09-12,573,23,21,14,13,18,10,13,NA,26,25,22,27,19,24,23,NA,17,7,16,11,11,16,18,NA,4,3,2,3,3,2,0,NA,23,31,12,26,29,19,42,NA,1,0,0,1,0,0,0,NA,2,1,0,0,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,4,NA,1,0,3,4,0,1,1,NA,1,0,2,3,0,1,1,NA
2049-10-12,578,23,22,15,13,17,10,15,NA,27,26,20,27,18,24,22,NA,18,8,15,11,13,17,19,NA,4,3,2,3,2,2,0,NA,23,31,12,26,29,19,42,NA,0,0,1,0,1,1,0,NA,0,0,2,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,0,2,2,2,NA,2,2,2,0,2,2,2,NA
2049-11-12,573,24,22,15,14,17,9,13,NA,27,26,19,27,17,25,23,NA,17,8,13,10,13,17,18,NA,4,3,2,3,2,2,0,NA,22,31,11,26,31,20,42,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2049-12-12,572,24,22,14,14,16,9,13,NA,28,26,19,28,17,24,23,NA,16,8,14,12,12,15,17,NA,4,3,2,3,2,2,0,NA,23,30,11,27,32,21,41,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,1,NA,1,3,1,2,1,0,2,NA,1,2,1,2,1,0,2,NA
2050-01-12,578,26,23,14,14,17,9,14,NA,29,26,19,26,17,23,22,NA,19,7,15,15,13,14,17,NA,4,3,2,3,1,1,1,NA,22,30,13,27,31,20,41,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,4,1,1,3,1,0,2,NA,3,1,1,3,1,0,2,NA
2050-02-12,570,24,22,11,13,17,8,14,NA,30,27,21,26,17,22,22,NA,20,6,14,14,11,14,17,NA,4,4,2,3,1,1,1,NA,22,31,13,27,30,20,41,NA,0,0,1,1,1,1,0,NA,2,0,0,0,0,2,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2050-03-12,566,24,20,12,12,18,9,13,NA,29,28,20,24,17,22,23,NA,21,5,15,14,11,14,16,NA,4,4,2,3,1,1,1,NA,22,30,13,27,31,20,40,NA,0,1,0,1,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,0,3,0,1,1,0,NA,2,0,3,0,1,1,0,NA
2050-04-12,568,23,22,10,12,18,10,14,NA,29,28,22,26,17,22,23,NA,21,7,14,13,11,14,15,NA,4,4,2,4,0,0,1,NA,22,30,12,27,33,19,39,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,2,3,0,2,0,1,1,NA,2,3,0,2,0,1,1,NA
2050-05-12,567,22,21,10,13,16,12,15,NA,29,30,22,26,18,22,21,NA,23,9,14,11,9,14,14,NA,4,4,2,4,0,0,1,NA,22,30,11,27,32,19,40,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,2,3,1,1,0,2,1,NA,1,3,1,1,0,1,1,NA
2050-06-12,567,25,20,10,12,16,12,17,NA,29,30,22,26,18,22,21,NA,24,9,14,10,8,14,12,NA,4,4,2,4,0,0,1,NA,22,30,12,27,33,18,39,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,3,1,1,0,0,1,2,NA,3,1,1,0,0,1,2,NA
2050-07-12,575,26,20,10,13,17,12,17,NA,29,31,22,27,18,21,20,NA,22,11,15,10,10,12,15,NA,4,4,2,4,0,0,1,NA,21,31,13,26,33,18,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,1,2,1,3,NA,1,2,1,1,2,1,2,NA
2050-08-12,582,25,23,10,15,14,14,17,NA,30,31,21,26,21,21,19,NA,22,11,17,9,10,10,16,NA,4,4,2,4,0,0,1,NA,21,33,13,26,33,18,41,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,0,2,1,NA,0,3,1,1,0,2,1,NA
2050-09-12,585,24,22,9,15,16,16,15,NA,30,31,22,25,21,20,20,NA,24,11,15,11,12,10,16,NA,4,4,2,4,0,0,1,NA,21,31,13,26,32,19,43,NA,2,1,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,3,0,0,1,4,2,1,NA,2,0,0,1,3,2,1,NA
2050-10-12,585,24,18,9,15,17,16,15,NA,30,34,22,25,20,20,20,NA,22,12,16,11,12,10,17,NA,4,4,2,4,0,0,1,NA,21,30,14,26,32,19,43,NA,2,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,1,1,0,1,1,1,NA,3,1,1,0,1,1,1,NA
2050-11-12,582,23,19,9,16,15,16,13,NA,30,34,22,23,22,18,21,NA,21,14,18,12,11,10,17,NA,4,4,1,4,0,0,1,NA,21,29,14,27,32,18,43,NA,0,1,0,0,0,1,1,NA,1,0,0,2,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,3,1,1,0,2,0,NA,0,2,1,1,0,2,0,NA
2050-12-12,580,25,18,7,17,15,16,11,NA,29,35,23,23,22,18,23,NA,20,14,14,11,13,10,16,NA,4,4,2,4,0,0,1,NA,22,29,14,28,31,19,42,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,1,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2051-01-12,568,24,17,7,17,13,16,11,NA,28,35,22,21,23,18,22,NA,21,12,15,11,12,10,16,NA,4,4,2,3,0,0,1,NA,22,29,15,28,31,19,39,NA,1,0,0,0,0,0,0,NA,1,1,2,2,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2051-02-12,565,25,16,7,16,14,16,9,NA,28,35,21,19,23,18,22,NA,21,12,14,12,13,10,17,NA,3,4,2,3,0,0,1,NA,22,29,15,28,31,19,40,NA,0,0,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2051-03-12,568,25,19,8,16,11,17,9,NA,28,35,20,18,25,18,20,NA,21,14,15,13,11,11,16,NA,4,4,2,3,0,0,1,NA,22,29,15,28,31,19,40,NA,0,0,1,1,1,1,0,NA,0,0,1,1,0,0,2,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,4,2,1,0,3,1,NA,1,4,2,1,0,3,1,NA
2051-04-12,572,22,20,8,15,14,18,9,NA,31,33,20,19,24,17,20,NA,22,15,15,11,12,11,15,NA,4,4,2,3,0,1,1,NA,22,30,14,29,33,19,39,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,0,3,2,0,NA,2,2,1,0,2,1,0,NA
2051-05-12,574,21,20,10,14,14,19,9,NA,30,32,20,19,22,17,20,NA,24,15,15,12,12,9,17,NA,4,4,2,3,0,2,1,NA,24,29,14,28,33,19,40,NA,1,1,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,3,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2051-06-12,577,20,18,10,15,13,19,11,NA,30,32,20,20,24,16,20,NA,22,15,15,13,13,9,17,NA,5,4,2,3,0,2,1,NA,24,29,14,30,32,19,40,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,2,1,0,2,NA,2,0,0,2,1,0,2,NA
2051-07-12,578,19,21,10,16,13,15,9,NA,30,33,20,19,25,19,21,NA,22,15,15,13,13,9,16,NA,4,4,2,2,0,2,1,NA,26,28,15,29,32,21,39,NA,1,1,0,1,0,1,1,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,5,0,1,1,0,1,NA,1,5,0,1,1,0,1,NA
2051-08-12,587,17,22,12,17,15,15,10,NA,29,31,20,19,24,19,21,NA,21,16,17,13,15,10,21,NA,4,3,2,2,0,2,1,NA,26,28,15,28,32,22,38,NA,1,0,0,0,0,0,0,NA,3,2,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,2,2,1,3,1,3,NA,1,2,1,1,3,1,2,NA
2051-09-12,579,15,21,10,16,17,14,10,NA,29,30,21,21,24,19,21,NA,23,15,15,12,15,10,21,NA,4,3,2,2,0,2,1,NA,25,28,16,27,29,23,38,NA,1,1,0,1,0,1,0,NA,1,1,1,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,1,1,0,3,1,1,0,NA,1,1,0,2,1,1,0,NA
2051-10-12,577,18,21,12,16,16,14,8,NA,29,31,20,21,24,19,22,NA,22,14,15,12,14,9,18,NA,5,3,2,2,0,2,1,NA,26,29,17,26,28,23,38,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,4,1,2,0,1,0,0,NA,3,1,2,0,1,0,0,NA
2051-11-12,575,17,24,12,15,16,16,8,NA,29,28,20,21,24,19,21,NA,24,15,15,12,14,10,17,NA,5,3,2,2,0,2,1,NA,26,28,17,25,28,21,38,NA,0,0,0,1,1,0,0,NA,1,3,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,3,0,1,2,2,0,NA,2,3,0,1,2,2,0,NA
2051-12-12,581,17,24,13,16,16,16,8,NA,29,28,20,21,23,19,22,NA,24,15,16,11,15,10,15,NA,5,3,2,2,0,2,1,NA,26,27,19,26,28,23,39,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,3,1,1,0,1,NA,1,2,3,1,1,0,1,NA
2052-01-12,592,16,22,14,17,16,16,9,NA,30,30,19,21,23,19,22,NA,22,16,17,9,17,13,17,NA,5,3,2,2,0,2,1,NA,27,26,20,26,29,23,41,NA,0,1,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,2,1,2,2,2,NA,1,1,2,1,2,1,2,NA
2052-02-12,593,17,23,14,19,16,15,10,NA,30,30,18,20,24,19,22,NA,22,17,16,9,18,13,15,NA,6,3,2,2,0,2,1,NA,27,25,20,26,29,23,40,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,2,1,0,1,NA,2,2,0,2,1,0,1,NA
2052-03-12,598,18,26,14,19,17,14,10,NA,30,29,18,20,25,20,21,NA,20,17,16,9,18,13,18,NA,5,2,2,2,0,2,1,NA,27,26,20,25,29,23,42,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,4,1,0,2,1,2,NA,2,4,1,0,2,1,2,NA
2052-04-12,596,16,25,13,19,17,16,10,NA,31,30,18,18,25,20,21,NA,19,17,15,9,19,14,19,NA,5,2,2,2,0,1,1,NA,27,26,21,24,29,22,43,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1,3,1,NA
2052-05-12,597,17,23,14,17,20,16,10,NA,30,31,18,19,25,21,22,NA,19,16,15,7,19,14,21,NA,5,2,2,2,0,1,1,NA,26,27,20,23,30,22,42,NA,1,1,1,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,2,1,2,NA,1,0,1,1,2,1,2,NA
2052-06-12,588,14,21,14,17,22,15,7,NA,31,30,18,19,23,22,25,NA,20,15,14,7,19,13,22,NA,5,2,2,2,0,1,1,NA,25,28,20,22,29,22,41,NA,0,2,0,0,1,0,0,NA,2,1,1,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,1,0,1,0,2,0,1,NA,1,0,1,0,1,0,1,NA
2052-07-12,587,13,21,14,16,23,15,9,NA,32,31,18,21,23,22,24,NA,20,14,14,8,17,12,22,NA,4,2,2,2,1,0,1,NA,26,28,21,22,27,21,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,2,1,1,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,3,NA
2052-08-12,587,16,17,13,14,23,16,9,NA,31,34,18,23,23,22,24,NA,20,14,14,9,17,13,22,NA,4,2,2,2,1,0,1,NA,25,28,21,22,27,21,39,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,3,0,1,1,0,1,0,NA,3,0,1,1,0,1,0,NA
2052-09-12,588,19,18,12,15,21,16,12,NA,29,34,18,22,25,24,23,NA,16,12,14,8,17,14,21,NA,4,2,2,1,1,0,1,NA,24,29,22,23,28,22,39,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,0,1,NA,4,3,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,2,2,3,3,NA,3,1,0,2,1,3,3,NA
2052-10-12,585,18,18,13,18,19,16,14,NA,28,34,18,21,26,23,22,NA,16,12,13,7,17,13,21,NA,4,2,2,1,1,1,2,NA,24,28,21,25,28,20,39,NA,1,0,1,1,1,0,0,NA,2,0,0,1,0,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,2,1,1,3,0,0,2,NA,2,1,1,3,0,0,2,NA
2052-11-12,581,18,17,13,18,20,16,14,NA,26,35,18,20,26,24,22,NA,17,11,12,8,17,11,19,NA,4,2,2,1,1,1,2,NA,26,29,21,24,29,20,37,NA,0,1,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2052-12-12,577,18,17,15,17,21,16,13,NA,26,34,17,20,25,23,22,NA,17,12,14,9,15,10,19,NA,4,2,2,1,2,1,2,NA,26,31,18,23,29,20,36,NA,0,0,0,0,0,0,1,NA,1,1,1,1,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,1,3,1,1,0,0,NA,1,1,3,1,1,0,0,NA
2053-01-12,569,18,17,14,16,20,18,13,NA,26,31,17,19,24,22,21,NA,17,13,12,8,14,10,21,NA,4,2,3,1,2,1,2,NA,26,31,18,23,29,21,35,NA,0,2,0,1,1,1,0,NA,0,3,1,1,1,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2053-02-12,571,18,18,14,16,21,17,16,NA,26,29,17,18,24,22,21,NA,17,13,14,8,13,11,20,NA,4,2,3,1,2,1,2,NA,26,31,19,24,29,20,34,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,2,1,2,1,2,NA,0,2,1,1,2,1,2,NA
2053-03-12,573,18,18,15,16,21,15,16,NA,26,29,17,18,24,23,21,NA,16,12,12,7,16,13,22,NA,4,3,3,1,2,1,2,NA,26,31,18,23,29,20,35,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,1,2,0,3,1,2,NA,1,1,1,0,3,1,2,NA
2053-04-12,568,17,18,15,16,19,14,16,NA,26,29,15,18,26,24,21,NA,15,12,11,7,16,12,20,NA,4,3,3,1,2,1,2,NA,26,32,18,24,30,20,35,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2053-05-12,569,20,18,14,16,18,13,17,NA,24,29,16,17,26,25,21,NA,16,14,9,6,15,11,19,NA,4,3,3,1,2,2,2,NA,27,33,18,26,28,21,35,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,4,3,0,0,0,0,1,NA,3,2,0,0,0,0,1,NA
2053-06-12,573,20,19,14,15,17,13,14,NA,24,29,16,18,26,25,23,NA,20,14,9,6,15,11,20,NA,4,3,3,1,3,2,2,NA,26,33,18,26,28,21,35,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,3,0,1,NA,2,1,0,1,3,0,1,NA
2053-07-12,566,19,18,13,14,16,13,15,NA,25,31,16,18,25,24,23,NA,20,11,9,6,14,12,20,NA,4,3,3,1,3,2,2,NA,26,33,17,26,28,23,33,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2053-08-12,570,17,20,13,13,16,15,14,NA,26,31,17,19,25,24,23,NA,21,10,9,6,14,12,18,NA,4,3,3,1,3,2,2,NA,28,32,17,28,30,21,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,1,2,1,0,1,2,1,NA,1,2,1,0,1,1,1,NA
2053-09-12,576,18,23,13,12,17,15,14,NA,25,30,17,19,26,25,23,NA,19,11,10,6,18,11,17,NA,4,3,2,1,3,2,2,NA,28,32,18,28,30,20,34,NA,0,1,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,4,1,0,3,1,2,NA,1,4,1,0,2,1,2,NA
2053-10-12,578,17,22,13,12,16,15,15,NA,27,31,19,19,26,24,23,NA,19,12,10,6,19,11,17,NA,3,3,2,1,1,2,2,NA,28,30,18,29,30,21,35,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,3,1,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA
2053-11-12,582,17,21,14,13,17,14,15,NA,26,33,18,20,27,26,23,NA,20,10,10,6,19,12,16,NA,3,3,2,1,1,2,2,NA,28,31,18,29,31,20,34,NA,0,0,0,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,1,1,2,3,4,2,NA,2,1,1,2,3,2,1,NA
2053-12-12,576,17,21,14,16,18,14,15,NA,27,31,18,20,26,25,23,NA,18,9,8,6,19,12,15,NA,3,3,2,1,1,2,2,NA,27,32,18,29,29,20,35,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1,3,1,0,0,NA
2054-01-12,576,16,20,13,15,16,16,12,NA,28,31,19,21,26,25,24,NA,18,10,9,6,19,10,13,NA,3,3,2,1,1,2,2,NA,27,33,17,29,32,20,37,NA,1,0,0,0,2,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2054-02-12,566,16,18,15,14,14,16,13,NA,27,33,19,23,25,25,24,NA,18,9,9,5,17,10,12,NA,4,2,2,1,1,2,2,NA,27,32,16,29,31,20,35,NA,0,1,0,0,1,1,0,NA,1,0,0,0,2,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,2,1,0,0,0,2,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2054-03-12,565,16,16,15,14,12,15,14,NA,28,35,19,23,25,26,24,NA,18,9,8,5,18,12,12,NA,4,2,2,1,1,2,2,NA,28,31,16,27,30,20,35,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2054-04-12,562,14,18,14,15,13,14,14,NA,26,35,19,23,25,27,23,NA,17,9,9,4,18,12,12,NA,4,2,2,1,1,2,2,NA,28,32,15,27,30,20,35,NA,2,0,1,0,1,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,3,0,0,NA,0,2,1,1,3,0,0,NA
2054-05-12,565,13,19,12,15,10,15,13,NA,26,35,20,23,26,27,24,NA,18,9,10,5,20,11,12,NA,4,2,2,1,1,2,2,NA,28,33,16,27,29,20,35,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,1,2,2,1,NA,2,2,1,1,2,2,1,NA
2054-06-12,562,13,20,11,15,11,15,12,NA,26,34,18,23,25,27,24,NA,17,9,10,7,21,11,13,NA,4,2,2,1,1,2,2,NA,28,32,14,27,29,20,36,NA,0,0,3,0,0,0,1,NA,0,1,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
