date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-03-12,544,12,18,5,14,17,9,16,NA,26,24,4,33,23,19,19,NA,19,17,2,9,15,13,15,NA,3,3,0,0,5,5,4,NA,26,44,3,27,37,22,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,2,NA
2055-04-12,542,11,17,5,13,19,9,15,NA,27,25,4,32,23,18,19,NA,17,18,2,9,14,14,14,NA,3,3,0,0,5,5,4,NA,26,46,3,28,35,22,37,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,3,1,0,0,2,1,1,NA,3,1,0,0,2,1,1,NA
2055-05-12,544,10,18,5,14,18,9,15,NA,27,24,4,33,26,18,19,NA,17,15,2,9,15,14,12,NA,3,4,0,0,5,5,4,NA,27,46,3,28,36,21,38,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,3,1,1,NA,1,1,0,2,3,1,1,NA
2055-06-12,542,10,18,5,14,18,8,15,NA,27,24,4,33,26,19,19,NA,16,14,2,10,16,14,12,NA,2,4,0,0,5,5,4,NA,28,45,3,28,36,20,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2055-07-12,544,9,17,4,14,19,8,16,NA,27,25,5,31,27,19,19,NA,16,16,3,10,17,13,12,NA,2,4,0,0,5,4,4,NA,28,46,4,28,35,20,37,NA,0,2,0,1,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,1,2,3,0,1,NA,0,3,1,2,3,0,1,NA
2055-08-12,535,8,15,4,14,18,8,16,NA,25,28,5,31,25,20,19,NA,15,15,3,9,18,14,12,NA,2,4,0,0,5,4,4,NA,27,46,4,27,35,18,37,NA,1,0,0,0,1,0,0,NA,2,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,2,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2055-09-12,540,10,14,4,16,19,8,16,NA,25,29,5,31,24,20,19,NA,16,13,3,10,18,13,11,NA,2,4,0,0,5,4,4,NA,27,47,4,28,36,18,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,2,2,0,0,NA,2,1,0,2,2,0,0,NA
2055-10-12,536,10,12,2,16,19,9,14,NA,22,30,7,31,24,20,20,NA,16,11,3,11,20,13,11,NA,2,3,0,0,5,4,4,NA,27,47,4,29,36,17,37,NA,0,1,0,0,0,0,1,NA,3,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA
2055-11-12,539,11,12,2,13,19,10,16,NA,22,30,6,33,25,20,20,NA,17,9,3,11,20,14,12,NA,2,4,0,0,5,4,4,NA,27,46,4,28,35,17,38,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,1,2,3,NA,1,0,0,0,1,2,2,NA
2055-12-12,540,13,13,2,14,19,10,17,NA,22,28,6,32,23,19,20,NA,16,9,3,10,20,15,13,NA,2,4,0,0,5,4,5,NA,27,46,4,28,37,17,37,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2056-01-12,533,13,12,2,14,17,10,16,NA,22,29,6,32,23,18,20,NA,15,9,3,9,19,15,13,NA,2,4,0,0,5,4,5,NA,26,46,4,28,37,19,36,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,1,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2056-02-12,533,13,12,3,13,15,11,17,NA,22,29,6,32,25,18,19,NA,16,9,3,9,19,15,14,NA,2,4,0,0,5,4,5,NA,23,46,4,28,37,19,36,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,1,0,0,NA,2,2,1,1,1,1,2,NA,2,2,1,1,1,1,2,NA
2056-03-12,531,15,11,3,13,14,11,17,NA,22,30,6,32,24,18,20,NA,15,9,2,9,19,14,15,NA,2,3,0,0,5,4,5,NA,23,44,4,29,37,20,36,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2056-04-12,532,14,12,3,13,19,10,18,NA,22,29,5,32,24,16,20,NA,16,10,3,10,19,14,14,NA,2,2,0,0,5,4,5,NA,24,41,4,30,37,19,36,NA,1,0,0,0,0,1,0,NA,1,1,1,0,0,2,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,1,1,NA,1,1,1,1,4,1,1,NA,1,1,1,1,4,1,1,NA
2056-05-12,524,14,13,4,13,19,10,18,NA,23,27,5,32,23,15,20,NA,15,10,3,9,18,13,14,NA,2,2,0,0,6,4,4,NA,24,40,4,30,36,18,36,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,2,1,1,NA,1,2,1,0,0,0,2,NA,1,2,1,0,0,0,2,NA
2056-06-12,518,14,12,4,13,19,9,17,NA,24,26,5,31,23,15,20,NA,15,11,3,9,16,13,12,NA,2,2,0,0,6,4,4,NA,25,39,4,31,36,17,37,NA,0,1,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2056-07-12,513,14,12,4,13,17,7,16,NA,24,26,5,31,24,16,20,NA,15,12,3,9,15,14,13,NA,2,2,0,0,6,4,3,NA,25,39,4,30,36,17,35,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2056-08-12,510,13,13,4,14,16,8,16,NA,23,26,4,31,25,16,20,NA,14,11,3,11,16,13,13,NA,2,2,0,0,6,3,3,NA,25,38,4,30,36,16,35,NA,1,0,0,0,0,2,1,NA,1,0,1,1,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,2,1,2,2,NA,0,1,0,2,1,2,2,NA
2056-09-12,502,12,12,2,14,15,6,14,NA,23,28,5,31,26,17,20,NA,14,11,2,11,16,13,14,NA,2,2,0,0,6,3,3,NA,25,37,4,29,35,15,35,NA,1,0,1,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2056-10-12,497,13,12,2,15,15,6,13,NA,22,27,5,31,25,17,19,NA,14,10,2,11,17,12,13,NA,2,2,0,0,6,4,3,NA,25,38,4,27,35,15,35,NA,0,0,0,0,0,0,2,NA,1,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2056-11-12,493,13,13,2,16,16,6,11,NA,22,28,5,30,22,15,20,NA,15,11,2,10,19,12,12,NA,2,2,0,1,6,4,3,NA,25,36,4,26,34,15,35,NA,0,0,0,2,0,0,1,NA,0,0,0,1,3,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,3,0,2,3,0,0,NA,1,3,0,2,2,0,0,NA
2056-12-12,493,14,15,2,16,17,5,11,NA,22,28,6,30,21,16,19,NA,13,9,2,10,18,13,12,NA,3,3,0,1,6,4,2,NA,23,36,5,26,35,14,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2057-01-12,504,16,17,2,15,17,9,12,NA,20,28,6,30,21,16,19,NA,14,10,2,7,19,15,13,NA,3,3,0,1,6,4,2,NA,25,35,5,26,36,14,36,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,3,0,1,2,4,1,NA,3,3,0,1,2,3,1,NA
2057-02-12,506,15,19,2,15,19,9,13,NA,21,28,6,30,22,14,19,NA,14,10,2,7,16,15,12,NA,3,3,0,1,6,3,2,NA,26,34,6,28,37,14,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,2,0,3,NA,0,2,0,1,2,0,3,NA
2057-03-12,503,15,19,2,14,19,9,13,NA,21,28,6,31,22,14,20,NA,14,11,2,5,13,15,11,NA,3,3,0,1,7,3,2,NA,26,33,6,28,38,14,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2057-04-12,502,14,20,2,16,18,9,13,NA,22,27,6,31,23,14,20,NA,12,11,3,5,11,15,12,NA,3,3,0,1,7,3,2,NA,24,33,6,28,39,14,35,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2057-05-12,509,15,20,2,15,19,9,12,NA,22,28,5,33,22,14,22,NA,15,11,3,5,11,15,13,NA,3,2,0,1,7,3,2,NA,24,34,6,29,37,14,36,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,1,2,1,1,NA,2,1,0,1,2,1,1,NA
2057-06-12,511,18,20,2,15,21,10,13,NA,23,27,5,32,22,14,21,NA,15,12,3,5,9,15,13,NA,3,2,0,1,7,3,2,NA,24,33,6,30,36,13,36,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,3,1,0,0,2,2,1,NA,2,1,0,0,2,2,1,NA
2057-07-12,515,20,18,2,15,19,12,14,NA,23,28,5,33,22,12,21,NA,17,12,2,4,8,16,15,NA,3,1,0,2,7,3,2,NA,25,32,6,31,37,13,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,2,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,1,0,2,3,NA,2,1,0,1,0,2,3,NA
2057-08-12,520,20,21,2,13,20,12,14,NA,23,28,5,32,22,12,20,NA,21,14,2,3,8,14,17,NA,3,1,0,2,7,4,2,NA,25,31,6,31,38,13,34,NA,1,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,5,0,0,1,0,2,NA,3,5,0,0,1,0,2,NA
2057-09-12,518,18,21,3,12,16,12,14,NA,25,27,5,34,24,12,20,NA,19,13,2,3,8,13,18,NA,3,2,0,2,7,4,2,NA,25,32,6,30,39,13,34,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2057-10-12,520,18,21,3,11,17,12,14,NA,25,27,5,35,24,11,20,NA,19,14,2,3,8,13,18,NA,4,2,0,2,7,4,2,NA,25,32,6,30,39,13,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2057-11-12,523,18,23,3,11,17,12,15,NA,24,27,5,35,24,11,20,NA,19,15,2,4,9,13,15,NA,4,2,0,2,7,4,2,NA,25,32,6,30,40,13,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA
2057-12-12,518,15,22,3,10,17,12,15,NA,24,28,5,35,24,11,19,NA,18,15,4,4,10,11,14,NA,4,1,0,2,7,3,2,NA,27,32,6,31,39,13,35,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2058-01-12,525,17,23,3,10,20,11,16,NA,24,29,5,34,24,12,19,NA,19,14,4,4,11,9,14,NA,4,1,0,2,7,4,2,NA,27,32,6,32,39,12,35,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,0,0,3,0,2,NA,2,2,0,0,3,0,2,NA
2058-02-12,524,17,24,2,11,18,10,15,NA,23,30,5,34,25,13,21,NA,17,13,4,3,10,10,16,NA,6,1,0,2,7,4,2,NA,27,31,7,30,39,13,34,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,2,0,1,2,NA,0,2,0,2,0,1,2,NA
2058-03-12,525,16,22,2,14,21,10,15,NA,23,30,5,34,24,13,21,NA,17,14,4,4,12,10,15,NA,6,1,0,2,6,4,2,NA,27,29,7,30,36,14,35,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,0,1,0,3,4,0,0,NA,0,1,0,3,3,0,0,NA
2058-04-12,525,15,22,2,16,18,11,15,NA,22,31,5,34,28,12,22,NA,16,14,3,5,11,9,15,NA,7,1,0,2,6,3,2,NA,27,30,7,29,36,13,36,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,3,1,1,1,NA,0,1,0,3,1,1,1,NA
2058-05-12,522,14,22,1,17,15,11,14,NA,22,31,6,34,27,12,22,NA,16,14,4,5,11,10,15,NA,7,1,0,2,6,3,2,NA,26,30,7,30,37,13,35,NA,0,0,0,0,3,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2058-06-12,525,14,23,1,17,15,11,15,NA,23,30,6,34,25,12,21,NA,15,15,4,5,12,10,16,NA,7,1,0,2,6,3,2,NA,26,30,7,32,37,13,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2058-07-12,525,14,22,1,19,16,11,17,NA,21,30,5,34,23,12,21,NA,16,16,4,6,12,9,16,NA,7,1,0,2,6,4,2,NA,27,29,7,32,37,13,33,NA,0,0,0,0,0,0,0,NA,2,1,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,2,0,2,1,0,2,NA,1,2,0,2,1,0,1,NA
2058-08-12,516,14,23,1,17,16,9,16,NA,21,29,5,34,23,12,21,NA,17,16,4,6,11,8,15,NA,7,1,0,2,6,4,2,NA,26,28,8,34,35,12,33,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2058-09-12,515,15,23,1,17,17,9,15,NA,20,29,5,34,22,12,21,NA,16,17,4,6,13,9,14,NA,7,1,0,2,6,4,2,NA,26,28,8,33,34,12,33,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,3,0,0,3,1,1,NA,2,2,0,0,3,1,1,NA
2058-10-12,524,15,26,1,16,19,9,15,NA,21,29,5,35,22,12,22,NA,18,19,4,6,13,9,14,NA,6,1,0,2,6,4,2,NA,26,28,8,33,34,11,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,4,0,0,2,0,1,NA,2,4,0,0,2,0,1,NA
2058-11-12,521,14,26,3,14,18,9,15,NA,21,29,5,36,22,12,22,NA,19,19,3,6,11,9,14,NA,5,2,0,2,6,4,2,NA,27,28,7,32,34,11,34,NA,1,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,2,1,1,0,0,NA,1,2,2,1,1,0,0,NA
2058-12-12,526,12,26,3,15,19,9,15,NA,22,31,5,36,21,12,22,NA,19,18,3,7,12,10,16,NA,5,2,0,2,6,4,2,NA,27,28,7,32,34,10,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,2,NA
2059-01-12,520,9,26,3,15,20,5,14,NA,24,32,5,35,21,16,22,NA,17,17,4,6,12,7,16,NA,5,2,0,2,6,4,2,NA,31,27,7,31,34,10,33,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2059-02-12,521,9,24,3,16,20,8,12,NA,23,33,5,35,23,16,22,NA,17,16,4,7,12,7,16,NA,5,2,0,2,6,4,2,NA,30,27,7,31,34,10,33,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA
2059-03-12,519,10,25,3,15,21,8,11,NA,22,33,5,35,23,15,23,NA,17,17,4,7,11,8,17,NA,5,2,0,2,6,3,2,NA,29,26,8,32,32,10,32,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,0,1,NA,1,2,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2059-04-12,519,11,24,3,13,22,8,12,NA,22,33,5,37,22,15,22,NA,17,17,3,9,11,8,16,NA,5,2,0,2,5,3,2,NA,29,27,8,32,32,10,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2059-05-12,514,11,23,3,13,21,7,11,NA,22,32,5,37,20,16,22,NA,14,19,4,9,10,8,15,NA,7,2,0,2,4,3,2,NA,30,27,8,31,32,11,33,NA,0,0,0,1,2,0,0,NA,0,2,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,2,0,0,NA,0,2,1,2,2,0,0,NA
2059-06-12,513,12,22,3,12,20,6,11,NA,23,32,5,36,21,17,23,NA,16,19,4,9,10,7,14,NA,7,2,0,2,4,3,2,NA,31,25,8,31,32,11,33,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2059-07-12,513,11,22,3,12,19,7,11,NA,23,31,5,36,20,18,24,NA,14,18,4,9,11,6,12,NA,7,2,0,2,4,3,2,NA,32,26,9,32,34,11,33,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2059-08-12,513,10,20,3,12,20,9,11,NA,23,34,5,35,18,18,23,NA,11,15,4,10,11,6,13,NA,8,2,0,2,4,3,2,NA,34,26,9,34,34,13,31,NA,0,1,0,1,1,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2059-09-12,509,11,22,3,15,20,9,11,NA,21,31,6,35,18,16,22,NA,11,17,5,10,12,6,10,NA,7,2,0,2,4,3,2,NA,34,25,9,33,34,13,30,NA,0,0,0,0,1,0,0,NA,2,3,0,0,0,2,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,3,1,2,2,0,0,NA,1,2,1,1,2,0,0,NA
2059-10-12,518,13,22,3,15,21,9,12,NA,21,31,6,35,19,16,22,NA,11,17,5,10,13,6,12,NA,7,2,0,2,4,3,2,NA,35,25,9,34,33,13,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2059-11-12,521,13,23,3,15,21,8,15,NA,20,32,6,35,19,16,22,NA,11,18,5,9,12,6,11,NA,7,3,0,2,4,3,2,NA,36,25,9,34,33,14,29,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,0,0,0,2,NA,1,3,0,0,0,0,1,NA
2059-12-12,516,13,23,3,16,21,8,15,NA,18,31,6,35,18,16,22,NA,11,18,5,10,11,5,12,NA,7,3,0,2,3,3,2,NA,36,25,9,35,31,15,28,NA,1,1,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2060-01-12,527,12,21,3,19,20,9,18,NA,19,31,6,35,20,16,23,NA,12,19,5,12,12,6,13,NA,7,3,0,2,3,3,2,NA,36,25,9,34,30,14,28,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,2,1,0,4,1,1,3,NA,2,1,0,3,1,1,2,NA
2060-02-12,526,13,19,3,17,20,9,17,NA,19,33,6,37,20,15,24,NA,12,19,5,13,12,6,12,NA,5,3,0,2,3,3,2,NA,36,25,9,35,30,14,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2060-03-12,542,14,22,5,17,18,13,17,NA,18,32,6,38,22,15,24,NA,13,17,5,14,12,11,12,NA,5,3,0,1,3,3,2,NA,36,26,9,37,29,15,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,1,5,0,NA,1,3,1,1,1,3,0,NA
2060-04-12,550,13,21,5,17,20,12,20,NA,18,33,6,40,22,16,24,NA,12,18,5,14,14,11,13,NA,5,3,0,1,3,3,2,NA,35,25,9,37,29,15,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,2,0,2,2,0,3,NA,0,2,0,2,2,0,3,NA
