date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-02-12,660,18,15,9,20,11,12,21,NA,28,30,14,40,27,17,27,NA,15,19,11,20,10,8,11,NA,4,3,3,5,1,1,1,NA,44,30,34,39,47,29,36,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,2,1,1,0,NA,0,2,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA
2055-03-12,660,17,14,10,24,13,12,22,NA,27,31,14,40,26,17,27,NA,14,17,12,18,12,8,11,NA,4,3,3,5,1,1,1,NA,43,29,34,39,46,29,36,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,1,1,1,4,4,0,1,NA,1,1,1,4,4,0,1,NA
2055-04-12,654,17,13,11,22,13,11,22,NA,27,31,14,38,25,18,28,NA,14,15,12,18,14,6,10,NA,4,3,3,5,1,1,1,NA,45,29,34,37,47,29,36,NA,0,1,0,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2055-05-12,653,18,14,12,24,13,11,21,NA,27,30,15,39,25,18,28,NA,15,14,12,18,14,5,8,NA,4,3,3,5,1,1,2,NA,45,29,34,35,47,28,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,2,1,2,4,1,0,0,NA,2,1,2,4,1,0,0,NA
2055-06-12,657,15,17,11,24,15,12,22,NA,29,30,15,39,23,18,28,NA,16,16,13,17,14,5,8,NA,4,3,3,5,1,1,2,NA,45,29,34,34,47,27,35,NA,1,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,4,1,1,2,1,1,NA,1,4,1,1,2,1,1,NA
2055-07-12,669,18,18,11,25,14,12,22,NA,29,30,14,39,23,18,27,NA,18,19,13,18,14,7,10,NA,4,3,3,5,1,1,2,NA,44,29,34,34,48,27,35,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,4,0,2,1,3,2,NA,3,4,0,2,1,3,2,NA
2055-08-12,668,16,15,11,25,15,10,21,NA,30,32,13,40,23,19,26,NA,19,19,12,19,13,6,12,NA,4,3,3,5,1,1,2,NA,44,30,34,33,48,29,35,NA,1,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,1,2,1,1,2,NA,2,0,1,2,1,1,2,NA
2055-09-12,661,16,14,11,24,13,10,20,NA,31,30,13,42,25,18,26,NA,19,19,10,17,14,7,12,NA,3,2,2,5,1,0,2,NA,45,31,33,34,48,27,37,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2055-10-12,658,17,14,11,24,12,11,20,NA,30,30,13,41,25,18,23,NA,18,18,11,17,13,7,14,NA,3,2,2,5,1,0,2,NA,45,32,34,34,47,27,37,NA,0,1,0,0,1,0,1,NA,1,0,0,1,0,0,3,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,1,1,2,NA,1,1,1,1,1,1,2,NA
2055-11-12,658,18,14,9,22,14,9,19,NA,30,30,14,41,25,20,24,NA,19,17,10,20,13,7,14,NA,3,2,1,5,1,0,2,NA,43,31,34,35,49,26,37,NA,0,0,0,2,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,1,0,NA,3,0,0,4,1,0,0,NA,2,0,0,4,1,0,0,NA
2055-12-12,655,19,13,8,25,13,8,15,NA,31,30,14,41,26,20,23,NA,19,17,10,20,12,6,14,NA,3,2,1,6,2,0,2,NA,43,31,34,34,49,26,38,NA,0,0,0,0,1,1,3,NA,0,1,1,1,1,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,4,3,0,0,NA,2,0,0,4,2,0,0,NA
2056-01-12,652,18,14,5,25,15,9,15,NA,30,28,15,40,26,19,23,NA,18,19,10,18,13,6,15,NA,3,2,1,6,2,0,2,NA,43,32,33,34,48,26,39,NA,1,0,2,0,1,0,1,NA,1,2,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,2,1,2,NA,0,2,0,1,2,1,2,NA
2056-02-12,649,19,13,6,25,18,9,14,NA,30,29,15,38,26,19,22,NA,18,15,11,17,13,6,15,NA,3,1,1,6,2,0,2,NA,43,32,33,34,48,26,40,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,2,0,2,0,1,NA,1,0,2,0,2,0,1,NA
2056-03-12,650,20,14,6,24,18,9,14,NA,30,30,16,39,26,18,22,NA,17,16,10,18,12,7,15,NA,3,1,1,6,3,0,2,NA,44,32,32,34,47,25,39,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,3,1,2,0,1,0,NA,1,3,1,2,0,1,0,NA
2056-04-12,653,18,13,6,25,18,10,14,NA,32,32,15,39,26,18,21,NA,18,17,9,18,12,8,13,NA,3,1,1,6,3,0,2,NA,45,32,33,34,47,25,39,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,2,1,1,NA,1,2,0,2,2,1,1,NA
2056-05-12,658,18,13,9,28,17,10,17,NA,32,32,15,39,28,18,20,NA,17,17,10,17,12,8,12,NA,4,1,1,6,3,0,2,NA,45,32,32,34,46,23,40,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,2,3,1,0,2,NA,1,0,2,3,1,0,2,NA
2056-06-12,662,20,13,9,29,19,10,16,NA,32,32,15,39,28,17,20,NA,17,19,10,16,11,10,13,NA,4,1,1,6,3,0,2,NA,46,32,30,34,47,22,39,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,1,NA,3,2,1,2,2,1,1,NA,2,2,1,2,2,1,1,NA
2056-07-12,663,20,17,9,29,19,11,17,NA,30,30,15,39,27,17,20,NA,16,17,9,16,12,10,14,NA,4,1,1,6,3,0,2,NA,46,33,31,34,48,22,38,NA,0,0,0,1,0,0,0,NA,2,2,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,5,0,1,1,1,1,NA,0,5,0,1,1,1,1,NA
2056-08-12,663,19,16,8,29,18,11,15,NA,31,30,14,40,26,17,21,NA,16,17,9,17,13,11,16,NA,4,1,1,6,3,0,2,NA,46,33,32,33,48,22,38,NA,0,1,1,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA
2056-09-12,668,20,16,10,30,18,11,14,NA,31,29,14,40,25,16,22,NA,17,16,10,18,14,12,16,NA,4,1,1,6,3,0,2,NA,46,32,32,35,48,21,38,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,2,2,2,1,2,1,NA,1,2,2,2,1,2,1,NA
2056-10-12,663,20,16,10,28,18,12,14,NA,29,29,14,42,24,16,20,NA,17,14,9,19,13,13,16,NA,3,2,1,7,3,0,2,NA,47,30,32,35,49,21,38,NA,0,0,1,1,0,0,0,NA,2,1,0,0,1,0,2,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA
2056-11-12,667,23,17,9,28,19,13,11,NA,29,29,14,42,24,16,22,NA,16,15,7,18,16,11,14,NA,4,3,1,7,3,0,3,NA,47,30,31,36,50,21,38,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,3,3,0,1,3,1,1,NA,2,3,0,1,3,1,1,NA
2056-12-12,664,22,19,10,28,19,12,8,NA,29,27,14,42,25,16,25,NA,16,15,7,17,15,11,12,NA,4,3,1,7,3,0,3,NA,46,34,30,35,50,21,38,NA,2,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2057-01-12,666,21,19,11,25,19,13,8,NA,31,27,14,41,25,17,25,NA,17,15,9,17,16,12,11,NA,3,3,1,7,3,0,3,NA,45,32,30,35,52,21,38,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,2,0,1,2,0,NA,1,0,2,0,1,2,0,NA
2057-02-12,666,23,19,11,23,19,11,7,NA,31,27,14,42,24,19,23,NA,18,14,9,19,16,12,11,NA,3,3,1,7,3,0,3,NA,46,32,31,35,52,20,38,NA,1,0,0,1,0,0,1,NA,0,0,0,1,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,0,0,3,0,0,0,NA,4,0,0,3,0,0,0,NA
2057-03-12,669,23,19,13,22,20,12,9,NA,28,27,13,44,25,19,22,NA,17,13,8,19,15,13,12,NA,3,3,1,8,3,0,3,NA,46,32,30,38,50,20,39,NA,1,0,1,0,0,0,0,NA,3,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,2,1,3,2,2,NA,1,0,2,1,3,2,2,NA
2057-04-12,667,24,20,13,21,20,13,9,NA,28,27,14,44,24,17,21,NA,18,14,8,20,13,13,14,NA,3,1,1,8,5,0,3,NA,46,31,30,36,49,20,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,2,1,1,1,0,1,2,NA,1,1,1,1,0,1,2,NA
2057-05-12,663,25,21,11,20,20,13,9,NA,27,26,16,45,24,17,21,NA,15,15,9,21,13,13,12,NA,3,1,1,8,5,0,3,NA,45,31,30,36,49,20,38,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2057-06-12,655,25,18,11,20,18,12,7,NA,26,29,16,44,24,18,22,NA,15,13,9,26,12,12,11,NA,3,1,0,7,5,0,3,NA,46,30,30,38,47,20,37,NA,1,0,0,1,0,0,0,NA,1,0,0,1,2,0,1,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,2,0,1,NA,1,0,1,4,0,0,0,NA,1,0,1,4,0,0,0,NA
2057-07-12,663,25,18,12,23,20,11,6,NA,27,30,16,44,24,19,23,NA,14,12,8,27,13,12,10,NA,3,2,0,6,5,0,4,NA,46,32,31,37,46,20,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,2,2,1,3,2,2,0,NA,2,2,1,3,2,2,0,NA
2057-08-12,662,25,18,11,23,19,9,7,NA,27,30,16,43,25,20,23,NA,11,14,7,28,13,11,9,NA,3,2,0,6,5,0,4,NA,45,31,31,38,47,22,39,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,2,0,3,2,0,1,NA,0,2,0,2,2,0,1,NA
2057-09-12,665,25,18,11,22,19,11,8,NA,27,30,16,43,25,20,23,NA,10,15,7,29,14,10,10,NA,3,2,0,6,6,0,4,NA,45,31,31,38,46,22,38,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,1,2,2,2,NA,0,2,0,1,1,2,1,NA
2057-10-12,662,24,20,11,23,18,10,8,NA,28,31,16,42,24,20,22,NA,10,16,7,28,12,10,10,NA,3,2,0,7,6,0,4,NA,45,31,30,37,46,23,38,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,1,2,0,0,0,NA,0,3,1,2,0,0,0,NA
2057-11-12,665,22,20,12,23,16,11,8,NA,30,30,16,42,25,20,22,NA,10,17,7,27,13,10,10,NA,3,2,0,8,6,0,4,NA,45,31,31,36,47,23,38,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2057-12-12,671,22,20,12,24,15,10,9,NA,30,30,16,43,26,20,22,NA,12,18,7,26,12,11,11,NA,3,2,0,8,6,0,4,NA,45,32,29,37,47,23,39,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,2,0,3,2,NA,3,1,0,2,0,3,2,NA
2058-01-12,678,23,19,13,23,14,11,11,NA,30,31,15,42,29,20,22,NA,16,18,8,25,12,11,11,NA,3,2,0,8,6,0,3,NA,45,33,28,37,48,22,39,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,4,1,2,0,2,1,1,NA,4,1,2,0,2,1,1,NA
2058-02-12,683,22,21,12,24,12,12,12,NA,30,31,16,41,29,20,22,NA,17,18,7,25,16,13,10,NA,3,2,0,8,6,0,3,NA,45,32,29,35,48,22,40,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,2,0,1,3,2,1,NA,1,2,0,1,2,2,1,NA
2058-03-12,686,21,19,13,29,13,13,14,NA,31,33,16,41,28,20,22,NA,17,17,6,23,16,12,12,NA,3,2,0,7,6,0,3,NA,44,32,29,36,48,22,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,4,1,1,3,NA,0,0,1,4,1,1,3,NA
2058-04-12,689,20,19,15,29,11,12,18,NA,31,32,16,41,28,20,22,NA,16,18,6,24,16,12,12,NA,3,1,0,7,6,0,3,NA,43,33,30,37,48,22,38,NA,1,0,0,0,1,1,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,3,2,2,0,0,4,NA,0,3,2,2,0,0,4,NA
2058-05-12,681,19,19,13,27,10,13,15,NA,29,31,18,43,27,20,24,NA,16,19,5,24,14,12,11,NA,3,1,0,7,6,0,2,NA,42,35,30,37,48,23,38,NA,0,0,0,0,1,1,0,NA,3,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2058-06-12,688,17,21,15,26,10,15,15,NA,32,31,17,44,28,19,24,NA,17,16,6,25,15,12,10,NA,3,1,0,7,6,0,2,NA,43,34,30,40,50,21,36,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,3,3,2,2,1,2,0,NA,3,3,2,2,1,2,0,NA
2058-07-12,688,18,21,15,22,10,15,17,NA,32,34,16,44,28,19,24,NA,17,14,6,28,15,12,10,NA,3,2,0,7,6,0,2,NA,42,35,29,40,48,21,36,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,1,2,0,2,1,1,2,NA,1,1,0,2,1,1,2,NA
2058-08-12,687,18,21,15,22,12,15,18,NA,31,33,15,45,27,18,24,NA,18,14,6,29,15,13,9,NA,3,2,0,7,6,0,2,NA,43,36,28,40,46,20,36,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2058-09-12,690,17,19,14,22,14,16,18,NA,31,35,16,45,27,18,23,NA,17,14,6,31,16,11,7,NA,4,2,0,7,6,0,2,NA,43,38,29,41,46,19,36,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,4,3,1,0,NA,0,0,0,4,3,1,0,NA
2058-10-12,684,17,18,14,23,15,14,18,NA,29,36,16,45,25,18,23,NA,18,13,7,28,18,13,6,NA,3,2,0,7,6,0,2,NA,41,38,29,41,46,19,36,NA,0,0,0,1,1,1,0,NA,2,0,0,1,2,1,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,1,0,1,2,3,2,0,NA,1,0,1,1,3,2,0,NA
2058-11-12,688,17,20,14,24,17,13,19,NA,31,36,16,46,24,19,23,NA,16,11,7,28,20,14,5,NA,3,2,0,7,5,0,2,NA,41,39,30,39,45,19,36,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,2,3,0,1,4,2,1,NA,2,2,0,1,4,2,1,NA
2058-12-12,687,16,19,13,25,16,13,18,NA,32,36,17,46,23,19,22,NA,18,11,7,29,20,16,5,NA,3,2,0,7,5,0,2,NA,42,39,27,39,45,19,36,NA,1,0,0,0,1,0,1,NA,0,2,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,1,0,2,1,2,0,NA,2,1,0,2,1,2,0,NA
2059-01-12,681,15,20,13,27,16,13,17,NA,32,35,18,45,21,19,21,NA,17,9,7,30,19,16,5,NA,3,2,0,7,5,0,2,NA,41,37,27,40,45,19,38,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2059-02-12,688,15,20,13,28,15,13,17,NA,34,35,18,45,19,19,21,NA,17,10,8,31,20,16,6,NA,3,2,0,7,5,0,2,NA,41,38,28,38,47,19,38,NA,0,0,0,2,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,1,1,7,1,1,1,NA,3,1,1,7,1,1,1,NA
2059-03-12,691,17,21,11,27,13,13,16,NA,34,35,21,45,21,19,21,NA,20,11,8,29,19,17,5,NA,3,2,0,6,5,0,2,NA,42,39,27,39,47,18,38,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,3,2,1,0,0,2,2,NA,3,2,1,0,0,2,2,NA
2059-04-12,694,17,21,10,27,12,14,17,NA,35,36,22,44,19,19,21,NA,18,15,8,28,19,17,4,NA,3,2,0,6,5,0,2,NA,43,38,27,42,47,18,38,NA,0,1,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,7,0,0,0,1,1,NA,1,7,0,0,0,1,1,NA
2059-05-12,701,18,21,11,27,15,15,16,NA,35,37,21,44,19,17,19,NA,20,15,10,26,20,18,5,NA,3,2,0,6,5,0,2,NA,44,39,26,41,48,18,38,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,2,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,2,3,1,3,1,1,NA,2,2,3,1,3,1,1,NA
2059-06-12,696,16,20,12,30,16,15,16,NA,36,35,21,41,18,17,19,NA,22,16,9,24,20,18,6,NA,3,2,0,8,5,0,2,NA,43,37,26,40,47,18,38,NA,1,1,0,0,0,1,0,NA,0,2,0,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,2,1,1,2,1,1,1,NA,2,1,1,2,1,1,1,NA
2059-07-12,694,17,20,12,27,15,15,17,NA,35,34,22,43,19,17,19,NA,21,17,10,23,19,17,8,NA,3,2,0,8,4,0,2,NA,43,38,26,40,46,18,37,NA,1,1,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,1,NA,2,2,2,0,1,0,2,NA,2,2,1,0,1,0,1,NA
2059-08-12,702,16,23,12,26,18,15,18,NA,35,34,21,42,20,17,19,NA,22,19,10,21,21,18,9,NA,3,2,0,8,4,0,2,NA,42,38,27,40,44,19,37,NA,1,0,0,2,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,1,3,0,2,4,1,2,NA,1,2,0,2,4,1,1,NA
2059-09-12,703,18,23,14,26,17,13,22,NA,35,33,21,42,19,19,20,NA,22,17,10,20,20,16,10,NA,3,2,0,8,4,1,2,NA,41,38,26,40,44,19,38,NA,0,0,0,1,1,1,0,NA,0,2,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,3,1,1,1,0,1,5,NA,3,1,1,1,0,1,4,NA
2059-10-12,701,19,21,14,28,17,12,22,NA,35,35,20,41,19,19,20,NA,22,16,10,20,20,16,10,NA,3,2,0,8,3,1,2,NA,40,39,26,40,44,19,38,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1,1,0,0,0,NA
2059-11-12,705,21,20,13,31,16,12,22,NA,35,36,20,41,19,20,20,NA,23,15,10,19,19,18,10,NA,3,2,0,8,3,1,2,NA,41,38,26,40,43,20,38,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,3,1,0,2,0,2,0,NA,3,1,0,2,0,2,0,NA
2059-12-12,699,20,20,12,30,18,11,21,NA,35,36,19,41,19,21,20,NA,22,15,10,17,21,16,8,NA,3,2,0,9,3,1,2,NA,42,37,27,40,42,20,39,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2060-01-12,693,19,20,11,31,18,11,20,NA,34,36,20,41,20,20,21,NA,18,13,9,17,19,16,8,NA,3,2,0,9,3,1,2,NA,42,36,28,40,42,22,41,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2060-02-12,694,19,19,11,29,20,12,20,NA,33,38,20,41,20,20,20,NA,17,12,11,18,17,14,8,NA,3,2,0,9,4,0,2,NA,43,36,28,41,43,22,42,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,0,2,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,1,2,1,1,1,NA,2,1,1,2,1,1,1,NA
2060-03-12,704,19,21,10,26,22,13,21,NA,33,37,21,43,20,20,22,NA,18,14,11,21,18,15,8,NA,3,2,0,9,4,0,2,NA,41,36,28,40,43,21,42,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,1,3,0,3,2,1,2,NA,1,2,0,3,2,1,2,NA
