date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,821,26,12,14,12,19,16,14,7,50,36,30,37,37,27,27,18,21,23,11,18,16,15,22,12,6,2,5,2,7,2,1,0,54,21,36,37,42,35,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,1,1,0,4,2,1,0,2,1,1,0
2046-05-12,821,29,12,13,10,21,15,14,7,50,36,28,36,37,27,27,18,20,23,13,18,18,14,21,12,6,2,5,2,7,2,1,0,54,21,36,37,42,35,31,21,0,0,0,2,0,1,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0
2046-06-12,826,31,12,12,12,20,13,16,8,51,36,29,34,38,26,27,18,22,21,12,14,18,13,22,12,6,2,5,2,7,2,1,0,56,23,36,36,43,37,31,22,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,2,2,0,2,1,5,1,0,2,2,0,2,1
2046-07-12,824,32,12,13,12,20,12,17,8,51,36,29,34,37,26,27,17,23,19,14,15,17,12,23,11,6,2,5,2,7,2,1,0,56,23,37,36,42,36,30,22,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,4,1,0,0,3,1,3,0,4,1,0,0,3,1
2046-08-12,814,32,12,14,10,20,12,16,8,50,36,28,34,36,27,27,16,22,17,13,14,17,13,21,10,5,2,5,2,7,2,1,0,56,26,36,37,43,34,30,23,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2046-09-12,828,33,10,14,10,20,17,16,9,50,37,29,34,36,27,27,16,26,15,15,15,16,12,22,9,5,3,5,1,7,2,1,0,57,26,37,37,44,35,30,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,1,1,3,0,2,2,0,3,1,1
2046-10-12,823,31,10,14,10,18,18,16,10,50,37,29,34,36,27,26,16,27,13,14,15,16,12,23,10,6,3,6,1,6,2,1,0,55,27,38,36,45,35,27,23,2,0,1,1,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2046-11-12,827,30,12,15,9,17,21,16,10,51,37,29,35,38,28,26,16,26,15,12,13,14,10,24,9,6,3,6,1,6,2,1,0,58,27,38,36,45,34,28,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,3,1,0,1,3,1,0,2,3,1,0
2046-12-12,832,28,11,17,10,15,19,18,11,53,39,29,35,40,29,26,16,24,15,11,12,15,10,24,12,6,3,6,1,6,3,2,0,57,26,37,36,46,34,27,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,1,2,1,3,3,1,1,2,1,2,1,3,3
2047-01-12,827,25,10,17,12,16,19,18,11,53,40,29,35,40,27,27,16,21,14,11,13,16,11,21,12,6,3,6,1,5,3,2,0,56,28,38,37,45,34,28,21,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,2,1,3,1,0,0,0,2,2,1,3,1
2047-02-12,836,27,11,17,14,17,20,17,11,54,39,29,35,40,27,27,16,22,14,14,15,15,11,19,11,5,3,6,1,5,3,2,0,56,28,38,38,46,36,27,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,3,3,1,1,0,1,5,1,3,2,1,1,0,1
2047-03-12,833,30,11,17,16,18,19,18,10,53,38,29,35,41,27,25,17,23,14,15,17,15,10,19,9,5,3,5,1,5,3,1,0,54,27,39,37,46,35,27,19,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,4,1,2,3,2,0,2,0,3,1,2,2,2,0,2,0
2047-04-12,820,28,12,18,16,17,18,18,10,52,36,28,33,41,26,24,17,22,14,15,20,16,10,16,10,5,3,5,1,5,3,2,0,54,27,38,36,46,34,27,17,1,0,0,0,1,1,0,0,2,2,1,2,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2047-05-12,815,28,14,15,15,19,17,20,9,51,35,31,32,39,27,23,18,23,13,16,19,14,10,14,11,4,4,5,1,5,3,2,0,55,26,38,36,45,34,27,17,1,1,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2047-06-12,825,29,16,16,16,19,17,20,8,48,35,31,29,40,26,23,18,25,14,16,23,17,11,15,11,4,4,4,1,5,3,2,0,55,25,38,36,45,36,27,17,1,0,0,0,0,0,0,0,3,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,4,3,1,1,0,3,2,3,3,3,1,1,0
2047-07-12,835,28,18,16,16,20,16,21,8,50,36,31,29,41,24,22,18,28,15,15,22,18,11,17,11,4,4,4,1,5,4,2,0,55,26,39,35,46,36,27,16,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,0,2,2,1,2,0,5,3,0,1,2,1,2,0
2047-08-12,828,29,19,14,16,18,15,21,8,49,35,31,29,42,24,22,19,25,17,13,23,17,11,18,10,4,4,4,1,5,4,2,0,53,26,40,34,46,36,28,16,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,0,2,0,0,1,1,1,3,0,2,0,0,1,1
2047-09-12,831,30,20,14,16,19,18,21,7,49,35,30,30,41,24,22,19,24,17,16,21,17,11,18,9,4,4,4,1,5,4,2,0,53,26,40,34,46,36,28,16,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0
2047-10-12,818,30,20,13,17,18,17,21,9,49,34,29,30,41,24,23,19,25,16,15,18,16,11,18,9,4,4,4,1,5,4,2,0,52,24,39,34,46,36,28,13,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,3,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2047-11-12,826,28,19,15,16,18,16,16,10,50,35,29,31,42,25,26,19,27,14,16,20,15,11,21,10,4,4,4,1,4,4,2,0,51,24,39,34,46,37,30,13,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,3,1,1,3,1,3,0,2,3,1,1,2,1
2047-12-12,828,28,20,14,16,21,16,16,9,50,34,29,31,42,25,26,19,28,15,16,19,17,10,19,9,4,4,4,1,4,4,1,0,52,24,39,35,47,37,30,13,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,3,2,0,0,4,0,0,0
2048-01-12,833,29,21,16,14,20,17,17,9,50,35,29,33,43,25,26,19,27,14,19,18,13,11,18,7,4,4,3,1,4,4,1,0,55,24,41,35,47,37,30,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,0,3,2,0,2,2,5,0,0,3,2,0
2048-02-12,838,30,19,16,16,23,19,19,10,50,37,28,33,43,25,26,19,26,13,19,19,15,11,19,5,3,4,3,1,4,4,1,0,55,24,39,35,47,36,29,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,4,1,0,2,4,2,2,1,4,1,0,2,4,2,2,1
2048-03-12,840,26,21,18,16,24,20,20,10,52,35,28,33,42,25,26,20,28,13,17,16,14,10,21,5,3,4,3,1,4,4,2,0,56,25,40,35,45,35,30,13,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1
2048-04-12,839,28,21,18,16,24,20,20,11,52,32,26,33,43,25,26,19,28,12,17,16,15,10,20,4,3,4,3,1,4,5,2,0,55,26,39,35,44,37,32,13,0,1,0,0,0,0,0,0,1,3,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,3,2,1,1,3,1,1,0,3,2,1,1
2048-05-12,844,28,23,17,17,21,20,19,12,52,32,25,33,46,24,26,19,29,11,18,16,15,12,21,4,3,4,3,1,4,5,2,0,56,26,38,36,44,37,32,13,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2048-06-12,850,29,23,16,15,21,20,19,12,54,32,25,34,46,24,28,20,26,12,19,17,16,12,20,5,3,4,3,1,4,5,2,0,55,27,38,36,45,38,31,13,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,1,3,2,3,2,1,1,1,1,3,2
2048-07-12,839,28,21,14,14,20,19,18,13,53,32,27,31,45,23,29,20,27,12,18,17,18,12,19,6,3,4,3,1,4,5,3,0,55,27,38,35,44,38,30,13,1,2,0,1,1,1,0,0,1,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2048-08-12,836,26,20,16,14,17,18,19,14,53,32,26,31,45,24,30,20,26,12,19,19,18,12,20,7,3,4,2,1,4,5,3,0,53,27,37,34,44,38,30,13,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2
2048-09-12,839,25,21,17,16,17,18,20,16,53,32,27,31,45,26,30,19,25,11,18,19,17,12,19,7,3,4,3,1,4,5,3,0,54,27,35,34,43,39,30,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,2,0,2,1,2,1,1,4,2,0,2,1,2
2048-10-12,843,26,22,17,17,18,18,19,15,50,33,25,31,43,27,31,20,26,12,20,19,17,13,19,7,3,4,3,1,4,5,3,0,54,26,35,34,42,39,30,15,2,0,2,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,2,0,0,3,2,3,2,1,2,0,0
2048-11-12,842,28,22,16,18,17,16,19,15,51,33,26,31,44,30,31,19,27,10,19,19,18,14,18,7,3,4,3,1,4,5,3,0,53,25,35,34,39,41,30,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2048-12-12,839,26,22,16,17,17,16,18,13,49,33,26,32,44,29,32,18,27,13,19,20,20,11,19,7,3,4,3,1,4,5,3,0,54,26,35,33,39,42,29,14,1,0,0,0,0,0,0,2,3,1,1,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,2,0,3,0,1,1,1,1,2,0,2,0
2049-01-12,830,25,20,17,13,17,15,16,12,49,33,25,35,44,29,33,19,28,13,20,16,19,11,18,7,3,4,3,1,4,5,2,0,55,27,36,33,39,41,29,14,1,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2049-02-12,843,26,20,16,12,19,13,17,16,51,34,26,35,44,29,31,19,27,14,18,15,20,12,20,9,3,4,3,1,4,5,2,0,57,27,36,34,40,41,29,14,1,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,1,3,5,4,1,0,1,3,1,2,2
2049-03-12,839,27,20,15,10,18,13,16,16,49,34,27,37,45,29,31,17,26,13,17,15,20,14,22,9,4,4,3,1,4,3,2,0,59,27,36,33,39,41,29,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2049-04-12,838,28,21,15,10,18,15,16,17,49,35,27,36,43,29,31,17,25,15,18,12,20,14,22,10,4,4,3,1,4,3,2,0,60,26,34,33,39,40,28,14,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1
2049-05-12,843,27,20,14,11,21,16,17,17,50,36,27,36,43,29,31,17,21,15,21,11,21,18,26,7,4,2,3,1,4,3,2,1,60,26,32,33,39,39,28,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,4,4,3,0,0,0,2,1,4,4,3,0
2049-06-12,838,29,19,15,10,20,15,16,19,49,36,27,37,43,28,32,16,23,10,21,9,18,17,25,7,4,2,3,2,4,3,2,1,62,26,32,34,38,40,30,14,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2049-07-12,830,28,17,16,10,19,15,15,19,50,38,26,36,42,27,31,16,21,9,19,10,20,18,27,7,4,2,3,2,4,3,2,1,61,25,31,35,37,39,30,15,1,0,0,0,0,1,0,0,0,0,1,2,3,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0
2049-08-12,829,27,14,16,10,19,15,15,19,51,40,26,34,42,27,31,16,21,10,20,11,19,18,26,7,4,2,3,2,4,3,2,1,61,25,31,36,38,39,29,15,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2049-09-12,831,31,14,16,10,20,14,17,19,51,39,25,32,42,28,31,15,24,10,18,11,19,17,27,7,4,2,3,1,3,3,2,1,61,24,30,36,38,40,31,15,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,6,0,1,0,2,1,3,0,5,0,1,0,2,1,2,0
2049-10-12,836,32,16,16,12,20,13,17,20,51,38,25,33,41,29,29,16,24,11,18,12,19,19,26,7,4,2,3,1,3,3,2,1,61,24,30,36,38,40,29,15,1,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,3,0,2,1,2,3,2,0,3,0,2,1,2
2049-11-12,841,31,16,17,17,19,11,18,19,52,38,25,33,41,28,28,17,26,12,20,11,18,21,25,6,4,2,3,1,3,3,3,1,61,26,30,35,37,40,28,15,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,2,4,0,2,2,0,3,1,1,3,0,1,2,0
2049-12-12,852,31,18,18,17,17,12,18,20,51,37,25,33,44,28,28,17,29,14,23,10,19,21,24,6,5,2,3,1,3,3,3,1,60,27,29,37,37,38,28,15,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,3,0,4,1,0,1,3,2,3,0,4,1,0,1
2050-01-12,843,29,17,15,18,17,12,16,20,52,39,28,33,43,26,30,16,28,16,20,10,20,20,22,4,6,2,3,0,3,4,3,1,60,27,28,37,37,38,28,15,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2050-02-12,852,31,18,15,17,17,10,18,21,50,37,28,34,45,27,30,16,32,16,21,9,18,20,23,5,6,2,3,0,3,4,3,1,58,28,29,39,37,38,28,15,0,0,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,0,3,1,4,2,6,1,1,0,3,1,3,1
2050-03-12,842,29,16,16,16,16,12,17,21,48,38,29,34,43,27,30,16,28,15,20,8,19,21,20,5,6,2,3,0,3,4,4,1,57,30,29,40,38,38,27,16,2,0,0,1,0,0,0,0,2,1,0,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2050-04-12,841,26,17,19,16,15,11,18,19,50,37,29,33,43,26,30,17,29,15,20,8,18,21,20,5,6,2,3,0,3,4,3,1,58,28,30,40,38,39,28,16,1,0,0,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,4,0,2,1,2,0,1,2,4,0,2,1,2,0
2050-05-12,841,27,17,19,17,15,10,19,18,49,38,29,33,42,25,30,19,29,15,19,7,19,20,19,5,6,2,3,0,3,4,2,1,58,27,30,42,37,40,29,17,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2050-06-12,843,25,15,21,19,18,10,22,17,47,39,28,33,41,25,31,18,29,17,19,6,18,19,18,5,6,2,3,1,3,4,3,1,59,28,30,40,37,40,29,17,1,1,0,0,0,0,0,1,3,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,2,0,4,1,1,2,2,2,2,0,3,1
2050-07-12,845,25,15,24,19,18,12,24,15,47,38,28,33,39,24,31,19,28,20,21,5,17,19,19,5,6,2,3,1,3,4,3,1,59,27,30,39,38,39,28,17,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,4,0,1,1,2,0,0,2,4,0,1,1,2,0
2050-08-12,836,23,16,22,21,18,12,23,14,46,36,28,32,39,22,33,20,29,23,19,5,16,17,21,6,6,2,3,1,3,4,2,1,57,26,30,38,40,37,28,17,2,0,1,0,1,0,0,1,1,2,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,1,2,0,3,1,0,2,2,1,2,0,3,1,0,2,1
2050-09-12,831,22,17,19,19,19,10,24,12,46,36,31,32,39,23,33,20,31,23,19,4,17,16,23,5,6,2,3,1,3,4,2,1,57,26,30,37,38,35,29,17,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2050-10-12,818,21,15,17,20,18,10,22,13,46,36,31,32,39,22,31,20,31,21,16,4,18,16,24,5,6,2,3,1,3,4,2,1,58,26,29,36,40,35,29,15,1,0,1,0,1,0,2,0,1,2,2,0,0,1,2,0,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2050-11-12,819,19,16,17,20,17,11,23,13,48,34,31,33,39,22,29,19,33,20,17,4,18,18,24,5,6,2,3,1,3,4,2,1,59,26,28,36,39,35,29,15,1,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,3,1,0,3,1,1,1,0,2,1,0
2050-12-12,824,21,15,16,21,18,10,21,13,47,34,31,33,39,22,29,19,35,20,17,6,16,21,23,4,6,2,3,1,3,4,2,1,59,27,28,37,40,34,29,17,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,2,2,0,0,3,1,1,2,2,2,0,0
2051-01-12,833,21,16,18,22,18,13,21,13,46,33,32,33,40,22,26,19,35,18,16,7,18,21,24,7,7,2,3,1,3,4,2,1,59,27,29,37,40,34,28,17,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,1,3,2,1,2,1,2,2,1,3
2051-02-12,830,21,16,19,20,20,13,21,11,47,33,30,33,38,22,26,21,33,21,16,6,18,20,21,6,7,2,3,1,2,4,3,1,61,27,29,36,41,34,30,17,0,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2051-03-12,836,20,17,19,20,20,15,18,13,48,33,30,33,37,22,26,21,32,20,16,9,18,20,19,8,7,2,3,1,2,4,4,1,61,28,29,37,42,34,30,17,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,3,1,2,1,2,1,3,0,3
2051-04-12,834,21,16,20,21,20,14,16,12,47,35,29,31,37,24,27,21,32,19,17,8,18,20,18,8,7,2,3,1,2,4,4,1,59,28,29,37,43,34,30,19,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2051-05-12,838,22,19,19,20,19,14,15,13,47,35,28,32,39,23,28,21,34,19,15,8,22,17,15,8,7,2,3,1,2,4,4,1,61,28,27,38,44,34,31,19,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,4,0,0,4,1,0,1,3,4,0,0,4,1,0,1
2051-06-12,842,24,19,20,21,21,13,17,12,46,35,27,32,39,23,27,21,33,19,16,8,22,17,17,8,7,2,3,1,1,4,3,1,62,28,27,38,45,33,31,19,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,1,2,0,3,1,3,0,3,1,2,0,3,1
2051-07-12,833,24,20,19,21,22,15,18,12,42,35,28,32,40,22,27,21,27,19,17,8,20,17,14,8,7,2,3,1,1,4,2,1,62,29,28,39,43,32,31,20,1,0,0,0,0,1,1,0,5,0,0,1,0,1,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0
2051-08-12,827,24,20,21,20,20,15,19,12,41,35,29,31,40,22,25,20,28,18,18,6,19,17,15,7,7,2,3,1,1,4,2,1,63,29,30,39,42,31,30,20,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0
