date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-01-12,693,17,17,13,20,19,13,6,8,27,31,16,34,32,21,18,6,19,21,8,25,21,11,12,6,4,3,1,4,7,4,2,1,33,26,26,46,54,25,27,9,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,1
2053-02-12,692,16,14,12,21,18,13,6,8,28,32,16,34,32,21,18,7,19,24,8,29,21,11,10,7,4,3,1,4,6,4,2,1,33,25,25,45,54,25,26,9,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0,1
2053-03-12,688,17,14,10,22,18,14,5,8,28,33,17,34,32,20,18,7,19,24,9,26,20,11,9,7,4,3,1,5,7,4,2,1,34,24,24,43,54,26,25,9,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2053-04-12,687,15,14,12,24,19,14,6,6,29,35,17,33,32,19,18,7,17,23,11,25,21,10,9,7,4,3,1,5,7,4,2,1,34,23,25,43,54,25,24,9,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,4,3,1,0,1,0,0,2,4,2,1,0,1,0
2053-05-12,687,18,15,8,24,17,14,6,6,29,35,19,32,32,19,17,7,17,25,11,24,21,11,9,6,5,3,1,5,7,4,2,1,34,23,23,43,54,28,24,8,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,0,0,0,2,0,0,3,2,0,0,0,1,0,0
2053-06-12,682,19,16,7,20,15,16,6,6,28,35,20,34,32,19,18,7,16,25,11,23,20,11,8,6,6,3,1,5,7,4,2,1,36,23,23,42,53,27,24,7,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2053-07-12,679,18,16,8,19,14,15,8,6,29,36,19,34,32,19,18,7,15,26,9,23,22,10,10,6,6,3,1,5,8,4,2,1,35,23,22,40,52,27,24,7,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,2,1,0,4,0,3,0,0,2,1,0,3,0,3,0
2053-08-12,677,16,17,9,17,14,14,8,6,29,36,18,37,31,19,18,7,15,22,9,20,25,11,10,6,6,3,1,5,8,4,2,1,36,24,20,42,53,26,24,8,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2053-09-12,680,14,18,9,18,14,13,8,5,31,35,18,37,31,21,18,8,15,20,9,18,26,11,10,6,7,3,1,5,8,3,2,1,36,24,20,43,54,26,25,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2053-10-12,675,14,19,9,16,13,13,8,5,31,35,18,37,29,20,17,8,15,21,9,16,27,12,10,7,7,3,1,6,8,3,2,1,36,22,20,43,53,27,25,9,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2053-11-12,676,14,18,10,14,13,13,8,5,32,36,18,38,27,20,17,8,15,20,9,18,30,12,10,7,8,4,1,6,8,3,2,1,35,21,20,42,52,27,25,9,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,1,2,4,2,0,0,1,2,1,2,4,2,0,0
2053-12-12,670,13,19,10,18,13,12,8,5,31,35,18,38,24,21,17,7,14,20,9,19,28,11,10,7,8,4,1,6,8,3,2,1,36,20,20,43,49,28,25,9,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2054-01-12,668,13,20,11,17,13,13,7,5,30,35,18,38,24,21,18,7,14,22,8,16,27,12,12,7,7,4,1,6,8,3,2,1,36,19,19,43,48,28,25,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2054-02-12,674,14,22,12,18,13,13,5,6,28,37,18,37,24,20,20,7,16,21,8,15,28,12,12,8,7,4,1,6,8,3,2,1,36,19,19,42,49,28,25,10,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,5,1,1,2,0,0,1,4,5,1,1,2,0,0,1
2054-03-12,679,17,23,12,17,13,13,6,8,28,36,17,37,23,20,20,7,19,20,8,16,28,12,12,8,7,4,1,5,8,3,2,1,35,18,20,42,49,29,25,10,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2054-04-12,678,17,21,13,15,12,15,6,8,28,37,17,37,24,19,20,7,19,20,9,16,26,12,12,8,6,4,1,5,8,3,2,1,35,18,20,44,49,29,25,10,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0
2054-05-12,678,16,23,15,15,11,13,7,9,29,37,17,37,24,20,20,7,16,20,7,15,24,11,12,9,6,5,2,5,8,3,2,1,35,18,20,44,49,30,26,10,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2054-06-12,681,16,22,15,15,10,13,8,10,29,35,17,38,24,21,20,7,16,20,9,15,22,12,12,10,6,5,2,5,8,3,2,1,37,18,21,42,49,29,26,11,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1
2054-07-12,679,14,23,15,14,11,12,9,10,30,34,17,37,24,21,19,7,16,20,9,17,21,11,11,9,6,5,2,5,9,3,2,1,37,19,20,43,49,30,26,11,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2054-08-12,672,15,23,15,13,9,11,9,10,29,33,17,38,24,20,16,8,19,18,9,18,21,12,11,10,5,4,2,5,9,3,2,1,37,20,19,42,48,30,26,11,0,0,0,1,1,1,1,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,1,0,2,0,1,2,1,3,1,0,1,0,1,2,1
2054-09-12,671,15,25,15,14,8,9,9,10,29,33,18,39,24,21,14,8,18,16,8,19,19,12,10,10,5,3,2,5,9,4,2,1,37,20,20,42,49,32,26,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0
2054-10-12,681,19,26,15,15,8,10,9,9,27,32,18,39,24,21,14,9,17,15,8,23,19,13,10,9,5,3,2,5,8,4,2,1,37,20,22,43,51,32,26,11,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,3,0,3,1,1,0,0,4,3,0,3,1,1,0,0
2054-11-12,680,19,23,14,15,6,10,9,9,29,35,17,39,27,19,14,9,17,16,8,23,18,12,10,9,5,4,2,5,7,5,2,1,37,20,23,42,51,33,25,11,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2054-12-12,678,16,22,14,15,7,8,8,8,30,34,16,38,26,20,15,10,16,16,8,25,19,12,8,9,5,4,2,5,7,5,2,2,37,21,23,42,52,34,25,12,2,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2055-01-12,676,15,20,14,17,6,7,8,7,30,35,17,38,26,19,15,11,16,16,8,25,19,11,8,7,5,4,2,5,7,5,2,2,37,23,23,42,54,34,25,11,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2055-02-12,677,14,20,17,18,7,10,8,7,30,35,17,38,26,19,15,12,15,13,8,23,17,12,7,6,5,5,2,6,6,5,2,2,37,22,26,43,53,35,24,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1
2055-03-12,679,14,22,16,17,7,9,9,7,31,35,17,38,25,20,15,11,16,13,9,25,17,12,8,6,4,4,2,5,6,5,2,2,37,22,24,43,53,37,24,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,1,0
2055-04-12,673,14,23,14,16,7,9,8,8,31,35,18,39,24,20,16,10,15,14,6,25,17,13,8,6,4,4,3,5,6,4,2,1,35,21,24,45,53,36,23,11,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2055-05-12,677,15,23,16,16,9,8,8,8,32,35,18,38,23,20,15,9,16,12,7,25,19,12,8,6,4,4,3,5,6,4,2,1,36,21,24,47,52,35,23,12,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2055-06-12,676,15,22,16,16,9,10,7,9,32,36,17,36,23,20,16,9,17,11,7,27,18,10,11,7,4,5,3,5,6,4,2,1,33,21,23,46,52,35,23,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2055-07-12,683,14,22,17,16,8,11,7,8,32,36,18,36,24,20,17,9,19,11,8,27,16,13,10,8,4,5,3,5,6,4,2,1,33,22,24,45,51,35,23,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1,1
2055-08-12,687,14,22,17,16,8,15,7,7,32,36,19,37,24,20,17,9,18,13,9,28,14,12,9,7,4,5,3,5,6,4,2,1,35,22,24,45,51,34,23,13,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,1,3,0,0,1,2,2,2,1,3,0,0
2055-09-12,686,16,25,17,15,7,15,8,7,32,35,16,38,24,21,17,9,16,14,8,28,15,13,11,5,4,5,3,5,6,3,2,1,35,22,23,44,51,33,24,13,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2055-10-12,684,15,24,16,17,7,15,8,7,30,36,15,38,24,21,17,9,17,14,8,28,14,11,11,5,4,5,3,5,6,3,2,1,36,23,23,44,51,32,25,14,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2055-11-12,685,15,24,15,17,7,16,8,7,30,36,15,38,23,22,17,9,20,15,8,25,14,10,11,5,4,5,3,5,6,3,2,1,40,22,21,43,51,32,26,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2055-12-12,687,17,23,17,15,8,17,10,7,30,37,15,39,23,22,17,8,21,15,8,24,14,11,10,5,4,5,3,5,6,3,2,1,41,22,21,43,50,30,25,13,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2056-01-12,690,17,24,16,16,8,16,10,7,30,37,16,39,23,23,16,8,22,17,9,24,15,11,8,4,4,5,3,5,6,3,2,1,40,21,21,43,52,30,24,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,2,1,1,0,0,2,4,1,2,1,1,0,0
2056-02-12,691,16,20,15,15,8,17,10,6,30,41,17,40,23,23,16,9,22,17,8,24,14,13,7,3,4,4,3,5,6,3,2,2,40,22,21,44,53,29,24,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0
2056-03-12,686,17,21,15,15,8,17,8,4,31,42,17,39,22,23,17,10,22,17,7,23,14,13,7,3,4,4,2,5,4,3,2,2,40,22,21,45,53,29,23,15,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2056-04-12,691,17,21,15,13,9,15,8,5,32,41,17,40,22,24,17,10,25,17,7,22,13,14,9,4,4,4,2,4,4,3,2,1,41,22,21,45,53,30,23,15,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1
2056-05-12,694,17,21,14,15,13,15,7,7,32,42,16,40,21,22,17,10,26,18,7,23,14,14,9,4,4,3,2,4,4,3,2,1,40,21,21,45,52,30,23,15,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,2,5,0,1,3,1,3,0,2,5,0,1,2
2056-06-12,690,17,22,14,16,13,17,6,6,31,40,16,41,21,21,18,11,26,19,7,23,13,13,8,4,4,3,2,3,4,3,2,1,39,21,21,46,52,29,23,14,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2056-07-12,690,17,22,14,16,14,17,6,6,31,42,16,41,22,21,18,10,27,20,7,22,12,13,8,4,2,3,2,3,4,3,2,1,37,21,22,45,52,28,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2056-08-12,692,17,24,13,20,14,16,6,5,30,41,16,41,22,21,19,11,25,21,7,25,12,11,10,4,4,3,2,3,4,2,2,1,39,21,21,43,51,26,24,15,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,2,2,7,1,0,3,0,0,2,1,4,1,0,2,0
2056-09-12,692,18,22,13,18,14,16,6,5,29,42,16,41,22,21,19,11,27,22,7,24,12,11,9,4,4,3,2,3,4,2,2,1,41,22,21,42,50,26,25,15,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2056-10-12,688,16,21,13,18,11,16,7,5,31,43,16,41,23,21,19,11,24,22,7,23,11,10,11,4,4,3,2,3,4,2,2,1,41,22,23,42,49,26,26,14,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2056-11-12,679,13,19,13,19,11,16,7,5,32,42,16,41,22,21,19,10,22,21,7,24,11,10,13,4,5,3,2,3,4,2,2,1,41,22,23,42,48,25,25,13,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2056-12-12,676,15,19,14,19,10,16,6,5,31,41,16,41,23,21,19,10,21,17,6,22,12,13,13,6,5,3,2,3,4,2,2,1,41,22,23,41,46,24,26,15,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2057-01-12,676,16,19,13,17,12,16,6,6,30,40,19,43,23,21,19,10,21,17,6,22,12,13,12,6,5,3,2,3,3,2,2,1,41,23,23,38,47,24,25,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2057-02-12,669,16,21,13,17,11,15,7,4,29,37,21,42,22,23,19,10,21,18,6,22,12,13,12,5,4,3,2,3,3,2,2,1,40,22,23,36,46,24,25,17,0,0,0,0,1,0,0,2,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2057-03-12,667,17,21,13,18,12,18,6,4,27,36,21,42,22,22,19,9,22,16,5,21,12,15,12,5,4,3,2,3,3,2,2,1,40,23,23,35,45,24,24,18,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,3,0,0,2,0,0,1,1,3,0,0
2057-04-12,661,18,21,13,18,11,17,7,4,26,37,21,42,23,21,18,9,22,16,5,21,11,14,11,5,4,3,2,3,4,2,2,1,39,21,23,35,45,24,24,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2057-05-12,662,17,19,12,22,11,16,7,4,27,36,22,40,24,21,18,9,22,17,5,23,11,15,8,5,4,3,2,3,4,2,2,1,39,24,23,34,43,25,24,18,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,1,1,0,0,1,2,1,4,1,1,0,0
2057-06-12,658,16,19,11,21,12,18,7,4,27,36,22,40,23,22,17,10,20,15,6,23,11,16,7,3,3,3,2,3,4,2,2,1,39,25,23,34,43,26,24,18,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1
2057-07-12,657,16,19,8,23,13,18,7,4,25,34,24,40,23,20,17,10,20,13,5,25,11,17,9,2,3,3,2,3,4,2,2,1,39,25,23,34,43,28,24,18,0,0,1,1,1,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,2,2,0,1,0,0,4,1,1,2,0
2057-08-12,667,19,20,11,22,14,15,8,6,23,34,24,40,22,20,17,10,22,13,7,25,14,16,10,2,3,3,2,2,4,2,2,1,39,25,23,35,45,28,22,17,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,4,2,4,1,2,0,2,2,4,2,4,1,2,0,1,2
2057-09-12,671,17,19,12,23,14,17,9,6,24,37,24,38,22,18,18,10,23,16,7,24,13,16,8,2,3,3,2,2,4,2,2,1,39,26,23,37,43,28,22,17,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,1,0,1,1,0,2,5,1,1,0,1,1,0
2057-10-12,678,17,21,13,23,14,17,9,6,24,37,24,38,22,18,18,10,22,18,9,22,12,16,8,2,3,3,2,2,4,2,2,1,40,30,23,37,42,28,22,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0
2057-11-12,678,17,22,14,23,15,14,9,6,24,36,24,38,22,20,18,10,21,19,10,23,12,16,10,3,3,3,2,2,4,2,2,1,37,30,23,37,41,27,22,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2057-12-12,675,14,21,14,23,17,15,7,6,26,36,24,38,22,20,19,9,20,18,10,23,13,15,10,3,3,3,2,2,4,2,2,1,38,29,22,37,41,27,23,16,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2058-01-12,675,13,22,14,24,19,15,7,8,26,34,23,37,22,20,19,9,19,17,9,25,11,15,12,4,3,4,2,3,3,2,2,1,38,32,21,37,39,26,23,15,1,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,1,0,3,1,1,3,2,1,1,0,3,1,1,3,2
2058-02-12,683,10,25,13,26,20,15,8,8,26,34,23,37,22,21,19,9,17,18,9,25,13,14,12,4,4,5,2,2,3,2,1,1,38,32,22,40,39,26,22,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,1,0,0,4,0,2,2,1,1,0
2058-03-12,685,10,23,13,28,23,17,9,8,27,35,23,36,22,21,18,9,15,16,9,25,13,15,13,4,4,5,2,2,3,2,0,1,39,32,22,40,38,25,22,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2058-04-12,683,10,21,13,29,22,17,8,7,27,35,22,36,22,21,18,9,15,16,9,24,14,14,14,3,4,4,2,2,3,2,0,1,40,33,23,40,38,26,22,17,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2058-05-12,686,10,19,14,27,20,17,8,7,26,38,22,38,25,21,18,10,14,16,10,26,13,13,15,4,4,4,2,2,2,2,0,1,40,33,23,38,38,26,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1
