date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-05-12,811,10,24,30,22,14,26,20,8,24,38,42,52,22,42,37,8,24,17,18,14,17,25,19,7,2,2,2,3,0,1,5,0,22,27,41,39,27,35,34,11,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1,1
2056-06-12,808,11,23,29,22,14,27,21,6,25,38,42,52,21,41,36,10,22,16,19,15,17,28,18,6,2,2,2,4,0,1,4,0,21,27,41,39,27,33,35,11,0,3,1,1,0,2,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,4,1,3,0,6,1,0,1,4,1,3,0,5,1,0
2056-07-12,820,12,23,32,25,14,26,24,5,25,38,41,51,22,41,37,10,24,13,19,16,20,27,19,6,2,3,2,4,0,1,4,0,21,27,41,41,27,33,34,10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,2,2,1,3,0,2,0,5,2,2,1,3,0
2056-08-12,805,12,21,33,23,14,25,22,4,25,39,41,51,21,42,37,10,22,12,20,15,18,23,18,6,2,3,2,4,0,1,3,0,21,28,43,39,28,33,34,10,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2056-09-12,805,13,22,33,23,13,23,21,4,25,38,40,51,21,42,38,10,22,14,21,16,16,23,20,5,2,3,1,4,0,1,3,0,21,29,42,41,28,32,34,10,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0
2056-10-12,798,13,21,32,25,13,23,19,4,23,39,39,49,21,41,38,9,24,14,21,16,12,23,19,4,2,3,1,4,1,1,3,0,20,32,44,42,28,31,34,10,0,0,2,0,0,0,1,0,2,0,1,2,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2056-11-12,812,12,27,31,25,13,24,19,5,24,39,39,50,21,41,39,9,24,15,17,17,13,23,20,6,2,3,2,2,1,1,3,0,20,33,45,43,28,31,34,11,0,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,2,1,2,2,2,0,5,1,2,1,2,2,2
2056-12-12,805,13,26,29,25,13,23,19,5,23,39,40,51,21,41,40,9,24,14,17,16,13,22,20,6,2,3,2,2,1,1,3,0,21,33,44,42,29,30,33,10,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2057-01-12,800,13,24,30,24,13,20,19,4,22,41,41,50,21,42,39,10,22,13,14,15,13,22,23,6,2,3,2,2,1,1,3,0,22,33,46,42,29,29,34,10,1,0,0,0,1,3,1,0,1,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2057-02-12,809,16,26,29,25,15,19,20,4,22,41,43,49,21,43,39,9,22,11,16,15,13,23,17,5,2,3,2,2,1,2,3,0,22,34,49,44,29,28,34,11,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,2,1,2,3,2,0,3,2,2,1,2,3,2,0
2057-03-12,817,16,26,29,25,15,19,23,4,22,42,43,47,21,42,39,9,19,14,19,17,12,23,18,6,3,3,2,2,1,2,3,0,23,34,47,44,29,29,34,11,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,7,2,0,0,3,1,0,3,6,2,0,0,2,1
2057-04-12,823,16,29,30,24,16,16,22,4,22,42,42,48,21,42,39,9,20,14,19,16,13,23,20,6,3,3,2,2,1,2,3,0,22,34,47,46,30,29,35,11,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0,2,0,2,2,3,0,3,0,2,0
2057-05-12,818,17,29,29,24,16,17,19,4,22,42,44,47,21,40,42,9,19,12,19,17,12,24,21,4,3,3,2,2,1,2,3,0,21,33,47,46,30,29,35,11,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,2,1,0,3,2,0,1,2,2,1,0,2,2,0
2057-06-12,814,17,30,28,24,14,19,18,5,22,42,43,49,22,40,42,9,18,12,18,19,11,25,20,3,3,3,2,2,1,2,3,0,20,33,46,46,30,28,35,10,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2057-07-12,815,15,31,24,22,13,21,19,5,22,41,44,50,23,41,41,9,19,13,18,19,11,24,21,3,3,3,2,2,2,3,3,0,21,33,45,46,30,28,35,10,1,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,5,2,0,2,1,1,0,1,5,2,0
2057-08-12,811,15,30,24,18,12,21,17,5,24,42,47,50,22,41,42,9,19,11,19,17,12,25,20,3,3,3,2,2,2,3,3,0,22,32,45,46,31,27,35,10,0,0,0,2,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0
2057-09-12,807,16,31,26,18,12,20,17,5,24,40,47,49,22,42,42,9,18,9,18,19,12,24,20,3,3,3,2,2,2,2,2,0,21,32,45,48,31,27,34,10,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2057-10-12,806,15,31,25,17,10,20,20,5,22,40,46,50,23,41,43,9,18,9,21,20,12,23,22,3,3,3,2,2,1,2,1,0,21,31,44,48,31,28,34,10,1,1,2,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,1,4,0,0,1,4,2,0,1,4,0
2057-11-12,804,17,31,24,15,10,20,20,4,22,40,45,51,23,40,43,10,18,11,21,16,12,22,26,4,3,3,2,2,1,2,1,0,22,30,44,48,30,28,33,10,1,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,4,0,0,1,0,4,1,3,4,0,0,1,0,3,1
2057-12-12,806,15,31,23,16,11,20,19,4,24,42,46,50,22,39,42,11,20,9,21,16,12,23,26,5,3,3,2,2,1,2,1,0,23,30,44,46,30,29,33,10,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2
2058-01-12,805,14,30,24,17,11,19,21,4,22,41,46,50,22,40,42,11,19,10,22,14,11,21,26,5,3,3,2,2,1,2,1,0,23,31,45,47,30,29,34,10,1,2,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,0,0,2,1,1,1,2,3,0
2058-02-12,793,14,28,23,16,7,17,21,4,22,39,46,48,25,42,43,11,18,10,24,15,10,19,27,6,3,3,2,2,1,1,1,0,22,30,44,45,30,30,34,10,0,2,0,2,1,0,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2058-03-12,788,14,28,24,15,7,18,22,4,22,38,42,47,25,41,41,11,19,9,24,15,10,19,27,6,3,4,1,2,1,1,1,0,22,32,45,45,29,31,34,9,0,0,0,1,0,0,0,0,0,1,4,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0
2058-04-12,785,15,26,20,14,7,19,21,4,21,40,43,48,25,42,40,11,18,11,23,14,10,21,25,6,3,3,1,2,1,1,1,0,22,32,45,44,30,31,35,10,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,4,1,0,2,1,1,0,0,4,1,0
2058-05-12,779,14,23,18,14,6,18,21,5,21,41,44,49,25,42,40,11,18,11,21,15,11,18,22,8,3,3,1,2,1,1,1,0,22,33,46,43,31,31,35,10,1,2,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2
2058-06-12,792,15,21,20,13,8,20,23,5,21,43,44,50,25,43,40,11,19,12,20,13,15,17,22,8,3,3,2,2,1,1,1,0,22,33,45,44,32,31,34,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,2,3,2,1,0,2,1,2,1,3,2,1,0
2058-07-12,786,15,22,21,11,8,20,20,5,20,42,46,52,24,42,43,11,19,12,19,13,16,16,20,8,3,3,1,2,1,1,1,0,22,32,45,43,32,31,34,10,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,3,1,2,1,1,0,2,1,2,1,2,1,1,0
2058-08-12,798,17,23,23,12,10,20,22,5,20,41,46,51,24,41,42,11,21,15,21,14,16,17,20,9,3,3,1,2,1,1,1,0,21,32,44,42,31,31,34,10,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,4,5,1,1,1,3,1,1,3,4,1,1,1,3,1
2058-09-12,799,15,23,24,12,12,20,25,5,22,41,46,50,24,40,42,11,20,15,21,14,18,17,19,9,3,3,1,2,1,1,1,0,20,32,44,42,31,30,33,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0
2058-10-12,801,15,23,24,16,13,22,27,5,22,41,44,49,23,40,40,11,20,14,21,14,19,18,18,9,3,3,1,2,1,1,1,0,20,32,45,41,30,30,33,10,0,1,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,1,2,2,0,0,1,2,3,1,2,2,0
2058-11-12,806,15,14,25,16,13,21,29,6,21,48,44,49,23,42,41,12,21,11,22,16,19,17,17,9,3,4,1,2,1,0,1,0,20,32,45,44,30,31,31,10,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,2,3,2,4,4,2,2,0,2,3,2,3,3,2
2058-12-12,804,15,14,25,18,12,21,28,6,21,48,44,46,23,41,42,12,20,12,25,16,19,16,17,11,2,4,1,2,1,0,1,0,20,31,45,44,30,31,30,10,0,1,0,0,1,2,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,0,2,0,2,0,3,2,2,0,2,0,1
2059-01-12,799,13,15,24,19,13,20,29,7,22,47,44,46,24,40,41,12,19,13,24,16,17,16,14,12,2,3,1,2,1,0,1,0,20,33,45,43,30,30,30,11,1,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2059-02-12,793,12,13,22,18,12,21,29,6,23,48,43,46,26,40,40,12,16,13,25,15,17,14,15,12,2,3,1,2,1,2,1,0,19,33,46,43,31,29,31,11,0,0,1,1,0,1,1,1,0,1,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0
2059-03-12,799,15,12,22,19,12,24,30,6,23,48,43,46,26,40,39,12,15,12,20,13,18,16,15,11,2,3,1,2,1,1,1,0,20,35,48,44,32,30,31,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,5,1,0,2,1,1,1,1,5,1,0
2059-04-12,794,15,13,22,19,9,25,30,6,22,46,43,45,25,40,39,12,13,18,19,14,18,17,14,10,2,3,0,2,1,1,1,0,20,34,48,42,33,32,31,10,0,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,5,1,2,1,1,1,0,0,4,1,2,1,1,1,0
2059-05-12,801,14,13,23,20,11,24,32,5,22,47,44,45,25,41,38,12,13,17,22,15,16,17,13,10,2,3,0,2,1,1,1,0,21,34,48,44,33,31,31,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,2,1,2,0,1,1,3,2,2,1,2,0
2059-06-12,805,14,16,23,18,12,23,33,4,23,47,43,47,24,41,37,13,14,18,25,15,16,16,12,10,2,3,0,2,1,1,1,0,21,33,47,44,33,32,31,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0,1,0
2059-07-12,800,14,16,23,19,13,21,35,4,23,48,42,45,24,42,36,12,14,16,25,16,16,15,13,10,2,3,0,2,1,1,1,0,21,33,45,43,32,33,31,10,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0
2059-08-12,796,13,19,20,19,14,22,34,4,23,48,44,45,23,42,36,12,13,16,25,17,14,15,12,10,2,3,1,2,1,1,1,0,21,33,44,42,32,32,31,10,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,1,0,0
2059-09-12,802,14,19,20,20,14,24,37,4,23,48,43,45,22,43,36,11,14,15,24,19,13,16,15,9,2,3,1,3,1,1,1,0,20,31,44,42,32,32,31,10,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,3,0,5,5,0,2,1,1,3,0,3,4,0
2059-10-12,801,14,19,19,20,14,24,34,5,23,46,43,46,21,42,39,11,14,15,23,18,13,15,15,9,2,3,1,3,1,1,1,0,20,33,45,42,32,33,32,10,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2059-11-12,801,15,17,21,20,14,24,34,6,24,47,41,46,20,41,37,11,15,13,23,16,15,15,16,9,2,4,1,3,0,1,1,0,20,33,44,43,30,35,34,10,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,3,2,2,1,2,0,1,0,2,2
2059-12-12,795,15,18,20,19,12,24,34,6,25,47,38,46,20,41,36,12,13,14,24,16,13,15,18,9,2,4,1,1,0,0,1,0,19,33,46,46,30,34,33,10,0,0,2,1,1,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,4,1,0,0,2,1,1,2,4,1,0,0,2,1
2060-01-12,798,15,18,19,18,13,23,34,6,25,48,39,47,20,42,38,12,12,12,21,18,13,15,21,9,2,4,1,1,0,0,1,0,19,33,47,46,30,33,33,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2060-02-12,804,16,20,17,20,13,25,33,7,25,47,39,47,17,42,38,11,13,15,21,20,14,18,21,7,2,4,1,1,0,0,1,0,19,33,47,46,30,31,33,10,0,0,2,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,4,1,4,1,3,1,1,1,3,1,4,1,3,1,1
2060-03-12,804,17,20,17,20,14,28,29,8,25,46,39,47,17,41,38,11,12,15,19,19,16,19,20,7,2,4,1,1,0,0,1,0,19,33,46,47,29,33,34,10,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2060-04-12,811,18,20,18,21,15,28,27,9,25,46,38,47,17,41,39,10,12,14,19,20,21,19,20,7,2,4,1,1,0,0,1,0,19,33,48,45,30,33,33,10,1,1,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,4,4,3,1,1,3,1,2,4,3,2,1,1
2060-05-12,809,20,20,20,22,15,28,28,9,25,45,38,46,17,38,40,10,14,14,19,17,20,20,19,6,2,4,1,1,0,0,1,0,19,32,49,47,29,31,33,10,0,1,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,4,1,0,2,3,0,2,1,4,1,0,2,3,0
2060-06-12,802,19,19,20,22,14,25,28,9,26,44,40,47,18,40,41,10,13,13,19,16,16,20,19,5,2,4,0,1,2,0,1,0,19,31,48,45,28,33,34,11,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2060-07-12,795,20,17,22,24,14,25,26,9,25,45,41,48,18,38,42,10,12,15,18,14,16,19,19,5,2,4,0,1,2,0,1,0,18,32,46,42,28,33,33,11,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,2,4,3,1,0,1,0,1,2,3,3,1,0,1,0
2060-08-12,794,19,16,24,24,11,26,26,9,27,46,42,48,20,38,41,10,12,11,16,14,15,23,15,5,2,4,0,1,2,0,1,0,19,33,46,44,28,34,31,11,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,3,0,3,0,0,1,0,5,3,0,3,0,0
2060-09-12,794,18,15,23,24,10,24,30,10,27,46,42,48,21,36,42,10,11,11,16,13,16,24,14,6,2,4,0,1,2,0,1,0,19,33,46,44,29,34,30,12,1,2,0,1,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,4,1,0,1,0,1,2,1,3,1
2060-10-12,792,18,15,22,22,10,28,29,10,27,44,41,49,20,35,44,10,11,13,19,13,15,23,15,6,2,4,0,1,2,1,1,0,19,34,46,44,27,32,29,11,0,0,1,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,4,0,0,4,3,0,0,3,4,0,0,4,3,0
2060-11-12,791,18,15,21,21,10,26,27,8,28,43,43,50,20,34,46,12,11,13,20,10,14,19,17,5,2,4,0,1,2,1,1,1,19,35,47,44,27,32,32,12,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2060-12-12,793,18,15,21,21,10,26,27,9,26,43,43,51,19,35,45,11,11,15,20,13,13,20,19,4,2,4,0,1,2,1,1,1,20,35,46,44,27,30,32,12,0,0,0,0,0,1,2,0,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,3,0,2,3,1,0,2,1,1,0,2,2,1
2061-01-12,789,18,14,18,20,9,28,28,8,26,42,43,51,19,36,46,12,11,14,20,13,12,21,20,3,2,4,0,1,2,1,1,1,21,35,46,44,26,29,32,12,0,0,3,2,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,3,0,1,0,1,1,0,3,3,0
2061-02-12,779,17,13,18,21,9,27,31,8,26,40,43,50,18,37,46,12,11,12,19,15,12,17,20,3,2,4,1,1,2,2,1,1,20,35,47,42,26,28,30,12,2,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1
2061-03-12,783,14,13,19,22,9,25,30,8,28,39,44,50,18,40,45,12,14,13,20,13,12,18,24,3,2,4,1,1,2,2,1,1,20,34,45,42,25,28,30,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,3,2,0,2,3,0,2,2,3,2,0,2,2,0
2061-04-12,784,17,12,19,22,9,24,31,9,26,40,44,49,17,41,45,12,15,10,19,14,12,19,25,3,2,5,1,1,2,2,1,1,21,33,46,40,25,28,30,12,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2061-05-12,787,20,11,19,25,10,24,29,10,26,41,43,45,18,41,46,12,15,10,20,14,12,17,24,4,2,5,1,1,2,2,1,1,22,33,46,41,25,28,29,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,0,0,2,1,0,2,3,1,0,0,1
2061-06-12,785,20,9,20,24,11,24,30,11,26,42,40,45,18,40,46,12,16,9,20,14,13,16,23,5,2,5,2,1,2,2,1,1,21,34,46,41,25,27,29,12,0,1,0,1,0,1,0,0,1,1,3,0,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2061-07-12,783,19,13,22,23,10,24,29,11,26,43,39,45,18,40,44,12,16,10,19,14,13,18,21,5,2,5,2,1,2,2,1,1,21,34,46,41,23,27,29,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,1,0,0,4,2,0,0,2,1,0
2061-08-12,796,19,15,23,23,10,23,29,11,26,43,39,45,19,41,44,12,15,12,21,15,14,20,22,5,2,5,2,1,2,2,1,1,21,34,45,42,23,28,29,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,1,3,1,1,0,2,5,2,1,2,1,1
2061-09-12,799,18,17,23,22,14,20,29,13,26,43,38,43,19,43,46,12,14,16,21,15,16,18,20,5,2,5,1,1,2,2,1,1,22,34,43,44,22,27,29,12,1,0,0,0,1,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,5,0,0,4,0,3,1,1,4,0,0,4,0,3,1
