date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-07-12,479,19,15,17,7,NA,4,13,14,39,20,19,14,NA,6,22,35,23,9,12,4,NA,4,16,23,2,1,0,0,NA,0,0,0,26,22,22,15,NA,3,30,23,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,1,2,1,1,0,1,NA,1,1,2
2057-08-12,477,18,15,17,7,NA,4,13,14,39,21,19,14,NA,6,21,34,23,9,14,4,NA,6,14,23,2,1,0,0,NA,0,0,0,26,20,23,15,NA,3,30,22,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,2,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,1,1,NA,2,0,2,0,1,1,1,NA,2,0,1
2057-09-12,479,20,15,15,7,NA,4,13,16,38,20,21,14,NA,6,23,34,24,9,15,4,NA,6,13,22,2,1,0,0,NA,0,0,0,24,20,23,15,NA,3,29,23,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,3,0,NA,0,2,1,1,0,3,0,NA,0,2,1
2057-10-12,478,17,13,13,7,NA,5,11,14,38,21,22,14,NA,6,27,33,25,11,15,4,NA,7,12,20,2,1,0,0,NA,0,0,1,25,21,25,15,NA,3,28,22,3,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,2,0,0,NA,1,4,0,1,2,0,0,NA,1,3,0
2057-11-12,476,17,13,15,8,NA,5,11,16,38,19,21,14,NA,6,27,32,23,11,14,4,NA,6,13,21,2,1,0,0,NA,0,0,1,24,22,24,16,NA,3,27,22,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,2,1,NA,0,1,2,0,0,2,1,NA,0,1,1
2057-12-12,470,15,13,14,8,NA,4,11,17,38,19,21,14,NA,7,26,31,22,11,13,4,NA,6,11,22,2,1,0,0,NA,0,0,1,24,23,24,16,NA,2,27,23,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2058-01-12,472,17,12,13,8,NA,6,12,16,37,20,22,13,NA,7,24,29,24,12,13,4,NA,6,11,20,2,1,0,0,NA,0,0,1,24,24,25,16,NA,2,27,24,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,2,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2,1
2058-02-12,467,16,11,14,7,NA,6,12,16,36,20,22,13,NA,7,23,28,24,10,14,4,NA,6,13,20,2,1,0,0,NA,0,0,1,26,24,23,15,NA,1,27,25,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,3,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2058-03-12,467,19,12,14,6,NA,6,13,16,35,20,22,13,NA,6,23,27,19,9,14,4,NA,6,13,21,3,1,0,0,NA,0,0,1,25,26,25,15,NA,1,27,25,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2058-04-12,469,19,11,15,7,NA,6,13,16,36,21,21,13,NA,6,23,26,20,9,13,4,NA,6,15,20,3,1,0,0,NA,0,0,1,24,26,25,16,NA,2,27,24,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,2,1,NA,0,1,0,3,0,2,1,NA,0,1,0
2058-05-12,472,19,10,15,8,NA,5,14,15,36,22,21,13,NA,7,23,26,22,9,16,3,NA,6,14,19,3,1,0,0,NA,0,0,1,23,26,25,16,NA,3,27,24,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2058-06-12,464,21,10,13,7,NA,5,11,15,35,20,23,14,NA,7,24,26,20,9,14,4,NA,4,13,19,2,1,0,0,NA,0,0,1,24,27,25,16,NA,3,27,24,0,0,0,0,NA,0,2,0,1,2,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2058-07-12,465,21,10,13,7,NA,5,12,13,35,19,23,14,NA,7,24,27,20,11,14,4,NA,3,14,17,2,1,0,0,NA,0,0,1,24,28,26,16,NA,3,27,24,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0
2058-08-12,462,19,9,16,6,NA,5,11,11,36,20,23,14,NA,7,23,29,18,11,14,4,NA,3,14,15,3,1,0,0,NA,0,0,1,25,28,27,15,NA,3,28,23,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,3,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2058-09-12,463,20,10,16,7,NA,5,13,10,37,20,23,14,NA,7,23,29,18,11,13,4,NA,2,14,13,2,1,0,0,NA,0,0,1,25,28,28,15,NA,2,28,24,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,2,0,1,1,0,1,NA,0,2,0
2058-10-12,468,20,10,17,7,NA,6,13,8,37,20,23,14,NA,7,23,29,20,12,15,5,NA,3,14,12,2,1,0,0,NA,0,0,1,25,28,28,14,NA,2,28,24,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,3,1,NA,1,2,0,1,1,3,1,NA,1,2,0
2058-11-12,472,22,9,17,8,NA,6,13,7,36,20,24,14,NA,7,24,30,20,12,15,5,NA,3,15,11,1,1,0,0,NA,0,0,2,25,29,28,14,NA,2,28,24,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2058-12-12,471,22,8,16,7,NA,5,13,7,35,21,24,14,NA,9,24,29,20,12,15,6,NA,3,12,15,1,1,0,0,NA,0,0,2,24,28,28,15,NA,2,29,24,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,3,1,0,0,1,NA,1,1,2
2059-01-12,471,22,8,14,7,NA,5,14,8,35,21,25,14,NA,9,24,29,18,12,14,7,NA,3,13,15,2,1,0,0,NA,0,0,2,24,27,27,15,NA,3,31,22,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,0,1,NA,0,2,1,2,0,0,1,NA,0,2,1
2059-02-12,469,21,7,15,7,NA,6,13,8,36,21,25,14,NA,9,24,28,18,12,14,7,NA,4,14,13,2,1,0,0,NA,0,0,3,24,27,26,15,NA,2,31,22,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0
2059-03-12,473,21,5,16,7,NA,6,14,9,36,24,23,15,NA,9,23,28,18,13,14,7,NA,5,15,13,2,1,0,0,NA,0,0,3,24,25,27,15,NA,2,31,22,0,1,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,1,NA,1,3,2,0,2,1,1,NA,1,2,2
2059-04-12,475,20,5,16,7,NA,6,13,11,36,24,23,15,NA,9,23,28,19,12,14,7,NA,5,16,13,2,1,0,0,NA,0,0,3,24,24,28,15,NA,2,31,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2059-05-12,481,20,8,19,7,NA,6,13,11,38,24,23,15,NA,8,23,27,21,12,14,7,NA,4,16,12,2,1,0,0,NA,0,0,3,24,24,28,15,NA,3,30,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,2,3,0,NA,0,0,0,2,2,3,0,NA,0,0,0
2059-06-12,479,21,10,19,7,NA,5,15,11,38,24,20,15,NA,7,23,28,18,13,14,7,NA,4,16,11,3,1,0,0,NA,0,0,3,24,24,27,15,NA,3,30,23,0,0,1,0,NA,1,0,0,0,0,3,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1
2059-07-12,487,22,10,20,7,NA,5,16,12,37,25,20,15,NA,7,23,29,17,12,16,6,NA,3,16,10,3,1,0,0,NA,0,0,3,24,27,27,15,NA,3,30,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2059-08-12,485,21,11,20,7,NA,4,17,11,36,25,20,15,NA,7,22,30,18,11,15,6,NA,3,16,8,3,1,0,0,NA,0,0,4,25,27,28,15,NA,3,29,27,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2059-09-12,481,20,10,19,7,NA,4,16,11,37,25,20,15,NA,7,24,30,17,11,13,6,NA,3,15,8,3,1,0,0,NA,0,0,3,26,27,28,15,NA,4,29,27,2,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,1,0,NA,0,2,1,3,1,1,0,NA,0,1,1
2059-10-12,484,21,10,19,7,NA,4,16,13,36,25,18,15,NA,8,24,30,16,9,13,5,NA,4,14,10,3,1,0,0,NA,0,1,3,27,27,29,15,NA,3,30,28,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,4,1,0,0,0,NA,1,0,3
2059-11-12,479,21,10,16,7,NA,4,15,11,36,25,19,16,NA,8,23,32,18,9,13,4,NA,3,15,10,3,1,0,0,NA,0,1,3,26,26,29,14,NA,3,30,28,2,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2059-12-12,483,22,10,17,6,NA,5,14,10,36,25,19,16,NA,8,23,33,19,10,14,4,NA,3,16,10,3,1,0,0,NA,0,1,3,26,25,29,14,NA,3,30,28,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,1,0,NA,1,2,0,2,1,1,0,NA,1,2,0
2060-01-12,470,20,9,17,6,NA,3,13,10,37,25,18,16,NA,8,20,33,18,11,14,4,NA,3,16,8,3,1,0,0,NA,0,1,3,25,26,29,13,NA,3,29,28,0,1,0,0,NA,1,1,0,2,0,1,0,NA,1,3,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2060-02-12,466,20,8,17,6,NA,3,12,10,37,24,18,16,NA,6,20,33,20,11,14,4,NA,3,16,7,3,2,0,0,NA,0,1,3,24,26,28,13,NA,4,29,28,0,1,0,0,NA,0,1,0,1,1,1,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2060-03-12,466,20,9,14,7,NA,3,10,10,36,24,18,16,NA,6,21,33,22,11,14,5,NA,3,15,8,3,2,0,0,NA,0,1,3,25,27,27,13,NA,4,28,28,0,0,3,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2060-04-12,460,20,9,13,5,NA,3,11,10,35,23,19,17,NA,6,20,32,20,10,15,5,NA,2,14,10,3,2,0,0,NA,0,1,3,25,28,25,13,NA,4,28,29,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2060-05-12,464,19,10,15,7,NA,3,10,10,35,23,19,17,NA,6,21,32,19,11,12,5,NA,2,16,10,3,2,0,0,NA,0,1,3,25,28,25,13,NA,4,28,30,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,0,2,1,0,1,2,1,NA,0,1,1
2060-06-12,460,20,10,14,6,NA,3,12,11,35,23,19,16,NA,6,20,30,18,12,13,5,NA,2,15,12,3,2,0,0,NA,0,1,3,23,27,24,13,NA,4,28,30,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2
2060-07-12,455,20,11,14,7,NA,4,11,11,34,21,18,16,NA,6,19,29,18,10,14,6,NA,2,16,10,3,2,0,0,NA,0,1,3,25,26,24,12,NA,4,28,30,1,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1,1,0
2060-08-12,458,21,11,13,9,NA,4,12,11,34,21,20,16,NA,6,18,28,16,9,13,6,NA,4,18,10,2,2,0,0,NA,0,1,3,25,26,24,12,NA,4,29,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,1,2,0,1,0,1,3,NA,1,2,0
2060-09-12,462,19,14,13,9,NA,4,11,11,36,21,20,17,NA,6,19,27,16,10,13,6,NA,4,18,10,2,2,0,0,NA,0,1,3,25,26,25,12,NA,4,29,29,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,1,NA,0,0,0,2,3,0,1,NA,0,0,0
2060-10-12,458,18,13,13,9,NA,4,10,11,35,20,20,17,NA,6,20,27,15,11,14,5,NA,4,18,10,2,1,0,0,NA,0,1,2,24,26,25,12,NA,4,32,29,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2060-11-12,466,19,11,12,9,NA,4,10,12,36,20,21,17,NA,6,20,27,14,11,16,8,NA,7,17,9,2,1,0,0,NA,0,1,2,24,26,25,12,NA,4,33,30,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,0,3,2,NA,2,1,1,3,0,3,1,NA,1,1,1
2060-12-12,463,19,8,11,10,NA,4,12,12,36,19,21,17,NA,6,20,27,14,10,16,7,NA,7,19,7,2,1,0,0,NA,0,1,2,23,27,26,12,NA,4,33,30,0,3,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA,0,2,0
2061-01-12,467,17,8,11,10,NA,5,15,11,39,18,21,17,NA,6,19,28,13,10,16,5,NA,8,21,7,2,1,0,0,NA,0,1,2,24,27,26,12,NA,4,33,30,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,3,1,1,0,1,0,NA,1,3,1
2061-02-12,465,18,8,9,10,NA,3,14,12,39,17,23,17,NA,7,19,27,14,8,15,6,NA,6,21,9,2,1,0,0,NA,1,1,2,25,28,25,12,NA,4,32,30,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0,0,2
2061-03-12,469,18,7,12,10,NA,3,12,12,39,18,23,18,NA,7,21,27,15,8,13,7,NA,6,19,9,2,2,0,0,NA,1,1,2,25,28,25,12,NA,4,32,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA,1,0,0
2061-04-12,472,19,8,12,11,NA,3,11,10,38,18,23,18,NA,7,21,29,15,9,15,8,NA,6,18,9,2,2,0,0,NA,1,1,2,24,28,25,12,NA,5,32,30,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1,2
2061-05-12,470,17,7,9,11,NA,4,10,10,40,18,23,17,NA,7,21,29,16,9,15,7,NA,7,21,7,3,2,0,0,NA,1,1,2,23,28,25,13,NA,5,31,31,0,0,1,0,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2061-06-12,473,18,7,9,11,NA,4,10,8,40,18,23,17,NA,7,21,30,17,9,15,8,NA,7,23,7,3,2,0,0,NA,1,1,2,24,29,25,12,NA,4,31,30,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,1,1,1,NA,0,2,0,2,1,1,1,NA,0,2,0
2061-07-12,476,17,7,9,11,NA,4,10,8,39,19,23,17,NA,7,21,31,17,10,17,8,NA,6,23,8,4,1,1,0,NA,1,0,2,25,28,24,11,NA,6,31,30,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2061-08-12,479,18,8,11,10,NA,4,10,10,39,19,22,17,NA,7,21,30,16,8,17,8,NA,6,26,8,4,1,1,0,NA,1,0,2,26,28,24,10,NA,6,31,30,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,2,2,1,1,1,0,NA,0,2,2
2061-09-12,476,17,9,12,11,NA,4,9,9,39,19,22,17,NA,7,21,30,18,7,17,8,NA,6,25,6,4,1,1,0,NA,1,0,2,25,28,23,10,NA,6,31,31,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0
2061-10-12,467,15,9,12,11,NA,5,9,9,40,19,22,17,NA,7,18,27,18,7,17,8,NA,5,25,4,4,1,1,0,NA,1,0,2,24,28,24,10,NA,6,31,31,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,4,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2061-11-12,465,16,10,11,11,NA,4,9,9,41,18,22,17,NA,7,18,27,18,8,16,7,NA,5,24,5,4,1,2,0,NA,1,0,2,23,27,23,11,NA,5,32,31,2,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,4,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2061-12-12,465,17,10,12,11,NA,4,10,9,42,18,22,17,NA,6,18,26,18,7,14,6,NA,5,23,5,5,2,2,0,NA,1,0,2,24,28,23,11,NA,5,31,31,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2062-01-12,468,17,11,15,11,NA,4,10,9,40,18,22,17,NA,6,16,26,18,8,17,6,NA,5,22,5,5,2,2,0,NA,1,1,2,24,28,22,11,NA,5,31,31,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,5,0,NA,0,0,0,1,3,3,0,NA,0,0,0
2062-02-12,476,18,12,18,11,NA,5,10,9,40,17,22,17,NA,6,16,25,17,8,17,6,NA,6,24,5,5,2,2,0,NA,1,1,2,25,28,21,12,NA,5,31,32,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,3,0,NA,2,2,0,2,1,3,0,NA,1,2,0
2062-03-12,478,17,12,18,11,NA,6,13,8,40,17,21,18,NA,6,16,25,17,8,17,7,NA,6,24,5,6,2,2,0,NA,1,1,2,26,28,19,12,NA,4,31,32,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA,1,3,0
2062-04-12,475,17,12,17,13,NA,6,13,7,40,17,21,17,NA,6,16,25,17,8,16,6,NA,6,28,5,6,2,2,0,NA,1,1,2,26,27,19,11,NA,4,30,31,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1
2062-05-12,480,18,11,16,10,NA,6,13,9,40,18,22,19,NA,5,16,25,19,8,17,7,NA,6,26,6,5,2,2,0,NA,1,1,2,26,27,19,12,NA,4,30,32,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,1,NA,0,1,2,3,0,1,1,NA,0,1,2
2062-06-12,485,20,12,19,13,NA,6,12,10,37,18,22,18,NA,4,17,25,19,10,16,8,NA,6,26,5,5,2,2,0,NA,1,1,2,27,27,19,12,NA,4,30,30,0,0,0,0,NA,0,2,0,3,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,2,3,2,NA,0,1,1,2,2,3,2,NA,0,1,1
2062-07-12,479,19,13,18,12,NA,3,11,11,36,19,21,19,NA,5,17,24,19,10,15,8,NA,6,27,7,5,2,2,0,NA,1,1,2,28,25,19,12,NA,4,28,30,0,0,1,0,NA,2,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA,0,1,3,0,1,0,0,NA,0,1,3
2062-08-12,481,20,13,18,11,NA,3,10,12,37,19,21,20,NA,5,17,24,19,11,17,6,NA,6,25,8,5,1,2,0,NA,1,1,2,28,24,19,13,NA,5,28,30,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,3,0,NA,0,1,1,1,1,3,0,NA,0,1,1
