date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,696,8,18,4,20,17,19,17,13,19,36,14,41,23,33,28,20,9,18,7,23,18,17,16,9,6,6,1,4,1,1,3,0,44,23,12,35,29,26,31,27,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,5,2,1,2,1,3,0,1,3,2,1,2,1,3,0
2023-05-12,695,8,18,6,19,18,17,17,13,19,36,14,42,22,33,27,20,9,16,7,21,18,14,17,9,6,6,1,5,1,1,3,0,46,24,12,36,29,27,31,27,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2023-06-12,699,9,19,6,20,19,17,17,13,19,37,14,42,22,32,27,21,11,17,7,22,19,12,19,10,6,4,1,5,1,1,3,0,44,23,13,35,29,26,30,27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,0,3,3,0,2,2,1,1,1,2,2,0,2,2,1,1,1
2023-07-12,698,8,20,6,18,19,17,17,13,19,37,14,44,22,32,27,21,12,18,6,21,19,13,19,10,5,4,1,5,1,1,2,0,44,25,13,35,29,25,29,27,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2023-08-12,692,8,22,5,19,19,16,15,12,18,36,14,42,22,33,29,22,12,19,7,19,18,12,18,10,5,4,1,5,1,1,2,0,45,26,12,33,29,26,30,25,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2023-09-12,697,8,22,6,20,18,16,15,13,19,37,13,41,22,34,28,22,12,18,8,20,18,12,18,12,5,4,1,5,1,1,2,0,44,26,12,33,29,28,29,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,2,2,1,2,0,2,1,2,2,2,1,2,0,2
2023-10-12,701,7,21,7,18,17,17,15,14,20,37,13,42,24,34,28,21,13,18,9,21,20,13,18,12,5,4,1,5,1,0,2,0,44,25,12,32,29,28,29,25,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,3,2,2,0,1,1,1,1,2,2,2,0,1
2023-11-12,702,7,19,7,17,16,18,19,14,20,37,13,41,25,34,28,21,14,18,9,21,19,13,18,10,5,4,1,4,1,0,2,0,45,25,12,33,29,29,29,25,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2023-12-12,710,10,19,7,16,14,21,21,13,20,37,13,42,24,34,28,20,13,17,11,22,18,17,17,10,5,3,1,5,2,0,2,0,44,25,12,34,29,30,29,25,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,4,0,4,2,0,1,0,1,4,0,3,2,0
2024-01-12,707,10,17,7,16,15,21,21,11,21,38,12,42,24,32,28,21,13,16,12,22,19,17,15,10,5,3,1,5,2,0,2,0,44,22,12,34,29,29,31,28,0,1,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2024-02-12,717,10,15,9,17,14,21,20,13,21,39,12,42,25,32,28,21,13,16,12,26,21,19,18,9,4,3,0,5,2,0,2,0,43,21,10,36,30,29,31,28,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,4,2,3,2,1,0,1,1,4,2,3,2,1
2024-03-12,717,10,14,9,18,15,19,20,14,21,38,11,42,25,33,28,21,14,14,12,28,22,18,16,8,4,4,0,5,2,0,2,1,44,22,9,35,30,28,34,27,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,3,3,0,0,2,1,0,0,2,3,0,0,2
2024-04-12,724,9,17,10,18,14,21,20,15,21,38,11,42,25,33,29,21,13,12,13,26,22,17,17,7,5,4,0,5,2,0,2,1,45,22,9,36,30,28,36,28,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2024-05-12,722,7,18,10,16,13,20,20,15,22,38,11,44,26,34,28,21,12,14,12,26,21,17,18,5,5,4,0,5,2,0,2,1,45,22,9,36,30,29,36,28,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,1,2,0,1,3,0,2,0,1,2,0
2024-06-12,718,9,17,10,15,14,18,19,16,22,39,11,42,26,36,29,20,11,14,12,25,21,17,18,5,5,4,0,4,2,1,2,1,45,22,8,36,30,30,35,27,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2,2,1
2024-07-12,720,9,19,10,17,13,16,19,15,22,39,11,41,27,35,29,21,12,14,11,24,22,17,17,5,4,4,0,4,2,1,2,1,45,23,8,35,31,32,36,27,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,3,1,1,0,1,1,1,3,3,1,1,0
2024-08-12,716,8,19,10,17,12,17,21,14,23,38,11,39,26,35,29,22,10,14,11,24,22,17,17,5,3,4,0,4,2,1,2,1,45,25,8,35,30,32,36,27,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2024-09-12,712,8,21,9,17,14,17,22,13,22,37,11,38,25,33,30,23,11,14,11,24,22,17,16,4,3,4,0,4,2,0,2,1,44,25,8,35,31,32,36,26,0,1,1,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2024-10-12,715,7,22,9,17,15,17,22,16,21,37,11,40,24,33,30,23,12,14,10,24,19,16,15,4,3,4,0,4,3,0,2,1,43,26,9,35,32,33,36,26,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,3,1,0,2,3,1,2,0,3,1,0,1,3
2024-11-12,717,8,21,10,15,15,17,21,13,21,38,12,42,24,33,29,24,12,13,9,22,20,19,16,5,3,4,0,4,4,0,2,1,42,26,10,35,32,33,36,26,0,0,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,3,3,1,1,1,1,1,0,3,2,1,1
2024-12-12,719,10,23,10,16,13,15,21,12,21,38,12,40,25,33,29,26,12,10,10,23,18,20,17,7,3,3,0,4,4,0,2,1,43,27,12,34,32,34,34,25,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,0,1,1,2,2,1,1,3,0,1,1,2
2025-01-12,723,11,24,11,15,14,16,23,13,21,38,12,41,25,33,30,25,11,10,11,23,18,21,14,6,3,3,0,4,4,0,2,1,42,27,12,36,32,33,34,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1
2025-02-12,727,14,26,11,15,14,14,25,14,21,36,12,41,26,34,30,24,11,10,11,21,18,19,15,7,3,3,0,4,4,0,2,1,41,27,12,36,33,32,34,26,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,0,2,0,2,2,3,2,1,0,2,0,2,2
2025-03-12,714,14,23,11,14,13,17,24,14,21,35,11,41,24,34,30,24,11,9,11,21,19,21,12,7,3,3,0,4,4,0,2,1,41,27,12,36,32,30,33,25,0,2,0,1,2,0,1,1,0,2,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1,1
2025-04-12,714,13,20,11,14,12,17,21,16,22,37,12,41,24,32,32,24,11,9,9,20,17,23,13,7,3,3,0,4,4,0,2,1,40,31,12,36,32,31,33,25,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,2,2,1
2025-05-12,708,12,19,11,15,13,17,20,16,22,36,12,41,22,32,31,24,10,9,10,21,19,23,12,7,3,3,0,4,4,0,2,1,40,30,12,36,32,30,33,24,1,0,1,0,0,1,1,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1,1,0
2025-06-12,702,12,18,10,17,11,18,19,15,21,36,12,41,23,33,31,24,9,13,9,21,18,24,13,6,3,1,0,2,4,0,2,1,39,29,12,37,32,30,33,23,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,3,0,4,0,2,2,0,0,3,0,4,0,2,2,0
2025-07-12,702,11,18,10,20,12,18,19,15,21,36,12,39,23,32,32,24,10,14,8,19,17,25,14,6,3,1,0,2,4,0,2,1,38,29,12,37,32,30,33,23,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,1,2,1,0,1,2,0,4,1,2,1,0
2025-08-12,718,13,18,10,20,15,19,19,14,21,35,12,39,23,30,32,24,13,16,8,23,15,26,19,7,3,1,0,2,4,0,2,1,35,29,14,37,32,31,33,23,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,3,2,2,3,2,4,2,0,3,2,2,3,1
2025-09-12,720,13,18,9,21,15,20,20,13,21,35,13,39,21,30,32,25,13,16,7,26,15,27,19,6,3,1,0,2,4,0,2,1,33,29,14,36,31,32,34,24,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,5,0,2,1,1,0,0,1,5,0,1,1,1
2025-10-12,717,13,18,9,23,11,19,20,13,20,33,13,39,23,30,32,25,13,15,7,25,15,28,19,8,3,1,0,2,4,1,2,1,34,30,12,35,31,32,34,24,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0,2
2025-11-12,723,13,21,9,25,11,17,18,13,20,33,13,38,22,31,34,25,11,19,8,24,16,28,19,9,3,1,0,2,4,1,2,1,33,31,12,34,31,33,34,24,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,2,1,0,1,1,0,4,1,2,1,0,1,1
2025-12-12,715,12,22,9,24,10,13,18,13,23,30,12,39,22,33,34,24,10,20,7,25,16,25,19,8,3,1,0,2,4,1,2,1,32,33,12,34,31,32,35,24,0,0,0,0,1,2,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2026-01-12,709,13,23,8,24,9,13,17,12,23,30,12,39,22,32,33,23,10,19,7,25,14,25,21,9,3,1,0,2,4,1,2,1,32,33,12,32,31,32,35,25,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2026-02-12,704,12,22,8,23,12,13,17,10,23,31,14,40,22,27,33,24,12,19,6,23,11,25,17,8,3,1,0,3,4,1,2,1,32,33,13,34,31,33,35,26,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2026-03-12,704,14,23,8,21,16,12,18,9,23,30,14,37,22,27,32,24,12,21,5,19,12,26,17,9,3,1,0,3,4,1,2,1,31,35,13,34,31,33,35,26,0,0,0,1,0,2,1,0,0,1,0,4,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,3,2,3,1,3,3,0,1,3,2,3,1
2026-04-12,700,15,21,9,19,18,11,17,9,22,33,14,37,22,27,32,24,12,21,5,16,12,26,18,9,3,1,0,4,4,1,2,1,29,35,13,34,31,33,33,27,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2026-05-12,692,15,19,9,19,18,12,17,9,22,34,14,37,20,28,32,23,11,21,5,18,12,23,18,8,3,1,0,4,4,1,2,1,29,35,13,34,30,31,34,26,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2026-06-12,689,14,18,10,19,18,11,17,8,23,34,14,37,20,27,32,22,11,22,8,18,12,21,18,8,3,1,0,3,4,1,2,1,29,36,13,35,30,30,33,26,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,1,1,0
2026-07-12,691,14,20,11,17,18,13,15,8,22,34,13,38,20,25,33,22,13,19,8,17,10,23,20,9,3,1,0,3,4,1,2,1,29,38,13,34,30,31,33,26,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,0,0,3,3,1,3,2,1,0,0,3,2,1
2026-08-12,678,13,20,11,17,17,13,14,8,22,34,12,38,20,25,33,21,13,19,8,17,9,22,20,8,3,1,0,3,4,1,2,1,28,37,13,33,30,28,35,25,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-09-12,680,14,19,11,18,16,11,14,8,22,36,12,38,18,25,34,21,14,19,10,17,9,23,22,8,3,1,0,3,4,1,2,1,27,35,13,34,29,28,35,25,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2026-10-12,672,14,19,10,16,15,11,15,5,21,36,11,40,17,24,33,21,14,20,10,15,9,24,23,9,3,1,0,3,4,1,2,1,27,35,13,33,29,29,34,25,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2026-11-12,660,13,17,8,16,14,11,14,5,22,36,11,40,19,25,32,21,14,19,10,14,7,22,20,9,3,1,0,2,4,1,2,1,27,37,13,33,30,29,33,25,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2026-12-12,657,12,16,7,16,15,9,13,4,22,37,12,39,19,24,31,22,15,19,10,14,7,21,20,10,3,1,0,2,4,1,2,1,27,38,13,33,29,29,34,26,1,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2027-01-12,654,12,17,6,15,14,12,10,3,21,35,13,41,20,24,33,23,17,17,10,14,7,22,19,9,3,1,0,2,4,1,2,2,27,39,12,31,29,29,33,25,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,3,1,1,0,3,0,0,1,3,1,1,0,2,0,0
2027-02-12,651,9,17,8,18,15,13,8,2,21,35,12,39,20,24,34,24,19,19,10,15,8,19,15,8,3,1,0,2,4,1,1,2,27,39,14,30,28,29,33,25,2,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,4,2,4,1,1,0,0,2,3,2,3,1,1,0,0
2027-03-12,641,9,15,8,18,18,11,8,3,19,34,12,39,21,24,35,23,18,18,8,15,9,18,15,11,3,1,0,1,3,1,1,2,27,38,12,28,29,29,31,26,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,2
2027-04-12,647,9,16,7,20,19,11,9,2,19,34,13,39,21,24,35,24,18,19,8,15,11,17,15,11,3,1,0,1,3,1,1,2,27,39,12,27,29,29,29,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2027-05-12,650,9,17,7,20,17,11,12,2,19,33,14,37,22,23,36,23,18,19,9,15,9,18,15,14,3,1,0,1,2,1,1,2,27,38,13,28,29,29,29,27,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,2,3,2,1,2,2,2,0,2,3,2
2027-06-12,656,9,17,8,19,20,11,13,3,19,33,14,39,22,23,35,23,18,16,9,12,12,19,15,15,3,0,0,2,2,1,1,2,27,38,13,30,29,28,29,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,4,1,1,2,0,1,1,1,4,1,1,2
2027-07-12,657,10,16,8,16,20,10,14,4,19,33,14,41,22,24,33,23,19,17,9,12,13,19,15,15,3,0,0,2,2,1,1,2,26,37,13,31,29,28,29,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2027-08-12,656,9,16,8,15,19,10,13,4,20,33,14,41,23,24,33,23,17,16,9,14,13,16,12,15,3,1,0,3,3,1,2,2,28,37,14,31,31,28,27,28,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2027-09-12,651,8,17,8,16,18,10,14,4,19,32,14,42,23,24,31,22,17,18,8,15,13,15,11,15,3,1,0,3,3,1,2,2,27,37,14,32,29,28,28,27,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0
2027-10-12,654,8,16,9,15,17,11,17,4,19,32,15,42,23,24,31,21,16,20,9,15,13,14,12,14,3,1,0,3,3,1,2,2,27,36,14,32,30,28,29,26,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,2,3,0,0,2,2,1,0,1,2,0
2027-11-12,661,11,14,9,15,16,14,16,5,19,35,15,41,23,24,31,21,18,21,8,15,12,13,13,14,3,1,0,3,3,1,2,2,27,36,14,32,29,30,30,25,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2027-12-12,667,12,14,10,15,16,14,16,5,20,34,15,41,23,24,31,21,19,21,8,12,14,14,15,14,3,1,0,3,3,1,2,2,29,35,13,33,29,30,30,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2028-01-12,667,10,14,10,16,16,14,17,5,22,34,14,41,23,23,31,20,19,19,9,12,14,17,13,13,3,1,0,3,3,1,2,2,29,35,15,33,29,30,30,25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2028-02-12,667,9,13,9,15,14,15,17,5,22,34,15,42,24,23,31,20,18,21,9,11,14,16,12,13,3,1,0,3,3,1,2,2,29,35,15,35,30,30,30,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2028-03-12,665,7,14,9,15,13,15,16,5,23,31,15,42,25,23,31,20,17,19,10,9,13,15,15,12,3,1,0,3,3,1,2,2,30,34,15,37,30,32,32,26,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2028-04-12,670,9,15,8,16,14,17,17,5,23,31,15,41,26,23,31,20,17,19,9,9,13,14,16,12,3,1,0,3,3,1,2,2,30,33,15,37,30,32,32,26,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2,2
2028-05-12,680,10,15,11,15,12,18,17,4,23,30,15,42,26,23,31,20,18,20,10,10,16,18,16,11,3,1,0,3,3,1,2,2,30,33,15,38,30,31,31,26,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,3,1,0,2,1,2,1,2,3,1,0
2028-06-12,680,10,15,10,14,12,19,15,4,21,29,15,43,25,23,31,20,19,21,8,10,17,20,18,11,3,1,0,3,3,1,2,2,30,34,15,37,31,31,31,26,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2028-07-12,689,13,16,9,16,15,16,14,4,20,31,15,40,24,25,31,20,18,20,11,14,20,18,15,10,3,1,0,3,3,1,2,2,29,34,15,36,33,31,32,29,0,0,1,1,0,1,1,0,1,0,1,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,6,4,2,0,0,2,3,2,6,3,2,0,0
2028-08-12,694,13,17,9,16,15,16,15,6,19,31,15,40,24,26,31,20,18,21,11,16,20,17,17,10,3,1,0,3,3,1,2,2,29,33,15,36,32,31,32,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,3,1,0,2,0,2,0,1,3,1
