date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,757,19,20,9,17,14,17,27,13,25,32,15,33,23,26,39,21,19,19,10,25,18,15,23,10,3,5,1,3,4,4,3,0,21,30,17,49,35,38,30,25,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2029-03-12,762,17,20,10,17,15,15,27,13,27,33,15,34,23,27,40,21,20,20,10,23,19,15,24,9,3,5,1,3,4,4,4,0,21,28,18,48,35,38,30,26,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,1,2,2,1,3,0,2,2,1,1,2,1,2,0
2029-04-12,772,18,20,12,18,15,17,27,15,27,33,14,33,23,27,40,21,20,22,10,21,19,14,23,10,3,5,1,3,4,5,4,0,22,29,19,48,35,37,30,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,4,3,1,2,2,1,0,1,4,3
2029-05-12,766,18,18,10,18,14,20,28,16,26,34,14,34,23,27,39,21,22,20,10,21,19,12,20,12,2,5,0,3,4,4,4,0,23,30,18,48,35,36,30,28,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,3,2,2,2,0,0,1,0,3,2,2
2029-06-12,759,18,19,11,17,14,18,26,16,26,32,14,34,22,26,41,22,22,20,9,20,16,14,19,12,2,6,0,3,4,4,4,0,24,31,18,48,33,35,32,27,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2029-07-12,758,22,16,11,19,15,20,26,16,26,33,13,33,23,25,41,21,21,16,8,18,19,14,18,12,2,6,0,3,4,4,4,0,25,32,17,48,34,34,32,27,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,4,2,0,0,3,0,0,1,3,2,0,0
2029-08-12,763,23,16,11,19,13,20,29,16,25,34,13,33,24,24,41,21,25,18,7,19,19,13,18,12,2,6,0,3,3,3,4,0,26,32,17,47,34,34,32,27,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,0,2,0,0,3,0,2,4,0,2,0,0,2,0
2029-09-12,761,21,14,10,19,13,20,29,15,26,35,14,32,24,25,41,20,24,20,7,18,17,14,19,12,2,6,0,3,3,3,4,0,26,33,18,47,33,35,32,27,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2029-10-12,762,21,13,11,20,14,21,30,11,25,36,14,32,22,25,41,21,23,22,7,19,17,13,17,11,2,6,0,3,3,3,4,0,27,33,20,47,33,37,31,27,0,1,2,0,0,0,1,2,1,0,0,1,2,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,4,1,1,2,0,0,3,2,4,1,1,2,0
2029-11-12,750,22,12,11,19,14,20,31,11,24,33,14,32,21,24,38,20,19,22,7,18,17,13,18,14,2,6,0,4,3,3,4,0,27,33,19,47,33,35,31,29,0,1,0,2,0,1,0,0,2,3,0,0,1,2,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2029-12-12,750,22,13,11,18,19,25,29,8,24,33,14,33,20,22,40,20,17,24,7,17,17,12,17,14,2,6,0,4,3,3,4,0,26,32,19,45,32,36,32,30,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,3,4,1,1,0,3,0,0,3,3,1,1
2030-01-12,748,21,14,10,16,18,23,30,9,24,32,14,35,20,22,40,20,17,23,9,16,18,12,18,14,2,6,0,4,3,3,4,1,26,32,18,45,32,36,32,29,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2030-02-12,747,21,17,9,20,18,22,25,9,24,32,14,35,20,23,43,20,17,24,8,17,15,11,18,14,2,6,0,4,3,3,4,1,26,29,18,46,32,35,31,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,2,3,0,5,0,0,0,0,2,2,0,5,0,0,0,0
2030-03-12,750,21,16,9,24,21,23,27,7,24,32,14,33,19,23,41,20,17,25,8,15,16,12,19,11,2,6,0,5,3,3,3,1,26,29,18,45,32,36,32,32,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,3,3,1,2,0,2,1,0,3,3,1,2,0
2030-04-12,738,21,16,8,21,19,21,22,6,25,30,14,34,21,23,43,21,17,25,8,12,13,12,19,11,2,6,0,5,4,3,3,1,27,30,18,45,33,34,33,32,0,1,1,0,0,3,2,0,0,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2030-05-12,739,22,13,9,22,18,21,25,6,25,31,14,33,22,22,43,21,15,23,8,11,13,11,20,12,2,6,0,5,4,3,3,1,27,31,18,45,34,35,33,32,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,3,1
2030-06-12,731,21,13,8,23,17,18,26,7,25,31,13,33,22,23,43,21,15,22,9,10,13,11,21,13,2,6,0,4,4,3,3,0,28,29,18,45,34,34,31,32,2,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2030-07-12,718,23,13,7,23,14,17,25,7,24,29,13,33,21,24,41,20,14,21,8,8,13,13,21,14,3,6,0,4,4,3,3,0,28,29,18,45,33,36,30,30,0,0,0,0,3,0,3,0,1,2,1,0,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2030-08-12,718,22,13,7,23,14,16,24,8,26,29,13,33,21,24,42,19,13,23,8,10,14,13,21,11,3,4,0,3,4,3,3,1,27,30,19,46,33,37,29,29,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1
2030-09-12,723,20,14,7,22,17,16,25,8,28,29,13,35,20,24,39,19,12,26,8,7,14,13,22,11,3,4,0,3,4,3,3,1,28,31,20,45,33,37,30,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1
2030-10-12,720,19,13,5,22,17,15,28,8,28,29,14,34,20,25,38,19,12,25,9,8,14,12,22,11,3,2,0,3,4,3,3,1,29,31,21,45,33,37,29,29,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2030-11-12,710,19,13,4,22,17,15,26,6,28,28,14,34,20,25,38,19,12,25,9,8,13,11,20,14,3,2,0,2,4,3,4,1,29,31,21,45,32,37,27,29,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2
2030-12-12,713,19,13,4,25,17,13,27,8,28,27,13,33,19,25,39,19,12,26,9,10,11,11,19,13,3,2,0,2,4,3,5,1,30,31,20,45,32,38,27,30,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,2,1,0,1,1,3,0,0,2,1
2031-01-12,720,17,13,5,24,17,14,28,8,29,25,13,35,20,23,40,19,13,24,10,10,11,13,19,12,3,2,0,2,4,3,6,1,30,30,20,45,34,39,28,31,1,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,4,3,0,1,0,2,1,2,4,2,0
2031-02-12,731,17,15,6,24,18,14,27,10,27,24,13,35,21,22,40,19,14,24,10,13,15,13,20,11,3,2,0,2,4,2,6,1,31,30,20,44,35,38,30,31,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,3,4,1,2,2,1,2,1,3,4,1,2,2
2031-03-12,729,15,16,6,23,18,14,25,10,28,23,12,35,22,22,41,18,13,22,12,13,15,16,19,12,4,2,0,2,4,2,7,1,32,29,20,44,35,37,31,29,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1
2031-04-12,725,14,16,6,22,18,13,25,8,28,23,12,36,20,23,39,20,12,22,12,14,15,16,20,12,4,2,0,2,4,2,7,0,31,30,20,44,35,37,31,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2031-05-12,724,14,17,6,20,18,12,24,7,28,23,12,37,20,24,39,21,12,22,11,12,16,19,22,13,4,2,0,1,4,2,7,0,31,30,19,44,34,37,31,29,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,2,2,1,2,2,0,0,1,2,2,1
2031-06-12,724,16,16,6,22,17,12,23,7,28,23,13,37,20,23,38,20,14,22,11,11,17,19,19,16,3,2,0,1,4,2,7,0,31,31,19,44,34,36,31,29,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,0,1,2,3,0,1,2,1,0,1,2
2031-07-12,726,16,18,6,21,15,14,23,8,30,23,13,36,18,24,38,20,13,22,10,13,15,18,21,17,3,2,0,1,4,2,7,0,31,31,19,46,32,36,32,28,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,3,0,3,2,1,2,2,0,2,0,3,1,1
2031-08-12,734,16,17,6,24,16,16,24,8,28,24,13,36,18,23,38,20,12,21,10,13,15,18,22,17,3,2,0,1,4,2,7,0,32,32,20,48,32,36,32,28,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,0,2,0,0,2,1,1,4,0
2031-09-12,732,17,17,5,24,16,18,24,8,28,24,12,35,18,24,35,20,13,21,10,12,15,17,22,16,3,2,0,1,4,2,6,0,33,33,20,48,32,36,33,28,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2031-10-12,721,17,16,4,24,16,17,23,7,28,25,11,35,19,24,34,20,16,20,9,10,12,17,22,16,3,2,1,1,4,2,6,0,33,32,20,48,32,33,35,27,0,0,0,0,2,0,0,1,0,0,2,1,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2031-11-12,724,18,17,4,24,16,17,26,7,29,25,11,36,19,23,33,19,17,19,9,10,11,15,24,15,3,2,1,1,4,2,7,0,33,32,20,49,31,33,35,27,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,0,0,4,0,3,1,2,2,0,0,3,0
2031-12-12,717,17,13,4,24,15,13,25,7,29,26,11,36,20,25,33,19,18,19,8,12,13,16,24,13,3,2,1,1,4,2,7,0,35,31,21,46,31,31,35,27,1,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0
2032-01-12,712,17,11,5,24,15,14,22,6,29,26,11,35,20,25,34,20,18,21,10,12,10,17,23,12,3,2,1,1,4,2,7,1,33,32,21,46,31,30,34,27,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,0,0,2,0,0,1,2,2,0,0,1,0,0
2032-02-12,715,19,11,5,22,15,14,22,7,28,26,11,39,20,25,34,19,18,19,12,13,10,17,23,11,3,2,0,1,4,2,7,1,33,32,22,45,32,31,34,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1
2032-03-12,723,18,13,5,22,14,14,23,7,28,26,11,42,20,26,35,18,18,18,14,13,9,16,26,13,3,2,0,0,4,2,7,1,34,32,21,46,32,31,33,26,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,2,1,4,1,1,1,1,3,2,1,3,1
2032-04-12,728,20,12,6,22,16,15,26,7,27,25,11,42,19,26,34,17,18,17,15,13,10,18,26,14,3,2,0,0,4,2,7,1,34,32,20,45,31,31,34,26,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,2,0,2,3,4,1,3,0,2,0,2,2,3,1
2032-05-12,723,22,12,6,20,14,15,24,7,28,25,11,43,19,24,37,17,15,19,15,14,10,18,23,13,3,2,0,0,4,2,9,1,34,32,20,46,30,31,32,26,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2032-06-12,727,22,12,6,19,14,15,27,8,28,25,11,44,19,24,37,18,16,19,15,17,10,18,22,13,3,2,0,0,4,1,8,1,33,32,20,44,30,32,32,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,4,3,1,1,0,3,0,0,3,3
2032-07-12,724,22,12,5,19,15,19,25,8,27,25,10,43,19,24,37,18,18,19,14,17,9,20,22,12,3,2,0,0,4,1,7,1,32,32,20,42,30,33,32,26,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,1,0,0,1,4,0,0,2,1,0,0,1,3,0,0
2032-08-12,716,21,12,4,19,16,20,25,7,26,25,10,43,18,24,35,19,16,16,12,16,8,21,21,13,3,2,0,0,5,1,7,1,32,32,20,43,30,34,33,26,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1
2032-09-12,711,22,10,4,18,15,20,24,9,26,25,10,44,20,24,35,19,15,13,11,16,9,21,21,12,3,1,0,0,5,1,7,2,32,32,19,44,30,33,33,26,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,0,2,3,2,0,1,2,1,0,2,2,2,0,1
2032-10-12,707,22,11,4,18,15,22,19,10,25,24,10,43,20,23,38,19,14,13,10,17,9,21,21,12,3,1,0,0,5,1,7,2,32,32,18,43,30,33,34,26,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2
2032-11-12,699,19,11,4,18,15,22,19,10,24,24,8,43,20,22,36,18,13,13,10,18,11,21,21,11,3,1,0,0,5,1,7,2,32,33,18,44,30,33,33,26,3,0,0,1,1,0,1,0,1,0,2,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2032-12-12,695,19,12,5,16,14,21,17,11,24,24,8,44,20,22,36,19,13,15,8,16,13,20,19,11,3,1,0,0,5,1,6,2,32,32,18,43,31,34,34,26,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1
2033-01-12,701,19,12,4,16,14,19,20,12,23,24,8,43,21,23,36,19,14,16,8,15,15,18,22,11,3,0,0,0,5,1,6,2,33,32,18,43,32,33,35,26,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,4,2,1,1,0,1,2,0,2,2
2033-02-12,704,21,10,5,19,13,19,19,10,23,25,8,43,22,23,37,20,13,16,9,13,17,18,22,12,3,0,0,0,5,1,6,2,32,32,18,43,33,32,35,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,3,2,1,0,1,3,0,2,3,2,1,0,1
2033-03-12,709,24,9,5,22,12,18,21,10,23,26,7,44,23,23,36,20,13,16,7,15,16,17,22,12,3,0,0,0,5,1,6,2,31,32,18,44,34,33,34,25,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,6,2,2,2,0,2,0,0,4,2,2,2,0
2033-04-12,712,23,11,7,22,13,16,20,10,23,26,7,44,22,23,35,20,14,16,7,15,16,15,22,12,3,0,0,0,5,1,5,2,33,32,18,45,34,34,35,26,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2033-05-12,722,21,10,10,22,13,18,23,10,25,28,7,43,21,23,35,20,16,16,6,16,16,13,23,10,3,0,0,0,5,1,5,2,35,33,17,46,35,34,36,25,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,5,0,1,1,1,1,0,2,4,0
2033-06-12,728,19,11,9,21,15,18,22,11,27,28,8,45,21,22,36,19,17,20,6,15,17,14,21,8,3,0,0,0,5,1,5,2,35,32,18,45,36,35,36,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,3,1,0,1,1,4,0,1,3,1,0,1
2033-07-12,730,17,10,9,21,15,16,23,11,28,29,8,46,20,24,35,19,18,20,6,15,17,15,20,8,3,0,0,0,5,1,5,2,35,31,18,45,36,37,38,24,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2033-08-12,732,18,10,8,19,15,18,23,12,28,28,8,47,22,25,35,19,17,21,6,16,18,15,17,10,4,0,0,0,5,1,5,2,36,31,17,43,35,37,37,24,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,0,1,2,2,1,2,2,1,0,1,1,2,1,2
2033-09-12,723,18,10,8,18,15,15,22,14,27,27,7,47,22,28,34,18,16,17,6,19,17,15,17,10,3,0,0,0,5,1,5,2,36,30,17,42,35,38,38,24,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1
2033-10-12,716,16,11,7,18,14,15,22,14,27,27,6,46,24,27,33,18,14,17,6,20,17,14,19,10,3,0,0,0,5,1,5,2,36,29,16,42,35,38,38,24,2,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2033-11-12,718,14,11,8,18,14,15,23,14,29,27,6,45,24,27,35,17,13,18,6,20,20,14,19,10,3,0,0,0,5,1,6,2,36,25,16,42,34,38,38,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0,2,0
2033-12-12,715,16,11,8,18,14,15,23,13,28,27,6,45,22,26,33,17,12,19,6,21,19,18,18,10,3,0,0,1,5,1,5,2,35,26,16,42,34,37,38,25,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0
2034-01-12,709,15,11,7,18,13,15,22,14,28,26,6,45,20,26,33,17,12,18,6,21,19,17,19,10,3,0,0,1,5,1,5,2,35,26,16,43,34,36,39,25,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2034-02-12,709,15,12,6,18,13,16,22,13,29,26,6,43,20,25,32,18,15,20,4,21,20,18,18,10,2,0,0,1,5,1,6,2,34,27,16,43,32,37,38,25,0,0,1,0,0,0,2,0,1,0,0,3,0,1,1,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,3,0,3,1,1,4,0,3,3,0,3,1,1,4,0
2034-03-12,709,19,11,6,17,12,15,21,13,29,27,6,44,20,25,32,18,17,20,4,23,20,17,17,9,2,0,0,1,5,1,6,2,34,25,16,41,32,38,39,25,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2034-04-12,714,20,12,7,16,12,12,20,13,29,27,6,44,19,26,32,18,16,21,4,25,20,14,21,11,2,0,0,0,5,1,7,2,34,27,16,41,33,38,38,25,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,1,3,1,0,5,2,2,2,1,2,1,0,4,2
2034-05-12,715,16,12,7,17,12,14,21,13,31,27,6,44,19,26,31,18,18,16,4,24,20,15,22,11,2,0,0,0,5,1,7,2,35,27,16,41,34,38,38,25,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2034-06-12,710,15,11,7,18,12,16,17,11,29,27,6,44,19,26,35,21,18,16,3,25,20,15,20,11,2,0,0,0,5,1,7,2,34,26,17,41,32,37,39,25,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0,2
