date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-11-12,517,25,17,18,9,0,3,23,6,38,26,22,17,0,4,22,19,18,14,14,6,0,7,18,12,2,2,4,1,0,0,3,4,27,29,24,23,4,6,20,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2057-12-12,512,24,17,16,9,0,3,23,6,36,25,22,16,0,4,22,19,18,12,13,6,0,7,18,15,2,3,4,1,0,0,3,4,28,29,24,23,4,6,20,30,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2058-01-12,507,25,17,15,9,0,3,21,6,33,27,22,16,0,4,23,18,21,11,14,6,0,7,14,15,2,3,4,1,0,0,3,3,29,28,25,23,4,6,20,29,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2058-02-12,506,25,16,14,7,0,3,21,6,33,29,21,18,0,4,23,17,23,12,13,5,0,6,14,15,2,3,4,1,0,0,3,3,29,28,25,23,4,6,20,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2058-03-12,512,22,16,14,7,0,3,21,6,34,29,20,18,0,3,25,17,23,12,15,5,0,6,15,17,2,3,4,1,0,0,3,3,30,29,25,23,4,6,21,30,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2
2058-04-12,514,23,15,14,7,0,3,20,6,32,29,20,18,0,4,26,16,23,12,17,5,0,7,19,17,2,3,4,1,0,0,3,3,28,29,24,23,4,6,21,30,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2058-05-12,509,21,15,14,8,0,3,19,5,33,28,20,18,0,4,26,16,25,10,13,5,0,6,19,17,2,4,4,1,0,0,3,3,30,28,24,23,3,7,23,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2058-06-12,517,25,14,14,7,0,2,19,4,33,28,20,19,0,5,26,16,26,11,16,5,0,4,18,19,2,4,4,1,0,0,3,3,31,28,24,23,3,7,23,30,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2058-07-12,522,22,14,16,7,0,2,21,3,34,27,20,19,0,5,25,16,28,14,18,5,0,4,19,19,1,4,4,1,0,0,3,3,29,28,24,24,3,6,23,31,2,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,3,0,0,0,2,1,2,3,3,0,0,0,2,1
2058-08-12,525,24,12,13,9,0,2,21,3,34,28,21,19,0,5,26,16,28,13,17,7,0,5,20,18,1,4,5,1,0,0,3,3,29,26,25,24,3,6,23,31,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,1,3,0,2,0,0,1,0,1,3,0
2058-09-12,522,24,12,12,8,0,2,20,3,33,28,21,20,0,4,26,16,27,13,15,7,0,5,21,17,1,4,5,1,0,0,3,3,31,26,24,25,3,6,24,32,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2058-10-12,528,25,13,13,8,0,2,17,2,33,28,21,19,0,4,29,17,26,12,17,8,0,5,23,17,1,4,5,1,0,0,3,3,32,26,24,25,3,7,24,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2058-11-12,525,25,16,12,9,0,2,17,2,32,26,22,18,0,4,29,17,24,13,16,8,0,5,22,16,1,4,5,1,0,0,3,3,32,27,24,25,3,7,24,31,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2058-12-12,525,24,16,14,7,0,2,18,2,33,25,22,19,0,4,29,17,22,12,18,8,0,4,23,15,2,4,4,1,0,0,3,3,31,28,24,25,3,7,24,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2059-01-12,531,26,15,16,9,0,2,17,5,33,26,20,19,0,4,28,17,24,12,21,7,0,3,22,15,2,4,4,1,0,0,2,3,31,28,25,25,3,7,24,31,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,2,3,0,2,1,0,0,0,2
2059-02-12,527,25,17,16,11,0,2,15,5,35,26,19,19,0,4,29,16,23,12,20,6,0,3,19,11,2,4,4,1,0,0,2,2,30,30,26,26,3,6,27,31,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2059-03-12,519,23,16,15,11,0,2,17,6,34,26,17,19,0,4,28,16,24,12,19,4,0,1,18,12,2,5,4,1,0,0,2,2,32,29,26,27,2,6,27,30,2,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2059-04-12,525,23,15,17,11,0,1,19,6,34,26,17,19,0,5,29,16,23,11,19,3,0,1,18,13,2,6,4,1,0,0,3,2,32,29,26,28,2,6,27,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2059-05-12,534,22,15,16,11,0,2,19,6,36,26,19,21,0,5,30,16,25,11,21,3,0,2,18,13,2,6,4,1,0,0,3,2,30,29,26,28,2,6,28,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,3,1,0,2,1,0,2,0,2,1,0,2,1,0
2059-06-12,534,23,16,17,11,0,2,19,6,36,26,18,21,0,3,30,16,26,12,21,3,0,2,18,11,2,6,4,1,0,0,3,2,30,28,27,28,2,6,28,30,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2059-07-12,531,22,17,16,11,0,2,23,6,38,27,18,20,0,3,29,16,25,12,21,3,0,2,17,11,2,6,4,1,0,0,3,2,30,26,26,28,2,6,28,28,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,0,0,0,0,4,1,2,1,0,0,0,0,4,1
2059-08-12,520,19,17,14,11,0,2,23,5,36,28,17,20,0,2,29,17,25,13,19,4,0,2,15,10,2,5,4,1,0,0,4,2,29,27,26,28,2,6,28,28,3,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2059-09-12,518,19,15,12,13,0,2,21,5,35,29,18,20,0,2,32,17,26,14,19,4,0,2,13,9,2,5,4,1,0,0,4,2,30,28,24,28,2,6,26,29,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2059-10-12,512,19,16,11,12,0,2,20,5,35,28,18,20,0,2,33,17,27,13,19,4,0,2,14,8,2,5,4,1,0,0,3,3,28,28,24,28,2,6,25,28,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2059-11-12,508,17,16,11,12,0,2,20,3,35,27,18,19,0,2,33,18,26,13,22,4,0,2,14,9,2,5,4,1,0,0,3,3,28,27,23,28,2,6,25,28,0,0,0,0,0,0,1,1,3,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2059-12-12,506,15,16,12,13,0,2,22,4,34,26,17,19,0,2,33,17,26,11,20,4,0,2,17,9,2,5,4,1,0,0,3,3,29,27,24,28,1,6,25,27,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3,1
2060-01-12,500,14,14,13,13,0,2,20,7,34,28,17,18,0,2,29,17,26,10,18,4,0,3,18,8,2,5,4,1,0,0,3,3,29,27,24,29,1,6,25,26,1,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2060-02-12,504,14,13,13,15,0,2,18,7,35,29,17,18,0,2,28,17,25,10,18,6,0,3,20,8,3,5,3,1,0,0,3,3,30,27,25,28,1,6,25,26,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2060-03-12,501,14,13,12,16,0,2,18,6,35,29,17,17,0,2,27,17,23,10,18,6,0,3,19,7,2,5,3,1,0,0,4,3,31,28,25,30,1,6,25,26,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0
2060-04-12,514,15,18,12,16,0,1,18,7,36,29,16,18,0,3,27,17,25,11,19,7,0,3,14,8,2,5,4,1,0,0,4,3,32,28,25,30,1,7,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,1,0,0,0,1,3,3,1,1,0,0,0,1
2060-05-12,506,14,18,12,15,0,1,19,8,35,26,16,18,0,3,26,17,24,12,18,6,0,3,13,8,3,5,4,1,0,0,4,3,32,27,25,31,1,7,25,26,2,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2060-06-12,512,14,19,10,15,0,1,19,10,36,26,17,18,0,3,26,17,23,13,16,5,0,3,16,6,3,6,4,1,0,0,4,3,31,28,25,31,1,6,30,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,0,2,2,2,3,0,0,0,0,2,2
2060-07-12,510,16,19,11,16,0,1,17,10,34,25,16,18,0,3,27,17,24,9,17,5,0,3,18,5,3,9,4,1,0,0,3,3,31,27,24,32,1,5,30,26,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2060-08-12,507,14,21,11,15,0,1,19,10,34,25,16,19,0,3,27,17,22,8,16,4,0,1,19,7,4,8,4,1,0,0,3,3,31,27,23,32,1,5,30,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2060-09-12,509,17,21,12,15,0,1,18,10,32,24,16,19,0,3,27,17,22,9,15,4,0,1,21,8,4,7,4,1,0,0,4,3,31,27,22,32,1,5,30,26,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2060-10-12,511,17,19,13,15,0,1,17,11,33,25,16,18,0,3,26,17,23,9,18,3,0,1,23,8,4,6,4,1,0,0,4,3,31,27,21,32,1,5,29,27,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,3,1,3,0,3,0,0,0,2,1
2060-11-12,509,18,17,15,13,0,1,15,11,32,26,16,19,0,3,26,16,24,10,19,3,0,1,23,8,4,6,4,1,0,0,4,3,29,26,21,33,1,5,29,27,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2060-12-12,512,22,20,15,12,0,1,15,11,32,25,16,19,0,3,26,16,23,11,19,4,0,1,21,8,4,6,4,1,0,0,4,3,29,26,20,34,1,5,29,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2061-01-12,525,25,21,15,12,0,1,17,10,32,25,17,21,0,3,26,17,22,12,19,5,0,3,22,7,4,6,4,1,0,0,4,3,29,28,20,34,1,4,29,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,0,1,3,0,2,1,4,2,0,1,2,0
2061-02-12,522,25,20,14,9,0,1,16,11,32,26,18,23,0,3,26,17,21,13,20,5,0,3,21,8,4,6,3,1,0,0,4,3,28,27,20,34,1,4,29,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2061-03-12,521,26,22,14,9,0,1,18,10,32,26,18,21,0,3,25,18,21,13,19,5,0,3,24,7,4,7,3,1,0,0,4,4,26,27,19,32,1,4,29,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,2,0,0,0,0,4,0,2,1,0,0,0,0,4,0
2061-04-12,522,27,22,16,9,0,1,16,10,31,26,19,21,0,3,27,18,25,11,19,6,0,2,25,7,4,6,3,1,0,0,3,4,26,27,19,30,1,4,29,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,2,1,0,0,1,0,3,1,1,1,0,0,1,0
2061-05-12,522,29,22,17,8,0,0,17,12,29,25,19,22,0,4,25,18,23,11,16,6,0,2,25,7,5,6,3,1,0,0,3,4,27,27,20,30,1,4,30,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2061-06-12,524,28,24,16,9,0,0,19,11,29,24,21,22,0,4,25,18,24,12,16,6,0,2,24,8,5,6,2,1,0,0,3,4,27,26,18,29,1,5,30,25,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2061-07-12,523,27,19,17,12,0,0,18,11,30,25,21,21,0,4,26,18,24,12,17,7,0,2,23,8,5,5,2,1,0,0,3,4,26,26,19,29,1,6,29,25,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2061-08-12,521,27,19,18,12,0,0,18,11,30,25,21,21,0,4,26,18,24,10,16,6,0,2,24,8,5,5,2,1,0,0,3,3,26,26,19,29,1,6,30,25,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2061-09-12,511,25,17,17,10,0,0,15,11,30,26,21,22,0,4,28,17,23,10,15,6,0,2,24,9,6,4,1,1,0,0,2,3,25,25,19,30,1,5,31,26,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2061-10-12,509,23,16,16,12,0,0,13,11,32,27,21,22,0,4,27,17,23,10,14,6,0,2,28,9,5,4,1,1,0,0,2,3,25,25,19,30,1,4,31,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2061-11-12,515,22,17,16,13,0,0,12,13,32,27,20,21,0,4,28,17,23,11,15,6,0,2,30,10,5,4,1,1,0,0,1,3,25,26,18,31,1,4,31,25,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2
2061-12-12,503,24,16,17,12,0,0,11,12,32,28,20,21,0,3,27,17,19,10,15,5,0,2,27,9,4,4,1,1,0,0,1,3,27,24,19,32,1,3,32,24,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2062-01-12,511,26,15,18,12,0,0,11,10,32,28,20,21,0,3,27,18,24,11,18,5,0,2,28,9,4,3,1,0,0,0,1,3,28,23,19,32,1,2,33,23,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,4,2,5,0,0,0,2,1,3,2,3,0,0,0,2,1
2062-02-12,523,29,15,20,11,0,0,9,12,32,29,20,22,0,3,27,18,25,13,19,5,0,2,28,9,5,3,1,0,0,0,1,3,28,24,18,32,1,2,33,24,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,1,2,2,3,2,0,0,0,1,2
2062-03-12,519,28,15,20,13,0,2,8,12,32,29,20,21,0,3,27,18,24,13,19,4,0,2,27,7,5,3,1,0,0,0,1,3,28,23,18,32,1,2,33,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2062-04-12,510,25,12,20,12,0,2,9,11,31,30,18,21,0,3,27,19,22,13,16,2,0,2,27,6,2,3,1,0,0,0,1,3,31,24,19,33,1,2,37,25,1,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2062-05-12,516,28,13,22,12,0,2,9,10,30,29,17,19,0,3,28,20,24,16,16,1,0,2,28,6,2,3,1,0,0,0,1,3,30,24,19,33,1,2,37,25,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,4,3,1,0,0,0,1,0
2062-06-12,517,28,12,23,13,0,2,9,10,28,30,17,19,0,3,28,21,23,15,17,2,0,2,25,7,3,3,1,0,0,0,2,3,29,24,19,33,1,2,37,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2062-07-12,511,28,14,20,12,0,2,11,9,29,29,18,19,0,3,28,21,23,14,16,2,0,2,24,7,4,3,1,0,0,0,2,3,28,23,20,32,1,2,37,24,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,2,0,0,0,0,4,1,2,2,0,0,0,0,3,1
2062-08-12,524,29,18,24,14,0,2,9,10,29,29,17,19,0,3,30,21,24,14,17,3,0,2,22,5,4,3,1,0,0,0,2,4,29,25,20,32,1,2,37,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,0,0,0,1,2,2,3,2,0,0,0,1
2062-09-12,519,27,16,24,14,0,2,10,9,32,28,17,18,0,3,28,20,25,13,15,5,0,2,23,4,4,3,1,0,0,0,2,4,30,24,21,33,1,2,37,22,1,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2062-10-12,506,24,17,22,14,NA,3,10,8,33,28,18,17,NA,3,24,21,24,11,12,5,NA,2,20,3,4,3,1,0,NA,0,3,4,29,23,23,35,NA,2,38,22,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,4,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2062-11-12,501,23,17,21,13,NA,3,12,7,33,28,18,17,NA,3,24,21,23,10,12,5,NA,2,20,2,4,3,1,0,NA,0,3,4,29,23,23,36,NA,2,37,22,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2062-12-12,505,23,18,21,13,NA,3,12,7,33,28,17,17,NA,3,23,21,24,10,13,5,NA,2,22,2,4,3,1,0,NA,0,3,4,29,23,23,36,NA,2,38,22,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA,0,2,0
2063-01-12,510,23,18,20,14,NA,3,12,8,34,28,17,19,NA,3,22,20,22,12,13,6,NA,1,21,3,4,3,1,0,NA,0,3,4,30,23,23,36,NA,2,40,22,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,4,NA,0,1,2,1,2,1,4,NA,0,1,2
2063-02-12,512,23,19,20,14,NA,3,13,9,33,28,17,19,NA,3,22,20,22,11,12,7,NA,1,22,4,4,3,1,0,NA,0,3,4,29,24,23,36,NA,2,40,21,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2063-03-12,509,23,19,22,13,NA,2,13,10,34,27,17,19,NA,3,23,20,21,11,12,7,NA,1,20,4,3,3,1,0,NA,0,3,4,29,25,21,36,NA,2,40,21,0,0,0,1,NA,1,0,0,1,2,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
