date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,427,7,7,13,19,6,5,15,NA,13,17,21,44,11,23,24,NA,5,7,17,6,7,15,15,NA,1,1,2,2,0,1,0,NA,18,15,15,21,15,15,24,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,3,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,4,NA,0,1,1,0,0,0,2,NA
2051-02-12,433,7,7,13,20,6,6,15,NA,13,17,21,45,11,23,24,NA,5,7,17,7,7,15,15,NA,0,1,2,2,0,1,0,NA,20,16,15,21,15,15,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA
2051-03-12,432,6,7,11,19,5,9,13,NA,12,17,21,45,11,22,24,NA,5,7,18,9,7,17,14,NA,0,1,2,2,0,1,0,NA,21,17,15,21,15,15,23,NA,1,1,1,1,1,0,1,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,2,0,3,0,NA,1,1,1,2,0,3,0,NA
2051-04-12,438,5,8,10,20,5,10,12,NA,12,17,22,46,11,22,25,NA,6,7,18,10,6,18,14,NA,0,1,2,2,0,1,0,NA,21,17,15,21,16,15,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2051-05-12,434,4,9,10,20,5,11,10,NA,13,17,20,45,11,22,26,NA,6,7,17,10,6,15,14,NA,0,1,2,2,0,1,0,NA,22,17,15,21,16,15,24,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2051-06-12,434,4,10,10,24,5,11,9,NA,12,17,19,44,11,21,26,NA,6,7,16,9,6,15,15,NA,0,1,2,1,0,1,0,NA,22,17,15,23,16,16,23,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,0,1,NA,0,1,1,3,0,0,1,NA
2051-07-12,440,5,10,10,24,4,12,10,NA,12,17,20,42,11,21,26,NA,7,8,16,10,5,15,17,NA,0,1,3,1,0,1,0,NA,21,17,14,24,16,16,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,1,0,1,2,NA,2,1,1,1,0,1,2,NA
2051-08-12,433,5,10,10,24,4,12,8,NA,12,16,19,42,11,21,25,NA,7,8,16,10,6,14,14,NA,0,1,3,2,0,1,0,NA,21,16,15,25,16,16,23,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2051-09-12,439,6,11,8,27,4,13,10,NA,12,16,20,42,11,21,23,NA,7,7,15,12,6,13,15,NA,0,1,3,2,0,1,0,NA,21,16,15,26,16,15,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,3,0,1,2,NA,1,1,0,3,0,1,2,NA
2051-10-12,436,5,11,11,26,4,15,11,NA,13,16,20,41,10,21,22,NA,7,7,13,10,6,13,15,NA,0,1,3,2,0,1,0,NA,20,16,15,28,16,13,24,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2051-11-12,434,6,11,11,25,4,14,11,NA,13,17,20,42,10,20,21,NA,7,7,13,8,5,13,15,NA,0,1,3,3,0,1,0,NA,20,16,15,29,16,13,24,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2051-12-12,437,7,12,9,27,5,12,11,NA,13,17,21,41,10,21,20,NA,7,8,14,8,6,13,15,NA,0,1,3,2,0,1,0,NA,20,16,16,30,16,13,22,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,1,2,2,1,0,NA,1,1,1,1,2,1,0,NA
2052-01-12,434,6,12,9,27,5,14,11,NA,13,16,21,42,10,21,20,NA,6,8,13,7,6,13,13,NA,0,1,3,2,0,1,0,NA,20,16,16,31,15,14,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2052-02-12,429,7,10,7,27,4,13,11,NA,12,17,22,41,11,21,20,NA,7,8,13,7,5,13,11,NA,0,1,3,2,0,1,1,NA,19,17,16,32,15,14,21,NA,0,1,1,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2052-03-12,427,7,11,8,26,5,13,11,NA,12,17,22,41,11,20,21,NA,6,7,13,7,6,12,11,NA,0,1,3,2,0,1,1,NA,18,16,16,32,15,14,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2052-04-12,431,7,8,9,25,7,13,10,NA,12,19,22,43,11,20,21,NA,6,7,13,7,7,12,14,NA,0,1,3,2,0,0,1,NA,18,16,15,33,15,14,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,2,0,2,NA,0,0,1,1,1,0,2,NA
2052-05-12,425,7,8,11,21,7,12,9,NA,12,19,22,45,11,21,20,NA,6,4,12,6,6,12,13,NA,0,2,3,2,1,0,1,NA,18,17,15,34,15,13,20,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2052-06-12,435,8,9,11,20,7,13,11,NA,12,19,23,45,11,21,20,NA,5,5,11,8,6,13,16,NA,0,2,3,2,1,0,1,NA,18,17,14,36,15,13,19,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,2,0,1,3,NA,1,2,1,2,0,1,3,NA
2052-07-12,434,8,9,11,20,7,12,11,NA,11,18,24,45,11,22,20,NA,5,5,13,8,6,13,16,NA,0,2,3,2,1,0,1,NA,18,16,14,36,15,13,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2052-08-12,439,7,9,10,19,6,13,11,NA,12,18,24,46,12,22,20,NA,3,5,14,8,6,12,19,NA,0,2,4,1,1,0,1,NA,18,16,16,38,15,13,18,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA
2052-09-12,432,6,11,10,17,6,13,8,NA,12,18,22,45,12,21,20,NA,3,6,13,6,6,12,18,NA,0,2,5,1,1,0,1,NA,18,16,18,39,15,13,18,NA,1,1,0,2,0,0,2,NA,0,0,2,2,0,1,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA
2052-10-12,437,7,12,10,16,5,14,7,NA,12,18,22,46,12,21,20,NA,4,7,15,6,6,13,17,NA,0,2,5,1,1,0,1,NA,18,16,17,40,15,13,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,0,0,1,0,NA,1,2,2,0,0,1,0,NA
2052-11-12,433,7,12,10,17,4,14,7,NA,12,16,21,45,13,21,19,NA,4,6,15,7,5,12,18,NA,0,2,5,1,1,1,1,NA,17,16,18,41,14,13,18,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2052-12-12,436,6,13,8,18,5,16,7,NA,13,16,22,45,12,21,18,NA,4,8,15,9,5,11,15,NA,0,2,5,1,1,1,1,NA,17,16,17,42,14,13,19,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,1,2,1,2,0,NA,0,2,1,2,1,2,0,NA
2053-01-12,436,5,13,9,20,5,16,6,NA,13,16,22,45,12,21,19,NA,5,7,12,12,5,11,11,NA,0,2,5,1,1,1,2,NA,17,16,16,42,16,13,19,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,4,0,0,0,NA,1,0,1,4,0,0,0,NA
2053-02-12,433,4,15,9,19,6,14,6,NA,13,15,21,46,12,21,19,NA,5,7,12,11,6,11,12,NA,0,2,4,2,1,0,2,NA,17,16,16,42,15,13,19,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA
2053-03-12,433,4,18,10,18,6,11,6,NA,13,15,21,44,12,23,19,NA,5,7,11,10,6,8,13,NA,0,2,4,2,1,0,2,NA,18,16,16,44,16,13,19,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2053-04-12,433,4,17,10,17,6,12,5,NA,13,16,21,44,12,23,19,NA,5,7,11,10,6,10,13,NA,0,2,4,2,1,0,2,NA,18,16,16,44,16,13,18,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2053-05-12,436,4,17,10,17,7,12,6,NA,13,16,21,42,12,23,18,NA,5,7,12,11,9,10,13,NA,0,2,4,2,1,0,2,NA,17,17,16,44,15,13,18,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2053-06-12,443,4,18,13,17,8,11,6,NA,13,16,21,43,12,22,18,NA,4,8,16,11,11,9,12,NA,0,2,3,2,1,0,2,NA,18,17,16,43,15,12,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,5,1,2,0,0,NA,0,1,4,1,2,0,0,NA
2053-07-12,452,4,18,14,17,8,12,8,NA,13,16,22,43,11,23,19,NA,3,7,16,12,12,8,12,NA,0,3,3,2,1,0,3,NA,18,19,15,44,15,12,19,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,2,3,NA,0,1,2,1,1,2,2,NA
2053-08-12,457,4,17,15,18,8,12,9,NA,13,16,22,43,11,23,19,NA,4,7,18,11,12,8,12,NA,0,3,3,2,1,0,3,NA,18,19,15,44,15,13,19,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2053-09-12,455,6,15,15,14,8,11,11,NA,12,17,22,44,11,23,19,NA,5,7,18,8,12,10,13,NA,0,3,2,3,1,0,3,NA,19,19,15,43,15,13,18,NA,0,1,0,1,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,0,0,0,1,2,NA,3,0,0,0,0,1,2,NA
2053-10-12,464,8,14,15,15,8,11,12,NA,12,18,24,42,11,24,19,NA,7,7,19,8,12,11,15,NA,0,3,2,2,0,0,3,NA,19,19,15,42,15,13,19,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,1,0,1,2,NA,1,0,2,1,0,1,2,NA
2053-11-12,462,7,14,15,15,8,12,13,NA,12,18,24,42,11,24,19,NA,7,8,18,8,12,11,16,NA,0,2,2,2,0,0,3,NA,18,19,15,42,14,13,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2053-12-12,459,6,13,15,17,7,12,13,NA,12,19,24,42,12,23,19,NA,7,7,17,10,11,10,15,NA,0,2,2,2,0,0,3,NA,18,18,16,42,14,13,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2054-01-12,454,6,12,15,16,8,11,12,NA,12,19,24,41,12,24,19,NA,7,6,17,10,10,9,15,NA,0,2,2,2,0,0,3,NA,18,19,16,42,14,13,18,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2054-02-12,457,6,11,16,14,10,12,11,NA,12,19,24,42,12,24,19,NA,7,6,15,11,11,10,15,NA,0,2,2,2,0,0,3,NA,18,19,16,43,14,13,18,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2054-03-12,455,6,10,15,14,9,11,10,NA,12,20,25,41,13,24,20,NA,7,6,15,12,11,10,15,NA,0,2,2,2,0,0,3,NA,18,19,16,43,14,12,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2054-04-12,460,6,11,16,13,9,11,9,NA,12,20,25,42,14,24,19,NA,7,8,15,15,10,11,15,NA,0,2,2,1,0,0,3,NA,18,19,16,44,13,12,18,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,3,1,1,1,NA,0,2,1,3,1,1,1,NA
2054-05-12,459,6,11,14,13,10,12,8,NA,12,20,27,40,14,24,19,NA,7,9,15,16,10,11,16,NA,0,2,2,1,0,0,3,NA,17,19,16,44,13,10,18,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2054-06-12,454,5,11,13,13,10,12,8,NA,12,20,27,41,14,24,19,NA,6,8,14,14,10,10,14,NA,0,2,2,2,0,0,4,NA,17,20,18,43,13,10,18,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2054-07-12,455,5,11,13,14,12,13,10,NA,11,20,28,41,14,24,19,NA,6,8,13,14,8,10,13,NA,0,2,2,2,0,0,4,NA,17,20,18,43,13,10,17,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA
2054-08-12,455,5,10,13,15,12,11,10,NA,11,20,28,40,14,26,19,NA,6,8,12,14,8,10,11,NA,0,2,2,2,0,0,4,NA,17,21,20,43,13,12,16,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2054-09-12,451,4,8,14,15,12,11,10,NA,11,21,28,39,14,26,19,NA,7,7,9,14,8,8,12,NA,0,2,2,2,0,0,4,NA,18,21,20,44,13,12,16,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2054-10-12,454,5,7,15,14,13,12,11,NA,11,21,28,38,14,27,19,NA,6,7,9,14,8,8,13,NA,0,2,2,2,0,1,4,NA,19,21,21,43,13,12,14,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,2,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2054-11-12,461,5,7,17,13,13,14,12,NA,11,20,27,39,14,26,19,NA,7,7,10,12,11,9,13,NA,0,2,1,1,0,1,4,NA,20,21,21,44,13,13,14,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,2,1,NA,1,0,2,1,2,1,1,NA
2054-12-12,459,5,7,16,12,12,13,13,NA,11,20,27,40,15,27,19,NA,7,6,10,12,8,8,13,NA,0,2,1,1,1,1,4,NA,19,22,23,43,13,14,14,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2055-01-12,458,5,7,16,12,12,13,15,NA,11,20,25,41,15,26,19,NA,7,7,10,10,9,7,13,NA,0,2,1,2,1,1,4,NA,19,22,23,42,13,14,14,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2055-02-12,457,5,7,16,12,10,14,15,NA,10,20,23,41,15,25,19,NA,7,7,12,11,9,8,13,NA,0,2,1,2,1,1,4,NA,19,23,23,42,13,14,13,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2055-03-12,456,5,4,16,14,9,15,14,NA,10,22,24,41,14,25,18,NA,6,6,13,11,9,8,13,NA,0,2,1,2,1,1,4,NA,19,23,25,42,13,13,13,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2055-04-12,458,4,4,16,15,9,14,15,NA,10,22,24,41,14,25,17,NA,6,6,14,11,9,8,14,NA,0,2,1,2,1,2,4,NA,19,23,25,42,13,13,13,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2055-05-12,455,4,5,18,15,9,14,12,NA,10,22,24,41,15,25,18,NA,6,6,13,9,6,8,12,NA,0,2,0,2,1,2,4,NA,19,23,27,44,13,14,12,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2055-06-12,457,5,6,17,12,11,14,12,NA,10,21,26,42,15,24,18,NA,7,6,9,8,7,9,12,NA,0,2,1,2,1,2,4,NA,19,23,27,45,14,14,12,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,2,1,0,NA,1,1,2,0,2,1,0,NA
2055-07-12,459,6,6,15,12,12,12,11,NA,9,21,28,42,15,25,19,NA,7,8,9,8,8,9,11,NA,0,2,1,2,0,2,4,NA,19,22,29,45,14,14,12,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2055-08-12,456,6,5,15,10,11,12,11,NA,9,21,28,41,16,25,19,NA,7,8,9,9,8,9,13,NA,0,2,1,2,0,2,4,NA,17,22,29,45,14,14,12,NA,0,1,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,1,NA
2055-09-12,457,5,5,14,11,11,12,8,NA,9,21,28,41,16,25,22,NA,6,10,9,9,9,9,12,NA,0,2,1,2,0,2,4,NA,17,21,32,42,14,16,12,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2055-10-12,463,3,6,14,12,11,9,9,NA,11,21,28,41,16,26,22,NA,4,12,10,9,9,9,11,NA,1,2,1,2,0,2,4,NA,17,21,33,42,15,16,14,NA,0,0,0,0,1,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,3,1,1,0,2,NA,0,2,3,1,1,0,2,NA
2055-11-12,466,5,7,15,13,12,9,9,NA,11,21,27,39,16,24,22,NA,4,12,10,9,9,9,13,NA,1,2,1,2,0,2,4,NA,17,21,32,42,15,17,14,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA
2055-12-12,466,5,7,16,11,12,9,10,NA,11,19,27,40,16,24,22,NA,4,12,10,8,9,9,13,NA,1,2,1,3,0,2,4,NA,17,21,32,41,15,18,15,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2056-01-12,473,5,7,20,12,11,8,13,NA,11,19,27,39,17,23,21,NA,4,12,14,9,8,9,13,NA,1,2,1,3,0,2,4,NA,17,19,32,41,15,19,15,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,5,2,0,0,2,NA,0,1,4,2,0,0,2,NA
2056-02-12,471,5,7,18,13,10,7,13,NA,11,19,27,39,17,23,21,NA,4,12,14,13,8,9,14,NA,1,2,0,3,0,2,4,NA,16,19,32,39,14,20,15,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA
