date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,498,11,8,11,15,17,1,7,5,29,28,18,21,27,1,12,13,14,11,6,6,13,0,10,5,8,1,0,1,4,0,1,2,25,32,22,27,36,4,31,15,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2022-06-12,501,13,9,11,15,17,1,7,5,29,27,17,20,25,1,13,12,17,11,5,6,14,0,12,6,8,1,0,1,4,0,1,1,25,32,22,28,36,4,30,15,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2022-07-12,501,13,9,11,17,15,1,6,5,29,27,17,20,24,1,14,11,16,10,8,8,15,0,12,5,7,2,0,1,4,0,1,1,25,31,22,27,36,4,31,15,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2022-08-12,494,14,8,12,13,15,1,6,5,29,28,14,21,24,1,13,11,16,9,9,7,14,0,11,4,7,2,0,1,4,0,1,1,26,31,22,27,37,4,31,15,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-09-12,497,14,9,13,13,14,3,7,5,29,25,14,21,24,1,13,11,17,10,9,7,11,0,14,6,7,2,0,0,4,0,1,1,26,31,23,25,36,4,31,16,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,1,3,2,2,1,1,0,0,1,3,2
2022-10-12,498,15,8,11,14,14,3,7,4,29,25,14,21,25,1,13,11,16,11,9,6,9,0,13,6,7,2,0,1,4,0,1,1,26,32,25,25,36,4,31,18,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2022-11-12,494,16,8,10,14,14,3,7,3,29,25,14,21,25,1,13,12,16,10,8,6,10,0,13,7,6,2,0,1,4,0,1,1,27,32,24,23,36,4,30,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2022-12-12,495,17,8,10,14,14,2,7,3,28,24,14,21,25,2,13,12,16,11,8,7,9,0,12,7,6,2,0,1,4,0,1,1,27,33,25,23,36,4,30,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-01-12,501,20,8,10,12,15,2,7,3,29,24,14,23,23,2,13,12,16,10,9,7,10,0,12,8,6,2,0,1,4,0,1,1,27,34,25,23,37,4,29,18,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2023-02-12,507,20,8,11,13,15,2,8,3,29,23,15,23,23,2,14,12,19,10,9,8,10,0,11,8,6,2,0,1,4,0,1,1,28,34,25,23,37,3,28,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2023-03-12,509,21,8,12,13,13,2,8,3,29,23,15,23,25,2,13,12,22,11,9,8,11,0,11,8,6,2,0,1,4,0,1,1,27,33,23,24,37,3,28,17,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2023-04-12,506,20,7,12,13,15,2,8,3,30,24,15,23,24,2,13,12,18,11,10,9,12,0,11,7,6,2,0,1,4,0,1,1,27,32,23,23,37,3,28,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2023-05-12,505,18,8,11,14,16,2,7,3,32,23,15,23,23,2,13,12,16,11,11,9,11,0,13,8,6,2,0,1,4,0,1,1,28,33,22,22,37,3,28,16,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2023-06-12,504,16,8,11,15,15,2,8,3,31,23,15,23,24,2,14,12,16,11,11,10,11,0,13,7,6,2,0,1,4,0,1,1,29,32,23,22,36,3,27,16,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2023-07-12,508,17,9,11,16,14,2,8,2,31,23,14,23,25,2,13,13,18,11,11,13,13,0,13,6,6,2,0,1,4,0,1,1,29,32,23,21,36,3,25,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2023-08-12,507,17,9,10,19,13,2,10,2,29,23,14,23,26,2,13,13,18,10,10,13,14,0,12,6,6,2,0,1,4,0,2,1,29,31,23,21,35,3,25,16,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2023-09-12,502,17,9,9,19,13,2,11,3,28,22,14,23,26,2,14,11,17,9,10,13,14,0,11,7,6,2,0,1,4,0,2,1,29,30,24,23,34,3,23,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2023-10-12,499,16,12,9,18,13,2,11,3,26,22,14,21,26,2,13,10,15,6,10,16,15,0,11,6,7,3,0,1,4,0,2,1,30,31,24,23,34,3,23,16,1,0,1,0,0,0,0,0,2,0,0,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,3,0,0,0,0,2,1,1,3,0,0,0
2023-11-12,497,15,11,10,17,14,2,11,4,26,23,14,21,26,2,13,10,14,6,9,16,17,0,10,6,6,3,0,1,4,0,2,1,29,31,24,23,35,2,23,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2023-12-12,506,16,15,10,17,13,2,13,4,26,24,14,21,26,2,13,10,14,6,9,17,16,0,10,6,6,3,0,1,4,0,2,1,30,32,24,23,35,2,23,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2024-01-12,503,17,14,10,13,12,2,11,4,26,24,13,22,27,2,15,10,16,6,9,15,16,0,10,6,6,3,0,1,3,0,2,1,31,33,24,23,35,2,23,16,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-02-12,501,18,14,9,15,9,2,11,3,25,24,12,22,30,2,14,11,16,6,9,17,17,0,9,6,6,3,0,1,3,0,2,1,31,33,24,23,33,2,22,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2024-03-12,500,18,13,9,14,9,2,11,3,25,25,12,22,29,2,14,11,16,6,11,17,17,0,9,7,6,3,0,1,3,0,1,1,32,34,24,23,31,2,21,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2024-04-12,501,19,12,8,13,8,2,11,3,25,25,14,23,29,2,14,12,16,5,10,19,16,0,9,7,6,3,0,1,3,0,1,1,32,34,24,23,32,2,21,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2024-05-12,504,19,11,8,13,9,2,11,3,24,25,14,24,26,2,14,12,16,8,10,19,16,0,12,6,6,3,0,1,3,0,1,1,31,34,25,22,32,2,22,17,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2024-06-12,508,18,9,10,13,10,2,11,3,25,26,14,23,26,2,14,11,13,11,10,23,16,0,13,6,8,3,0,1,2,0,1,0,32,34,24,21,33,2,21,17,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,3,2,3,2,0,2,0,1,3,2,2,2,0,2,0
2024-07-12,507,19,9,10,13,10,2,11,4,25,26,14,22,26,2,13,11,13,12,7,21,13,0,14,5,8,3,0,1,2,0,1,0,35,34,24,21,35,2,21,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2024-08-12,498,18,8,10,13,10,1,11,4,25,26,13,22,26,2,12,11,12,12,7,21,13,0,14,6,8,3,0,1,2,0,1,0,35,31,24,21,34,2,21,18,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-09-12,497,16,8,10,14,10,0,10,4,26,25,13,21,25,3,12,11,12,12,8,21,15,0,12,6,8,3,0,1,2,0,1,0,35,31,24,22,35,2,21,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2024-10-12,493,15,8,10,12,10,0,10,4,26,23,13,21,24,3,12,11,12,14,9,22,15,0,12,6,8,3,0,1,2,0,1,0,34,30,23,22,36,2,21,18,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2024-11-12,493,14,9,9,12,10,0,10,4,27,21,13,20,24,3,12,11,12,15,9,22,14,2,12,7,8,3,0,1,2,0,1,0,33,29,23,23,36,2,21,19,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2024-12-12,490,13,9,10,12,12,0,11,4,28,21,12,19,24,3,12,10,13,14,8,19,14,2,11,7,8,3,0,2,2,0,1,0,34,28,23,23,36,2,21,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-01-12,488,9,9,9,13,12,0,11,4,31,20,12,19,25,3,12,10,15,14,7,17,14,2,12,6,8,3,0,2,2,0,1,0,33,29,23,22,36,2,21,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2025-02-12,487,9,9,8,13,15,0,9,5,30,20,12,18,25,3,13,10,12,15,8,16,15,2,11,6,8,3,1,2,2,0,1,0,34,29,20,24,35,2,22,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2025-03-12,482,7,8,6,13,14,0,9,5,30,21,14,18,26,3,12,9,12,14,8,16,13,2,11,6,8,4,1,2,2,0,1,0,33,29,22,24,35,2,22,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-04-12,488,9,9,6,12,12,0,9,5,29,20,13,18,28,3,12,9,15,15,8,16,11,2,12,7,8,4,1,2,3,0,1,0,33,31,22,23,35,2,22,21,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2025-05-12,495,8,9,6,11,15,0,9,6,30,20,13,19,28,3,12,9,15,15,8,17,13,2,11,6,8,4,1,2,3,0,1,0,35,31,22,23,35,2,22,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,0,1,1,1,2,0,1,3,0,1,1
2025-06-12,483,7,9,6,11,14,0,7,6,30,19,13,18,26,3,14,9,15,15,8,16,12,2,9,4,8,4,1,2,3,0,1,0,37,30,21,23,35,2,22,21,2,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-07-12,486,9,10,6,11,15,0,9,6,29,17,13,19,26,3,12,9,13,14,8,14,11,2,9,4,10,4,1,2,3,0,1,0,37,30,22,24,35,3,22,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2025-08-12,483,9,10,6,8,15,0,8,6,29,16,13,21,26,3,13,9,13,14,8,14,11,2,8,4,10,4,1,2,3,0,1,0,37,29,23,24,35,3,22,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2025-09-12,488,10,10,7,9,15,0,5,4,29,16,13,21,26,3,15,10,12,15,9,15,12,2,8,5,10,4,1,2,2,0,1,0,36,30,24,24,35,3,22,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2025-10-12,491,10,7,6,10,17,0,5,5,29,19,14,21,25,3,15,10,12,15,9,14,10,2,8,6,10,4,1,2,3,0,1,0,38,30,25,23,34,3,22,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1
2025-11-12,493,13,8,6,10,16,0,5,4,30,17,14,21,24,3,15,10,11,14,10,14,10,2,10,6,10,4,1,2,3,0,1,0,39,30,25,23,34,3,23,22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2025-12-12,487,12,5,6,9,17,0,4,3,29,19,14,20,24,3,16,10,11,13,10,13,12,2,10,6,10,4,1,2,3,0,1,0,39,31,25,22,33,3,23,22,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2026-01-12,484,12,7,7,9,15,0,3,3,28,19,14,20,23,3,14,10,10,13,9,14,14,2,10,6,10,4,1,2,3,0,1,0,38,30,25,23,34,3,23,22,0,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2026-02-12,481,11,7,9,7,15,1,3,3,29,19,14,21,23,3,14,10,9,13,10,12,15,3,12,6,9,4,1,2,3,0,1,0,37,30,26,21,32,3,22,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2026-03-12,481,13,7,9,7,14,1,3,3,29,19,14,21,23,3,14,10,12,12,7,14,15,3,13,6,9,4,1,2,3,0,1,0,36,30,26,21,31,3,22,20,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2026-04-12,481,13,6,10,7,15,1,3,4,30,19,14,21,21,3,14,9,12,11,8,11,16,4,13,6,9,3,1,2,3,0,1,0,36,31,27,21,31,3,22,20,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2026-05-12,483,12,7,9,6,14,1,3,5,29,19,15,22,22,3,14,9,12,10,9,11,16,4,11,7,9,3,1,2,3,0,1,0,36,33,27,21,31,3,23,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2026-06-12,480,12,7,7,6,14,2,4,5,27,19,15,22,22,3,14,8,12,8,9,8,17,4,8,7,9,4,1,3,2,0,1,0,35,34,28,22,33,3,24,21,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2026-07-12,475,11,7,7,6,15,2,4,4,27,19,14,22,22,3,13,9,12,7,12,8,16,4,7,5,8,4,1,3,2,0,1,0,36,34,29,20,33,3,24,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2026-08-12,474,11,8,7,6,15,2,6,4,26,19,14,22,20,3,13,9,12,7,12,8,16,4,7,4,8,4,1,3,2,0,1,0,36,33,29,20,33,3,25,21,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2026-09-12,470,15,8,7,5,14,2,6,4,26,16,14,23,20,2,12,9,12,7,11,8,15,4,7,4,8,4,1,3,3,0,1,0,36,34,29,19,33,3,24,21,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2026-10-12,469,16,8,6,6,16,2,7,4,26,16,13,23,20,2,12,9,16,7,8,8,15,4,7,4,6,4,1,4,3,0,1,0,35,34,28,18,33,3,23,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0
2026-11-12,468,16,7,5,6,16,2,7,4,26,17,13,23,20,2,12,9,16,9,8,8,14,2,7,3,6,4,1,4,3,0,1,0,34,34,29,19,33,3,23,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-12-12,470,16,7,5,8,14,2,7,5,26,16,13,23,21,2,12,9,16,10,8,8,14,2,7,4,6,4,1,4,3,0,1,0,34,34,30,17,33,3,23,22,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2027-01-12,469,17,8,5,7,13,2,7,5,26,16,13,24,22,2,12,9,15,10,6,8,14,2,6,4,6,4,1,4,3,0,1,0,34,35,30,16,33,3,24,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-02-12,467,17,8,5,7,12,2,7,5,26,15,13,24,21,2,12,9,15,9,5,9,12,2,6,6,6,4,1,4,3,0,1,0,34,35,30,17,35,3,23,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2027-03-12,470,18,8,4,8,13,2,8,5,25,15,13,23,21,2,12,9,14,9,5,10,13,2,6,6,6,4,1,4,2,0,1,0,35,36,30,17,35,3,23,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0
2027-04-12,468,17,7,4,8,15,2,9,5,26,16,12,23,21,2,11,9,10,9,4,9,13,2,6,6,6,4,1,4,2,0,1,0,35,38,30,18,35,4,22,22,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2027-05-12,467,18,6,4,9,12,2,9,4,25,16,12,23,24,2,12,10,10,5,4,8,10,2,7,6,6,4,1,4,3,0,1,0,37,39,31,20,34,4,21,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2027-06-12,461,17,6,5,9,13,2,10,3,26,16,9,22,24,2,12,10,11,5,4,8,10,2,7,5,6,4,1,3,3,0,1,0,38,37,30,20,34,4,21,21,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-07-12,457,16,7,5,9,12,3,9,3,26,16,8,22,24,2,13,9,10,4,4,7,10,2,8,6,6,4,1,3,3,0,1,0,38,36,30,20,35,3,21,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2027-08-12,458,15,8,4,10,12,3,9,3,26,16,8,22,24,2,13,9,10,4,4,8,8,2,8,6,6,4,1,3,3,0,1,0,39,37,30,20,35,3,21,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-09-12,452,14,8,4,9,12,3,9,2,27,16,8,22,23,2,13,9,10,3,5,8,8,2,8,5,6,4,1,3,3,0,1,0,37,36,30,19,36,3,22,21,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
