date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-12-12,499,16,7,14,13,7,11,16,3,23,10,11,18,15,15,27,12,9,3,7,11,5,11,16,5,5,0,2,1,2,2,6,0,39,10,27,22,23,18,42,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2053-01-12,502,16,7,13,13,8,12,15,8,22,10,11,18,16,15,24,12,12,4,7,10,6,10,16,5,5,0,2,1,2,2,6,0,38,10,26,22,23,17,43,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,2,1,1,3,2,1,0,0,1,1,1,3
2053-02-12,497,15,7,12,13,8,10,13,8,23,10,12,18,16,16,24,12,11,4,7,11,6,8,16,5,5,0,2,1,2,2,6,0,38,10,27,22,22,17,42,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2053-03-12,497,14,6,14,13,8,10,13,8,23,10,12,19,16,16,24,11,11,4,7,11,6,8,16,5,5,0,2,1,2,2,6,0,38,10,27,22,22,17,42,16,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2053-04-12,508,16,6,16,13,8,13,14,8,23,10,12,19,16,15,23,12,11,5,8,11,7,8,15,6,5,0,2,1,2,2,6,0,38,10,27,23,22,18,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2053-05-12,502,17,6,14,15,8,12,14,8,23,11,11,19,16,14,22,12,11,5,8,11,7,8,13,5,5,0,2,1,2,2,6,0,38,11,26,24,23,18,39,15,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2053-06-12,496,17,5,12,13,7,11,15,8,23,11,13,20,16,13,21,12,12,5,8,9,6,10,13,5,5,0,2,1,2,2,6,0,38,10,26,24,23,18,39,15,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2053-07-12,493,17,5,11,12,7,11,15,6,24,11,13,21,16,12,21,13,10,5,8,8,8,10,13,4,5,0,2,2,2,2,6,0,39,10,26,24,23,17,39,15,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2053-08-12,496,18,4,10,9,9,15,15,7,23,12,12,22,16,12,21,13,11,5,8,8,7,10,15,4,5,0,2,2,2,2,6,0,38,10,26,24,23,17,38,15,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2053-09-12,491,16,4,10,7,9,15,16,7,24,12,12,23,15,12,19,13,11,5,8,8,7,9,15,4,5,0,2,2,2,2,6,0,38,10,25,25,23,17,38,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2053-10-12,490,17,4,9,6,9,15,15,6,23,12,13,23,16,11,19,13,13,5,8,8,6,10,16,5,5,0,2,2,2,2,5,0,36,10,25,25,23,19,37,15,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2053-11-12,499,17,4,9,9,9,15,19,6,23,12,13,23,16,11,19,13,14,4,7,10,6,9,16,5,5,0,2,2,2,2,5,0,36,11,25,26,22,19,38,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,3,0,1,0,0,2,0,0,3,0
2053-12-12,499,18,3,10,10,9,13,18,6,24,13,12,22,16,12,19,13,15,5,7,9,6,7,17,5,5,0,2,2,2,2,5,0,37,11,25,24,22,19,39,15,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,1,0,0,1,0,3,1,2,1,0,0,1,0
2054-01-12,491,18,4,10,10,9,13,18,6,25,13,12,22,16,11,19,13,16,3,7,9,5,5,15,5,5,0,2,2,2,3,5,0,36,11,25,23,22,19,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-02-12,491,17,4,9,11,10,13,19,6,24,13,13,22,16,10,19,13,17,3,6,8,6,4,14,5,5,0,1,2,2,3,6,0,37,12,24,23,22,19,39,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-03-12,493,16,5,11,11,10,12,20,7,26,13,13,21,15,10,19,13,16,3,7,7,6,5,14,5,6,0,1,1,2,3,6,0,36,13,24,22,23,19,37,15,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2054-04-12,489,16,5,11,11,10,11,17,9,26,13,12,21,15,9,21,13,15,3,8,8,6,5,15,5,6,0,1,1,2,3,6,0,35,12,23,22,23,19,36,15,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2054-05-12,485,17,4,11,11,10,9,17,9,26,14,11,21,14,10,21,13,16,3,7,9,6,4,14,4,6,0,1,1,2,4,6,0,35,12,23,21,23,19,36,15,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2054-06-12,479,15,4,10,11,10,10,16,9,26,14,12,20,14,10,21,12,15,5,6,8,6,4,14,1,7,0,1,1,2,4,6,0,36,12,24,20,23,20,36,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2054-07-12,477,14,4,10,8,10,10,13,9,26,12,12,22,14,10,24,12,15,4,9,7,6,4,14,1,7,0,1,2,2,4,7,0,36,12,23,20,22,20,36,15,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2054-08-12,478,14,5,11,8,9,10,12,9,25,12,12,22,15,11,24,12,18,4,8,7,5,5,12,1,7,0,1,2,2,4,7,0,37,12,22,19,22,21,36,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2054-09-12,475,14,4,11,8,8,10,12,8,25,12,12,22,15,11,24,12,17,4,8,7,5,5,13,1,7,0,1,2,2,3,7,0,37,13,22,18,22,21,36,16,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2054-10-12,476,14,5,7,8,8,10,13,8,26,11,13,22,15,12,24,12,18,5,8,7,6,6,13,1,7,0,1,2,2,3,7,0,37,13,22,17,22,20,36,15,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2054-11-12,474,12,5,7,8,8,10,15,8,28,10,13,20,15,12,23,11,21,5,6,7,7,6,13,2,7,0,1,2,3,3,7,0,37,13,20,17,22,19,36,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2054-12-12,474,12,5,7,8,8,11,14,9,27,10,13,19,15,12,23,11,21,5,6,7,6,8,14,2,7,0,1,2,3,3,6,0,35,13,20,17,22,20,37,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2055-01-12,470,12,4,7,9,6,11,13,7,26,10,13,19,17,13,22,13,21,6,6,6,6,9,14,2,7,0,1,2,3,3,6,0,35,13,20,17,21,18,38,14,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2055-02-12,469,14,5,9,10,6,10,13,6,25,10,13,18,17,13,22,13,24,7,7,7,6,9,13,2,6,0,0,2,3,3,6,0,34,11,20,17,20,17,38,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2055-03-12,474,15,5,7,9,6,10,14,7,25,10,14,19,17,13,22,13,24,7,8,6,6,9,14,4,6,0,0,2,3,3,6,0,33,11,20,17,21,17,38,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2055-04-12,474,12,5,5,9,8,7,10,7,27,10,16,19,17,16,24,9,25,6,7,8,8,9,14,4,6,0,0,2,3,3,6,0,34,10,20,17,21,17,40,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2055-05-12,469,11,4,5,10,8,7,9,8,27,11,16,18,16,16,24,9,22,6,7,7,8,8,14,4,6,0,0,3,3,3,5,0,34,10,20,18,21,17,40,14,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2055-06-12,474,11,4,6,11,7,6,9,9,27,11,16,17,16,16,24,9,21,9,8,7,8,7,14,5,7,0,0,3,3,5,5,0,34,10,20,17,21,17,40,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2055-07-12,476,11,4,6,11,10,7,8,9,27,10,16,17,16,14,23,9,21,10,8,7,8,7,16,5,7,0,0,3,3,5,5,0,35,10,20,17,21,17,39,14,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2055-08-12,480,10,5,7,11,10,7,7,10,26,10,16,17,18,16,23,9,22,10,9,7,8,7,15,5,7,0,0,3,3,5,6,0,34,9,18,17,20,19,40,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2055-09-12,478,10,5,7,11,11,7,6,10,25,9,16,16,18,16,24,9,21,9,10,7,10,7,15,5,7,0,0,3,3,5,6,0,34,9,18,17,19,19,40,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2055-10-12,473,11,5,7,10,9,7,6,10,25,8,15,16,19,15,24,9,20,9,10,7,10,7,16,4,8,0,0,3,3,4,6,0,36,9,18,16,19,19,39,14,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-11-12,474,10,5,9,7,9,8,6,9,24,7,15,20,18,15,24,9,21,8,10,6,10,6,21,4,8,0,0,3,3,4,6,0,35,9,18,17,20,19,38,13,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0
2055-12-12,476,9,4,11,7,9,8,6,9,24,8,16,20,18,15,24,9,20,7,9,6,10,7,19,4,8,0,0,3,3,4,7,0,36,9,19,16,20,19,39,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2056-01-12,476,9,6,11,7,8,9,6,9,24,8,16,20,17,15,24,8,19,9,9,6,10,7,19,4,8,0,0,3,3,4,7,0,37,9,19,16,20,17,39,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2056-02-12,479,10,5,11,7,7,9,7,8,23,8,16,20,18,14,24,8,19,9,12,8,9,7,19,4,8,0,0,3,3,4,7,0,36,9,20,16,20,18,39,14,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0
2056-03-12,481,12,5,11,10,8,9,6,9,22,8,16,20,18,14,25,8,18,9,10,9,10,6,18,4,8,0,0,3,3,3,7,0,35,9,22,16,20,19,38,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2056-04-12,482,12,5,11,10,8,9,7,8,22,7,16,20,18,14,25,10,19,9,10,10,10,5,19,4,8,0,0,3,3,3,7,0,34,8,21,17,20,20,38,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2056-05-12,478,10,5,9,8,8,9,7,8,23,7,15,21,18,14,25,10,21,9,9,10,10,5,19,4,8,0,0,3,3,3,7,0,35,8,21,15,20,20,38,13,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2056-06-12,471,12,6,10,8,8,8,7,8,22,7,14,21,18,15,25,9,21,6,10,9,10,5,17,4,8,0,0,3,3,3,6,0,34,8,21,13,21,20,39,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2056-07-12,470,12,5,10,8,10,10,7,8,21,7,14,21,17,15,25,9,20,6,10,11,10,6,16,3,8,0,0,3,3,3,6,0,34,7,21,13,20,21,38,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0
2056-08-12,479,12,5,10,8,10,10,9,8,21,8,15,20,17,16,25,9,19,5,11,12,10,9,19,3,8,0,0,2,3,3,6,0,33,7,21,13,21,20,39,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,3,3,0,0,1,2,1,0,2,2,0
2056-09-12,479,12,5,10,8,11,10,9,7,20,8,14,20,15,16,25,10,19,6,12,12,11,10,18,5,8,0,0,2,3,3,7,0,35,6,22,13,20,20,37,10,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2056-10-12,479,11,6,10,9,10,9,10,7,21,8,14,20,16,17,24,9,18,3,11,13,10,10,21,5,7,0,0,2,2,3,7,0,36,6,22,13,21,20,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2056-11-12,488,11,6,11,11,10,9,10,8,20,8,14,20,16,17,25,9,18,3,12,13,8,10,21,7,7,0,0,2,3,3,6,0,36,5,24,14,21,22,37,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2056-12-12,484,12,6,10,11,10,10,10,6,20,8,15,20,16,17,25,10,18,2,12,13,6,9,20,6,7,0,0,2,3,4,6,0,36,5,23,14,23,22,37,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2057-01-12,485,12,5,10,11,10,9,11,5,19,8,15,20,16,17,25,11,16,2,12,15,6,8,23,7,7,0,0,2,3,4,6,0,36,4,24,14,24,21,37,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,1,1,0,0,1,0,0,3,1
2057-02-12,484,10,5,9,10,10,10,11,5,20,8,15,21,16,17,25,10,14,2,11,15,6,8,24,7,6,0,0,2,3,4,6,0,36,6,25,14,24,22,37,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2057-03-12,493,11,5,9,9,9,12,10,5,20,8,14,21,16,16,25,10,18,2,13,18,6,10,23,7,6,0,0,2,3,4,6,0,38,6,26,13,23,22,37,10,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,2,0,2,0,1,2,0,3,2,0,2,0,1
2057-04-12,498,14,7,9,10,8,12,12,5,20,8,13,21,17,16,25,10,16,2,13,16,4,10,24,7,6,0,0,3,3,4,6,0,38,6,26,14,23,23,37,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2057-05-12,497,14,7,13,7,9,12,12,4,20,8,13,23,17,16,22,10,15,2,13,16,4,11,23,7,6,0,0,3,3,4,6,0,39,6,24,14,24,24,36,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2057-06-12,505,15,7,13,8,11,12,13,3,20,8,13,24,17,16,22,11,15,2,11,16,5,13,25,6,6,0,1,3,3,4,6,0,38,6,24,15,24,24,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,2,2,0,1,0,0,1,2,2,2,0
2057-07-12,505,13,7,13,9,8,12,13,4,22,8,13,24,19,17,21,11,15,2,11,16,4,13,23,6,6,0,1,3,3,4,6,0,39,7,23,15,24,25,35,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2057-08-12,499,12,7,13,9,8,12,13,3,22,8,13,24,18,17,20,11,14,1,11,16,4,13,23,6,6,0,1,3,2,4,6,0,39,7,23,17,24,24,35,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2057-09-12,501,14,7,13,10,7,12,14,3,22,8,12,24,17,16,21,11,14,1,11,17,4,13,24,6,6,0,1,3,2,4,6,0,38,7,24,17,24,22,35,11,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2057-10-12,498,13,7,13,10,7,11,13,3,23,8,12,24,16,16,20,11,14,3,10,18,4,13,24,5,6,0,1,3,2,4,6,0,38,7,24,17,24,22,35,11,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2057-11-12,505,13,7,13,11,6,10,12,3,23,8,13,24,16,17,21,11,12,4,10,19,5,14,23,5,6,0,1,3,2,4,6,0,38,8,23,17,25,25,36,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,1,0
2057-12-12,505,16,8,10,11,6,8,12,4,23,8,15,24,16,15,21,11,12,5,12,18,5,13,24,6,6,0,1,3,2,4,6,0,39,8,23,16,23,25,35,11,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2058-01-12,507,16,6,11,11,6,7,12,4,24,10,14,24,16,16,21,11,11,5,12,18,5,13,24,8,6,0,1,3,2,4,6,0,39,8,22,16,23,26,35,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2058-02-12,506,15,6,12,10,5,6,11,4,23,10,14,25,16,16,22,11,11,5,10,16,6,13,25,9,6,0,1,3,2,4,6,0,40,9,23,15,23,26,35,12,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2058-03-12,507,16,5,12,8,5,6,11,3,23,10,15,26,17,16,22,11,12,5,11,15,5,12,25,9,6,0,1,4,2,4,6,0,41,9,23,15,23,26,35,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2058-04-12,510,18,7,12,8,6,6,10,3,23,10,15,26,17,16,21,10,13,5,10,14,5,13,23,9,6,0,0,4,2,4,8,0,42,9,23,16,22,26,36,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0
