date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,532,9,13,11,10,12,10,13,12,17,14,21,17,22,12,15,23,12,10,16,7,16,9,14,6,3,1,1,2,1,0,2,2,38,20,38,20,24,14,24,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2052-06-12,537,9,13,13,11,12,9,15,12,17,14,21,17,22,12,15,22,12,10,17,10,16,7,12,6,3,1,1,2,1,0,2,2,38,20,39,20,23,14,25,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0,2,0
2052-07-12,538,12,13,13,11,12,8,13,13,17,13,21,17,23,12,13,22,12,10,16,10,15,7,11,6,3,2,1,2,1,0,2,2,38,21,39,21,24,13,25,24,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2052-08-12,536,13,13,13,10,12,7,12,12,16,13,21,18,23,12,14,23,13,9,17,10,15,6,11,6,3,2,1,2,1,0,2,2,38,22,38,21,25,12,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2052-09-12,529,13,12,11,10,12,7,12,11,16,12,20,18,22,11,14,24,11,11,17,10,15,5,11,7,3,2,1,2,1,0,2,2,39,22,37,20,25,12,24,25,0,1,3,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2052-10-12,526,13,10,11,10,10,6,14,11,16,13,20,18,21,12,13,25,11,11,17,10,14,5,12,7,3,1,1,2,2,0,1,1,38,23,37,21,25,12,24,25,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2052-11-12,525,11,11,12,10,11,6,14,12,17,12,19,18,20,11,13,25,9,11,14,9,14,5,12,7,3,1,1,3,2,0,1,1,38,24,37,22,26,12,25,26,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2052-12-12,526,10,10,14,8,11,8,15,13,17,13,19,20,19,11,13,25,9,11,13,9,15,4,13,8,3,1,1,3,2,0,1,1,39,23,35,21,24,13,25,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1
2053-01-12,528,11,11,16,8,12,8,14,13,17,13,19,19,19,11,13,25,7,9,12,9,14,6,12,9,3,2,1,3,2,0,1,1,38,24,35,23,24,13,26,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1
2053-02-12,527,10,9,17,7,13,8,12,13,17,14,19,18,19,11,14,26,7,9,12,9,15,6,13,9,3,2,1,3,2,0,1,1,37,24,35,23,24,13,27,24,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2053-03-12,524,10,9,17,7,12,9,12,13,17,12,17,18,19,11,14,26,7,9,11,9,14,7,13,10,3,2,2,3,2,0,1,1,39,24,35,23,24,13,27,22,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2053-04-12,524,10,8,18,6,11,9,13,14,17,12,17,19,17,11,16,26,7,8,10,10,15,7,11,10,3,2,2,3,2,0,1,1,40,24,34,23,24,13,28,22,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2053-05-12,526,10,9,17,5,12,8,13,14,18,12,18,20,18,11,16,26,7,9,10,11,15,6,11,11,3,2,2,3,2,0,1,1,40,24,32,23,24,13,27,22,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2053-06-12,529,10,8,18,7,12,8,13,14,17,13,18,20,19,11,16,26,7,9,10,10,16,7,11,12,3,2,2,3,2,0,1,1,40,24,32,23,23,13,26,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2053-07-12,531,10,8,17,7,9,8,12,12,17,13,19,20,21,10,17,27,4,9,11,9,16,8,13,12,4,2,2,3,2,0,1,1,40,25,33,23,23,13,28,22,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2053-08-12,531,10,10,16,8,9,8,13,11,17,13,19,20,21,10,16,28,4,9,11,9,16,7,12,12,4,2,2,3,2,0,1,1,40,25,33,23,25,13,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,1,0
2053-09-12,534,12,9,14,9,9,8,12,12,17,14,21,19,21,10,16,28,4,8,9,9,18,9,12,12,4,2,2,3,2,0,1,1,39,24,33,24,25,13,27,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2053-10-12,535,15,9,14,10,10,7,12,12,17,14,20,19,20,11,16,29,2,8,10,10,18,9,12,12,3,2,2,3,2,0,1,1,39,24,32,26,24,14,26,20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0,2
2053-11-12,540,16,9,14,11,10,7,13,13,15,14,20,19,22,11,16,29,2,9,10,9,21,9,11,13,3,2,2,4,2,0,1,1,39,25,32,25,22,13,26,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,3,0,1,3,1,1,0,1,3,0,1,3
2053-12-12,547,16,8,15,9,17,7,13,12,15,15,20,21,22,11,15,30,2,9,10,9,19,7,13,14,3,2,2,4,2,0,1,1,40,24,33,26,22,13,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,2,1,0,0,1,0,4,0,2,1
2054-01-12,547,15,8,16,9,17,6,13,13,15,15,20,20,22,12,15,31,2,9,10,9,19,7,15,14,3,2,2,3,2,0,1,1,40,23,33,26,22,13,25,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2054-02-12,544,14,8,16,9,18,3,12,13,16,15,20,19,22,15,16,30,1,8,11,9,18,9,15,15,3,2,2,3,2,0,1,1,39,22,32,26,23,13,24,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2
2054-03-12,547,14,9,14,11,18,4,12,13,16,15,22,19,22,15,17,30,1,7,11,9,17,10,12,14,3,2,2,3,2,0,1,1,40,23,32,26,21,13,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2054-04-12,552,13,7,15,10,17,5,14,13,16,17,22,21,22,14,17,30,0,4,13,11,16,10,14,14,3,2,2,3,3,0,1,2,40,22,33,26,22,13,24,21,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1
2054-05-12,559,14,10,16,11,16,5,14,11,16,17,22,21,22,12,17,31,3,8,13,11,15,9,13,15,3,2,2,3,3,0,1,2,40,22,32,26,22,14,24,21,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,1,1,0,0,0,1,3,4,1,1,0,0,0,1
2054-06-12,551,14,9,14,11,16,5,12,11,15,17,24,21,22,12,18,31,3,8,12,9,14,10,13,15,3,2,2,3,3,0,1,2,40,21,34,23,23,14,23,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2054-07-12,548,11,9,14,12,17,5,12,9,18,17,24,21,22,11,17,32,3,7,12,8,13,10,12,15,3,2,3,3,2,0,1,2,40,21,35,22,23,14,23,23,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2054-08-12,554,12,9,14,12,17,7,12,11,18,17,23,21,22,11,17,32,3,7,11,8,12,10,12,17,2,2,3,3,2,0,1,2,41,21,35,22,23,14,24,24,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4
2054-09-12,550,12,10,14,11,16,7,11,11,17,16,23,21,22,11,18,32,3,9,11,7,11,10,10,19,1,2,3,3,2,0,1,2,40,21,34,23,22,16,24,24,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2
2054-10-12,546,12,10,14,11,17,7,10,11,17,16,23,21,22,10,19,31,3,9,9,7,11,10,9,17,1,2,3,3,2,0,1,2,41,21,35,23,22,16,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2054-11-12,538,12,10,14,12,16,8,10,10,17,16,24,20,23,10,19,29,3,9,8,6,10,10,8,17,1,2,3,3,2,0,1,2,42,20,33,23,23,16,22,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2054-12-12,542,11,10,14,13,17,6,11,10,17,16,25,20,22,12,19,29,4,9,11,6,11,10,7,16,1,2,3,2,2,0,2,2,42,20,33,23,23,15,22,24,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,1,2,1,1,0,1,1,4,1,2,1,1,0
2055-01-12,542,13,9,13,13,17,6,11,9,17,16,23,20,22,12,19,29,4,9,12,6,11,9,9,16,1,2,3,2,2,0,2,2,42,20,33,23,23,15,24,23,0,0,1,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2055-02-12,539,13,8,12,13,17,6,12,8,16,16,24,20,22,12,19,29,5,10,12,5,10,9,8,17,1,2,3,2,2,0,2,2,43,20,32,22,23,15,24,23,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2055-03-12,541,13,8,13,13,17,4,13,9,16,15,23,20,22,12,19,28,5,10,11,5,12,8,8,18,1,2,4,2,2,0,2,2,43,20,32,22,24,15,24,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2
2055-04-12,547,13,8,12,14,18,4,10,9,16,15,24,20,22,12,22,29,6,10,11,4,13,9,9,18,1,2,3,2,2,0,2,2,42,20,33,22,23,15,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2055-05-12,550,12,7,13,15,16,5,10,8,17,16,24,19,24,12,23,29,6,9,11,5,13,8,9,19,1,3,3,2,2,0,2,1,42,20,33,22,24,15,25,25,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2
2055-06-12,549,12,8,13,13,13,5,10,9,17,13,25,20,25,12,22,29,6,9,13,5,13,7,9,20,1,3,3,2,2,1,2,1,42,20,34,21,24,15,25,25,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2055-07-12,549,10,9,15,13,14,5,9,8,19,13,25,20,25,12,23,26,6,11,12,5,13,7,7,20,1,2,3,2,2,1,2,1,43,19,37,22,24,15,25,23,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2
2055-08-12,552,11,7,16,12,14,5,9,8,18,15,25,21,25,12,24,26,7,12,11,4,12,8,6,20,1,2,3,1,3,1,3,1,42,19,37,22,24,16,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2055-09-12,554,11,7,16,12,16,4,12,8,20,15,25,20,24,12,22,25,8,12,11,5,13,6,8,19,1,2,3,1,3,1,3,1,43,18,37,23,25,15,25,22,0,0,1,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,4,0,3,1,2,0,1,1,4,0,3,1
2055-10-12,568,9,9,16,12,17,6,12,10,23,15,26,21,24,12,21,25,9,11,10,5,16,10,7,19,1,1,3,1,3,1,3,1,42,18,38,24,25,15,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,3,3,1,3,1,2,1,1,3,2,1,3
2055-11-12,570,10,11,16,13,15,6,12,11,23,15,26,21,24,12,21,24,10,13,10,5,15,10,7,19,1,1,3,1,3,1,3,0,41,18,38,25,25,15,26,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2
2055-12-12,565,10,11,17,13,12,7,12,11,22,15,27,20,26,12,21,24,11,12,11,5,14,10,7,19,1,1,3,1,2,1,2,0,40,18,38,25,24,15,25,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2056-01-12,564,10,11,16,12,12,7,12,11,21,15,27,20,26,12,21,24,11,12,11,5,17,10,7,18,1,1,3,1,2,1,2,0,40,18,38,25,24,15,25,20,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2056-02-12,566,11,11,15,13,11,6,14,13,21,15,26,19,26,12,21,23,14,12,12,6,16,9,6,17,1,1,3,1,2,1,1,0,40,18,39,26,24,15,25,20,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1,2
2056-03-12,562,12,10,15,11,11,6,14,13,21,15,26,20,26,12,22,23,15,12,11,6,16,7,6,16,1,1,3,1,2,1,1,0,39,18,38,26,24,15,26,20,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2056-04-12,560,11,10,16,10,14,6,14,12,21,14,25,19,25,12,23,23,15,12,10,6,20,7,4,16,1,1,3,1,2,1,1,0,36,17,39,26,27,15,26,19,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,2,1,6,0,1,0,0,0,2,1,4,0,1,0
2056-05-12,557,11,8,15,10,14,5,14,13,20,15,26,19,25,12,23,22,13,9,10,8,21,7,4,14,2,3,3,1,2,1,1,1,38,16,37,28,27,15,26,18,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2056-06-12,555,11,9,15,9,14,6,15,13,20,13,26,20,24,12,23,22,13,9,11,10,21,6,4,14,2,3,3,1,2,1,1,1,35,17,35,28,27,15,26,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0
2056-07-12,564,13,11,16,11,13,8,14,13,20,13,26,20,25,12,24,23,15,9,10,11,21,6,6,14,2,3,3,1,2,1,1,1,34,17,35,27,25,15,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1
2056-08-12,566,12,11,17,13,13,7,15,14,21,13,26,20,25,13,24,24,13,9,10,11,21,6,6,13,2,3,3,1,2,1,1,1,33,17,35,27,25,15,25,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2056-09-12,564,12,11,16,12,14,7,13,15,20,14,27,21,25,13,23,23,14,7,11,11,22,6,5,11,2,3,3,1,2,1,1,1,32,17,36,26,26,15,27,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2056-10-12,562,13,11,16,13,13,10,12,15,19,13,26,20,25,13,23,23,14,8,11,11,19,6,7,12,2,3,3,1,3,1,1,1,31,17,36,26,26,15,25,18,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2056-11-12,563,12,12,16,12,14,10,15,15,18,13,25,20,25,13,22,23,14,8,12,10,19,6,9,12,2,3,3,1,2,1,1,1,31,17,36,26,26,15,25,18,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1
2056-12-12,564,14,12,16,13,13,10,13,15,18,14,25,20,27,14,23,23,15,9,11,10,18,7,9,12,2,3,3,1,2,1,1,1,31,18,34,27,25,13,25,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2057-01-12,564,13,12,15,12,14,10,12,16,18,14,25,20,27,14,23,23,17,9,10,10,17,7,9,14,2,3,3,1,2,1,1,1,30,20,35,27,25,12,24,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2057-02-12,559,13,13,14,12,13,10,11,16,18,13,24,19,28,13,23,23,15,8,10,10,19,6,10,13,2,4,3,1,2,1,1,1,29,20,37,27,25,12,24,16,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2057-03-12,558,13,13,13,13,15,11,13,13,16,13,23,18,28,13,23,23,15,6,10,11,17,6,12,12,2,4,3,1,2,1,1,2,31,20,37,29,24,12,23,16,0,0,1,1,0,0,1,2,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,3,2,0,0,1,2,1,1,3,2
2057-04-12,561,14,13,16,12,16,11,15,12,15,12,23,19,28,13,22,24,14,6,10,10,19,6,12,13,3,4,3,1,2,1,1,2,30,19,37,29,23,12,23,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2057-05-12,565,15,14,15,12,17,10,15,11,15,12,24,20,28,13,22,23,14,7,10,10,20,6,12,13,3,4,3,1,2,1,1,2,30,20,38,29,23,12,23,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2057-06-12,558,15,13,13,13,17,10,14,10,15,13,22,20,28,12,22,24,14,7,9,10,20,6,12,12,3,4,3,1,2,1,1,2,30,20,38,30,23,11,23,15,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2057-07-12,551,15,12,12,14,15,9,14,9,14,14,24,19,28,12,22,25,14,4,9,10,19,4,12,10,3,4,3,1,2,1,1,3,32,20,38,30,24,11,23,15,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2057-08-12,550,14,12,10,14,17,10,14,9,15,14,24,19,28,10,21,25,11,5,10,10,20,5,12,10,3,3,3,1,2,1,1,3,32,22,37,30,24,11,23,15,2,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2057-09-12,554,12,12,10,15,16,10,11,11,17,14,24,19,30,10,23,25,12,5,13,9,20,4,8,11,2,3,3,1,2,1,2,3,32,23,37,29,25,11,23,16,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0,2
