date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-04-12,612,5,20,9,15,15,7,26,1,14,26,9,27,25,22,25,6,15,20,10,11,19,8,12,3,5,0,2,5,2,2,4,0,24,46,17,38,49,29,35,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,0,3,0,0,3,1,4,1,0,2,0
2029-05-12,608,5,18,7,14,13,11,26,1,13,26,11,27,25,22,25,6,13,18,12,12,18,9,13,3,5,0,2,5,2,2,4,0,24,44,17,38,49,29,35,4,0,0,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,1,0,4,2,0,0,1,2,1,0,3,2,0
2029-06-12,609,5,18,7,14,14,10,25,0,14,26,11,28,25,22,26,7,13,20,12,12,18,8,12,2,5,0,2,5,1,3,4,0,24,43,17,37,49,29,37,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2029-07-12,611,7,17,6,15,14,10,25,0,14,27,11,28,26,21,26,7,12,19,12,15,16,7,14,2,5,0,2,5,1,3,5,0,24,41,18,38,48,29,36,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0
2029-08-12,617,8,16,6,15,14,10,28,0,15,27,11,28,27,21,24,7,12,19,12,14,19,6,16,2,5,0,2,6,1,3,4,0,24,40,18,38,50,29,35,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0
2029-09-12,623,8,17,6,13,14,12,28,2,15,27,10,30,27,20,23,7,12,21,12,16,18,9,16,2,5,0,2,6,1,3,4,0,24,40,17,39,49,29,35,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,1,0,1
2029-10-12,622,8,15,7,14,13,13,29,2,15,27,10,30,25,20,22,7,13,20,13,17,16,9,19,1,5,0,2,6,3,3,4,0,24,37,17,37,50,29,36,4,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2029-11-12,626,8,18,7,16,14,15,27,2,15,27,10,30,25,18,24,7,15,21,13,17,12,9,18,0,5,0,2,5,4,3,4,0,24,39,16,38,50,29,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,2,0,0,2,2,0,2,1,2,0,0
2029-12-12,622,9,15,8,16,14,16,27,2,15,28,10,29,25,17,22,7,16,20,11,18,11,11,17,0,5,0,3,5,4,3,4,0,24,39,16,40,48,28,35,4,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2030-01-12,624,9,13,7,15,14,16,28,2,15,29,11,29,25,17,24,6,17,18,12,15,12,14,17,0,5,0,3,6,4,3,4,0,24,40,15,40,47,27,37,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2030-02-12,625,9,12,7,15,13,14,25,2,15,30,11,29,25,20,27,6,16,17,10,15,14,14,18,0,5,0,3,6,4,3,4,0,24,39,15,41,45,27,41,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2030-03-12,621,8,13,7,14,15,14,25,2,15,29,11,30,25,19,27,6,14,16,8,13,16,14,18,0,6,0,2,6,4,3,4,0,24,38,16,41,46,27,41,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2030-04-12,612,8,13,6,13,15,14,23,2,14,29,10,30,23,18,29,6,14,15,8,14,16,14,17,0,6,0,2,6,4,3,4,0,24,38,16,41,46,26,41,4,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2030-05-12,611,7,13,6,13,15,14,24,2,15,29,10,30,22,18,29,6,14,15,7,14,18,13,18,0,6,0,2,6,3,3,4,0,23,37,17,41,46,25,42,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2030-06-12,611,9,14,5,14,15,15,23,2,15,29,10,31,20,18,30,5,14,15,7,13,18,11,18,0,6,0,2,6,3,3,3,0,23,38,17,41,46,27,41,4,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,2,2,1,0,0,3,2,0,1,2,1,0,0
2030-07-12,610,9,18,5,14,16,14,22,2,16,28,10,30,19,18,29,5,12,13,7,13,19,13,17,1,7,0,2,6,3,3,3,0,23,40,17,41,44,27,41,3,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2030-08-12,610,8,20,4,15,18,14,21,2,16,27,10,30,19,18,30,5,12,13,7,13,19,13,17,1,7,0,2,6,2,3,3,0,22,40,17,40,44,27,42,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,1,0
2030-09-12,613,8,19,4,14,18,13,19,3,16,29,10,30,18,17,33,5,14,15,7,13,19,12,19,1,7,0,2,6,2,4,3,0,22,40,17,39,43,27,42,3,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,3,1,1,4,0,0,0,0,2,1
2030-10-12,619,8,20,5,13,18,13,18,3,16,29,10,30,20,18,35,5,14,14,7,14,19,12,21,1,7,2,2,6,2,3,3,0,23,40,17,38,43,26,40,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2030-11-12,616,8,20,2,13,18,13,18,3,16,29,11,30,19,18,34,5,13,13,6,15,18,12,24,1,7,2,2,6,3,3,3,0,23,41,17,37,42,25,42,4,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2030-12-12,609,7,20,2,13,15,13,19,3,17,29,11,30,20,18,35,5,11,13,6,15,17,12,23,1,5,2,2,6,3,3,3,0,22,41,16,37,42,25,43,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2031-01-12,614,8,18,2,13,14,12,22,3,17,29,11,30,20,18,34,5,15,15,7,16,17,12,23,1,5,2,2,6,3,3,3,0,22,41,15,36,42,25,43,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,1,1,4,0,4,2,1,1,1,1,4,0
2031-02-12,615,7,15,2,13,14,12,21,3,17,31,11,30,21,18,32,5,18,17,10,18,15,11,21,0,5,2,2,6,3,3,3,0,23,41,15,35,41,26,44,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,3,3,1,0,0,0,1,2,3,3,1,0,0,0
2031-03-12,614,9,14,4,15,15,13,21,3,16,30,11,30,21,18,30,5,20,17,9,17,14,12,22,0,5,2,2,5,3,3,3,0,22,39,14,36,40,26,44,4,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,2,0,2,3,2,1,1,0,2,0,1,3,2,1,1,0
2031-04-12,617,10,15,4,12,16,14,21,3,16,30,11,31,19,18,31,4,20,16,7,16,15,13,22,0,5,2,3,5,3,3,4,0,23,39,14,36,42,27,43,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2031-05-12,610,10,16,3,12,16,11,20,3,16,30,11,30,19,21,30,4,20,15,6,16,13,15,19,0,5,2,3,5,3,3,4,0,23,39,15,36,42,26,44,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2031-06-12,606,9,17,3,11,16,12,19,3,17,30,10,30,19,21,29,4,22,14,7,16,12,14,18,0,5,3,3,5,3,3,4,0,23,38,15,35,42,26,44,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2031-07-12,604,8,17,3,10,16,13,20,3,18,30,9,30,19,21,27,4,23,14,7,15,12,15,16,1,5,3,3,5,3,3,5,0,22,37,15,35,43,25,45,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2031-08-12,601,7,17,3,9,17,13,20,4,18,30,8,30,20,20,28,4,23,15,7,14,11,16,15,1,5,3,3,4,5,3,5,0,20,38,15,35,42,25,45,3,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1
2031-09-12,610,7,19,2,8,17,13,22,3,17,30,8,30,19,20,28,6,24,14,8,14,13,15,16,1,5,5,3,4,5,3,5,0,21,40,15,35,42,25,45,3,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,1,2,1,1,2,1,1,4,1,2,1,1,1,1
2031-10-12,619,8,20,1,10,17,13,24,3,17,31,8,30,19,20,27,6,23,18,8,13,14,15,14,2,5,5,3,4,5,3,5,0,22,41,14,35,43,25,45,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,6,0,1,1,1,3,1,2,5,0,1,1,1,2,1
2031-11-12,619,11,18,1,9,16,11,25,3,17,34,8,31,18,20,26,6,24,19,6,13,13,15,15,2,5,4,3,4,5,3,4,0,23,41,14,35,43,25,46,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2031-12-12,616,10,18,0,8,18,10,25,3,18,34,8,31,18,21,26,6,24,18,6,12,12,14,15,2,4,4,3,4,5,3,4,0,23,42,14,36,42,25,46,4,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2032-01-12,611,11,19,1,9,16,10,25,3,18,33,7,29,18,20,28,6,21,17,7,13,11,14,15,1,4,3,3,3,5,3,4,0,22,42,14,37,43,26,46,4,0,0,0,0,2,0,1,0,0,1,1,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2032-02-12,602,11,18,1,9,15,11,25,3,18,33,6,29,17,20,25,6,20,18,7,13,10,15,15,1,4,3,3,2,4,3,4,0,22,42,14,36,43,25,47,4,0,1,0,0,1,0,1,0,0,0,1,0,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2032-03-12,614,11,21,2,11,13,11,26,3,18,33,6,29,19,20,26,6,20,19,7,15,10,15,15,1,4,3,3,2,5,3,4,0,22,42,14,37,43,25,46,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2032-04-12,609,11,22,2,9,15,10,26,3,18,32,5,28,19,20,25,5,19,18,9,13,12,15,16,1,4,3,3,3,5,3,4,0,22,41,14,37,42,25,46,4,0,1,0,2,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,0,2,0,0,2,2,0,2,0,1,0
2032-05-12,611,11,21,2,9,14,15,26,3,17,32,5,28,19,20,23,4,19,16,9,12,16,16,18,1,4,3,3,3,5,3,3,0,22,41,14,36,42,27,46,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,2,0,1,0,0,0,2,2,1,0
2032-06-12,613,12,23,2,10,12,16,24,3,18,31,5,28,20,20,23,4,18,15,9,13,17,15,18,1,4,3,3,3,5,4,3,0,22,41,15,34,41,28,47,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2032-07-12,607,13,22,2,10,11,14,24,2,18,31,5,27,20,20,23,4,19,16,9,13,16,12,18,1,4,3,3,3,5,4,3,0,22,41,15,34,41,28,48,3,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2032-08-12,605,11,20,1,9,9,14,24,2,18,33,5,28,20,20,24,4,19,15,9,13,18,12,17,1,4,3,3,3,5,4,3,0,22,40,15,35,41,29,49,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2032-09-12,600,11,19,1,10,9,14,23,2,18,32,5,28,20,20,26,4,15,14,9,13,17,12,15,1,3,3,2,3,5,4,3,0,23,40,15,36,41,32,49,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2032-10-12,609,11,20,2,13,10,14,25,4,17,32,5,28,20,19,26,4,15,15,8,13,19,13,13,2,3,3,2,3,5,3,4,0,23,38,15,37,42,32,48,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,1,3,2,1,2,2,0,3,1,3,2,1,2,1
2032-11-12,611,14,22,2,13,12,12,26,4,16,31,5,28,20,19,25,4,17,15,7,12,19,13,10,2,3,2,2,3,5,3,6,0,23,38,15,37,42,32,48,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2032-12-12,609,13,22,2,13,11,12,25,4,16,30,5,28,20,19,26,4,17,14,7,14,19,13,11,3,3,2,2,3,5,3,5,0,23,37,15,38,42,31,48,4,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2033-01-12,605,14,21,4,15,10,11,22,4,16,29,5,28,20,20,28,4,15,14,7,13,18,12,11,3,3,2,2,3,4,3,4,0,23,38,16,37,43,31,48,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2033-02-12,599,14,20,4,16,9,12,20,4,16,30,4,27,20,20,27,4,12,13,5,10,18,13,12,3,3,2,2,2,4,3,4,0,23,39,15,37,43,31,52,6,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2033-03-12,602,14,22,4,14,10,13,19,4,17,30,4,29,19,20,27,4,12,15,4,10,16,13,12,3,3,2,2,2,4,4,5,0,23,39,15,37,42,31,52,6,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,2,1,0,3,3,0,0,2,2,1,0
2033-04-12,596,14,22,5,14,10,15,17,4,17,28,4,29,18,19,26,4,12,15,5,8,15,13,10,3,3,2,2,2,4,4,6,0,22,41,15,37,41,32,52,6,0,1,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2033-05-12,599,14,23,5,15,10,15,17,4,17,29,4,29,18,18,26,4,12,18,5,9,14,9,12,3,3,2,2,2,4,5,6,0,22,40,15,38,41,32,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2033-06-12,594,13,23,5,13,10,15,16,4,17,29,4,29,18,18,26,4,10,19,4,8,14,9,14,3,3,2,2,2,4,5,6,0,22,39,15,38,41,34,50,6,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2033-07-12,600,15,25,6,13,10,16,15,5,17,29,4,29,18,18,26,4,10,20,5,8,13,8,14,4,3,2,2,1,4,6,6,0,22,39,15,37,41,34,50,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2033-08-12,595,15,25,6,14,12,14,14,4,16,27,4,28,18,18,26,5,10,21,5,9,13,7,13,4,3,2,2,1,4,6,6,0,21,39,15,36,41,34,50,7,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2033-09-12,594,17,21,6,14,14,15,15,4,16,26,3,27,18,19,27,5,12,19,4,7,14,6,13,4,3,3,2,1,4,6,5,0,20,40,15,36,42,34,49,8,0,3,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,0,2,2,4,0,3,0,0,0,2,2,4,0
2033-10-12,599,17,19,6,13,14,14,18,3,16,27,3,28,17,19,28,6,13,17,4,8,13,5,15,3,4,3,2,1,4,6,5,0,22,40,15,36,42,35,50,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,4,0,2,1,0,2,0,0,4,0
2033-11-12,605,15,21,6,13,16,16,16,3,18,26,3,29,17,18,28,6,10,15,4,8,14,7,16,3,5,3,2,1,4,6,5,0,23,41,15,36,42,36,50,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2033-12-12,601,14,21,7,15,14,14,14,3,19,24,2,29,18,17,29,6,9,17,5,7,16,8,16,3,5,3,2,1,4,6,5,0,22,41,15,35,41,36,50,8,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2034-01-12,604,14,22,7,13,14,15,13,3,20,25,2,29,18,17,29,6,10,19,4,9,15,8,16,3,5,3,1,1,4,6,5,0,22,42,15,33,42,36,50,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2034-02-12,607,14,22,7,13,14,15,14,3,19,25,2,29,18,18,29,6,9,18,4,9,15,9,17,4,5,4,1,1,4,6,5,0,23,41,14,33,42,37,50,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2034-03-12,599,14,19,6,11,13,14,11,3,19,28,3,29,18,17,30,6,8,16,4,8,15,9,17,4,6,5,1,1,4,6,5,0,23,41,14,34,42,37,50,8,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034-04-12,600,16,19,5,11,13,13,10,3,19,29,3,29,18,16,30,6,9,16,4,8,14,12,14,4,6,5,1,1,4,6,4,0,23,44,14,36,42,36,49,8,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2034-05-12,601,16,19,4,11,13,7,11,4,19,29,3,29,18,20,30,6,8,16,4,8,16,10,17,4,6,5,1,1,4,7,4,0,23,43,14,36,41,36,50,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,2,1
2034-06-12,598,16,17,4,11,12,8,13,4,20,29,3,30,18,20,28,6,9,16,4,7,16,9,17,4,5,5,1,1,4,7,4,0,23,42,14,36,41,36,50,8,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2034-07-12,601,14,17,4,13,11,10,15,4,21,27,3,30,18,18,28,6,9,16,4,7,18,9,21,4,5,5,1,1,4,6,4,0,24,43,15,33,39,36,50,8,0,1,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,4,0,0,1,0,2,2,1,3,0
2034-08-12,609,15,17,4,15,12,13,15,4,21,27,3,30,18,17,27,6,9,18,4,6,18,9,21,4,5,5,1,1,4,6,4,0,24,44,15,33,39,37,50,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0
