date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,844,23,14,13,29,24,17,22,7,32,35,30,50,41,24,36,14,20,16,20,19,25,17,26,6,2,5,2,4,2,1,0,0,40,34,35,39,41,44,26,9,0,0,1,0,1,1,0,0,2,2,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,2,3,4,2,1,2,2,2,2,2,3,1
2045-11-12,839,24,15,12,33,21,16,22,7,31,33,30,49,43,22,35,14,18,17,22,19,24,17,26,6,3,4,1,4,2,1,0,0,40,35,34,39,41,43,26,10,1,0,0,0,1,2,0,0,1,2,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,2,4,0,1,1,0,2,2,2,3,0,1,1,0
2045-12-12,836,24,16,14,33,24,16,19,6,31,32,30,48,42,21,36,15,18,16,20,19,22,16,23,6,3,4,1,5,2,1,0,0,41,35,34,39,45,43,26,10,0,0,0,0,1,0,2,0,1,1,0,2,1,1,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,1,0,2,1,1,2,4,0,1,0
2046-01-12,840,24,16,13,33,24,15,19,6,31,32,30,48,43,22,38,15,19,15,21,17,25,15,21,7,3,4,0,5,2,1,0,0,43,35,32,40,45,44,27,10,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,4,0,3,2,1,0,1,2,2,0,3,2
2046-02-12,854,25,16,17,32,28,14,20,8,31,32,30,52,43,22,37,15,20,14,21,15,24,16,23,7,3,4,0,5,2,1,0,0,44,35,32,38,46,44,27,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,3,4,4,1,3,1,3,0,3,3,3,1,3,1
2046-03-12,852,24,17,17,30,29,12,18,9,33,32,31,53,43,24,38,15,20,16,19,15,23,16,23,7,3,4,0,5,2,1,0,0,43,35,30,39,47,41,27,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2046-04-12,844,24,18,17,31,29,11,18,9,33,32,30,52,42,25,36,15,20,17,19,14,21,18,21,8,3,4,0,5,2,1,0,0,43,35,30,37,46,41,26,11,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2
2046-05-12,848,25,16,18,30,30,11,19,9,30,33,31,51,42,25,35,15,23,16,20,13,23,19,21,9,3,4,0,5,2,1,0,0,44,35,29,38,46,40,26,11,0,1,0,0,0,0,1,0,3,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,4,1,1,1,3,1,2,0,4,1,1,1
2046-06-12,845,23,17,21,29,29,11,19,9,31,33,30,49,43,24,35,15,23,19,19,13,20,20,20,9,3,3,0,5,3,1,0,0,44,35,28,39,45,39,28,11,0,0,0,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,2,0,1,2,1,0,0,4,2,0,1,2,1,0
2046-07-12,839,24,17,20,30,27,11,21,9,31,33,31,48,44,24,35,15,22,16,16,13,19,19,18,10,3,4,1,5,2,1,0,0,45,35,28,39,44,39,28,12,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,3,1,1,0,0,3,0,1,3,1
2046-08-12,843,23,19,23,30,25,10,19,9,30,33,31,47,46,25,37,15,23,15,16,14,19,21,15,10,3,4,1,5,2,1,1,0,45,34,29,40,44,39,28,12,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,4,1,2,1,2,1,1,3,4,1,2,1,2
2046-09-12,855,20,19,24,31,25,10,20,8,31,34,31,49,46,25,38,15,21,17,16,17,18,19,16,12,3,4,1,5,3,1,1,0,45,36,30,40,44,39,28,13,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,0,0,4,1,0,2,2,5,0,0,4,1
2046-10-12,853,18,18,22,32,25,9,21,7,30,34,32,48,46,24,35,16,22,19,12,17,19,20,19,12,3,4,2,5,4,1,1,0,44,37,30,42,45,39,28,11,0,0,0,0,0,1,0,0,3,1,1,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,1,4,0,1,2,0,1,2,1,2,0
2046-11-12,851,18,18,22,32,26,8,22,5,29,34,32,48,46,24,37,15,22,20,13,17,19,20,19,12,2,4,2,5,4,1,1,0,44,36,30,42,44,39,28,11,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2046-12-12,849,21,16,19,32,26,7,20,5,29,36,33,48,44,24,39,14,22,21,14,14,20,15,20,11,2,4,1,5,4,2,1,0,46,36,33,41,45,40,28,11,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,3,0,1,0,3,1,2,2,3,0,1,0
2047-01-12,844,16,15,19,28,25,7,21,5,30,37,32,48,44,24,39,14,21,23,13,15,19,14,21,11,2,4,2,5,4,2,1,0,45,36,35,41,45,41,28,12,3,1,0,3,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2047-02-12,842,17,17,17,26,22,8,19,5,30,36,31,50,43,24,39,14,22,24,12,17,18,14,24,11,2,4,2,5,4,2,1,0,44,35,35,41,44,43,28,12,0,1,1,0,3,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,3,0,1,0,2,3,0,4,3,0,1,0,2,2,0
2047-03-12,840,18,16,17,26,21,10,18,4,30,37,31,50,42,24,40,13,21,25,13,17,16,15,26,11,2,4,2,4,5,2,1,0,44,33,34,44,43,42,28,11,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,3,2,0,2,2,0,1,1,3,1,0,2,2,0
2047-04-12,842,17,17,17,25,23,9,19,5,31,36,31,49,41,24,39,13,20,25,13,18,19,14,26,10,2,4,2,4,5,2,1,0,45,33,35,44,44,42,27,11,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,0,2,4,0,1,1,1,4,0,2,3,0,1,1
2047-05-12,839,16,18,17,25,22,11,19,4,31,34,30,48,42,23,39,14,20,24,12,19,18,14,27,9,2,4,2,4,5,1,1,0,46,33,36,45,44,42,26,12,0,0,1,1,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2047-06-12,830,15,18,18,23,22,10,20,5,31,33,29,48,42,22,38,14,18,21,11,19,20,14,24,10,2,4,2,4,5,1,1,0,47,33,34,46,45,42,26,13,1,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,3,1,1,1,1,1,1,1,3,1,1,1
2047-07-12,845,16,19,20,25,23,9,23,4,30,33,29,47,42,23,38,14,19,22,13,19,21,17,26,10,2,4,2,4,5,1,1,0,48,34,34,45,44,43,23,13,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,3,4,2,2,3,4,0,2,2,3,2,2,3,3,0
2047-08-12,838,15,19,20,25,20,8,25,4,30,32,29,47,43,23,38,14,19,21,13,20,21,19,25,9,1,4,2,4,5,1,1,0,46,34,34,45,45,42,23,12,1,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2047-09-12,843,14,19,22,26,21,9,25,5,29,33,28,46,44,23,38,14,19,22,13,21,22,20,24,10,0,4,2,4,5,1,0,0,46,34,35,45,43,42,23,12,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,3,2,0,2,0,1,3,2,3,2,0,1
2047-10-12,838,13,18,23,26,22,8,25,6,30,34,29,47,44,24,35,14,18,22,12,20,22,19,23,8,0,4,2,4,5,1,0,0,46,35,35,45,41,41,25,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1
2047-11-12,850,12,19,23,23,24,8,26,7,31,35,28,49,44,23,34,14,22,23,11,20,24,21,25,9,0,4,2,4,5,1,0,0,46,34,35,45,41,41,25,12,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,1,2,3,2,1,3,3,0,1,2,3,2,1
2047-12-12,854,14,18,25,23,22,10,25,7,29,36,28,50,43,23,33,14,21,25,13,21,25,21,25,10,0,4,2,4,5,1,0,0,45,34,35,45,41,41,24,12,0,0,1,0,2,1,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,5,2,3,3,0,1,1,1,4,2,3,3,0,1
2048-01-12,861,14,20,26,22,23,9,23,7,28,36,28,53,44,22,35,15,22,26,12,22,25,20,24,10,0,4,2,4,5,1,0,0,45,34,34,48,41,41,24,12,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,4,5,1,2,2,1,2,1,3,4,1,2,2
2048-02-12,869,15,20,26,19,20,10,23,7,29,36,29,56,46,22,36,15,20,27,13,22,24,20,23,11,0,4,2,4,5,1,0,0,45,38,34,49,42,41,24,11,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,3,1,1,2,2,2,2,4,3,1,1,2,2
2048-03-12,862,11,19,26,20,23,11,23,7,29,36,29,56,45,21,36,15,19,27,12,21,27,17,22,11,0,4,2,4,5,1,0,0,45,39,34,50,41,38,25,11,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,1,5,1,1,0,1,1,1,1,4,1,1,0
2048-04-12,863,14,18,25,18,25,11,24,6,28,36,29,55,45,20,36,15,19,30,12,21,28,15,20,10,0,4,2,4,5,1,1,0,45,39,34,51,40,38,27,12,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2048-05-12,856,14,20,21,17,23,11,22,6,29,35,31,54,45,20,38,14,16,30,10,21,25,16,20,8,0,4,2,4,5,1,1,0,46,40,33,51,41,40,31,11,0,0,2,1,0,0,1,0,0,1,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2048-06-12,848,14,17,19,17,23,9,25,6,29,36,32,53,44,21,37,14,16,27,10,22,25,14,20,8,0,4,2,4,5,1,1,0,45,39,33,52,43,40,30,11,0,2,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,0,5,0,0,1,1,2,1,0,2,0
2048-07-12,855,14,17,19,20,23,12,22,6,29,36,32,54,43,21,36,14,17,28,12,25,25,15,19,8,0,4,1,4,5,1,2,0,44,39,35,49,43,41,30,10,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,5,2,4,1,1,1,1,2,5,2,3,1,1
2048-08-12,849,14,17,16,20,23,12,21,5,29,35,34,53,42,20,37,15,16,28,11,25,26,14,18,8,0,4,1,4,5,1,2,0,44,39,35,50,43,42,30,10,1,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,1,0,4,2,1,0,0
2048-09-12,851,14,19,16,18,24,13,20,5,29,36,34,54,42,20,38,14,17,28,12,25,26,14,19,8,0,5,1,4,5,0,2,0,42,39,34,52,43,41,28,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,0,1,4,2,1,1,1,1,1,1,3,2,1,1,1,1,1
2048-10-12,841,15,18,17,18,23,12,21,5,29,36,33,53,41,20,36,14,16,27,12,22,25,12,19,8,0,5,1,4,5,0,2,0,42,38,33,54,44,41,30,10,0,1,1,0,1,1,0,0,0,0,1,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,1,0
2048-11-12,855,15,18,18,18,24,13,20,7,29,36,33,52,41,20,37,14,16,26,14,24,28,14,21,9,0,5,1,5,5,0,2,0,42,38,33,54,43,40,30,10,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,3,2,3,2,2,1,3,2,2,2,2,1
2048-12-12,847,14,18,18,17,24,13,23,7,30,36,32,52,40,20,36,13,15,23,15,25,26,14,22,9,0,5,1,5,5,0,2,0,40,37,33,55,43,39,30,10,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2049-01-12,845,14,19,18,18,27,15,24,7,29,35,31,51,40,20,35,13,14,21,15,25,30,14,20,9,0,5,1,5,4,0,2,0,41,37,34,53,43,38,28,10,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,1,2,5,2,1,0,0,2,1,2,5,2,1,0
2049-02-12,841,14,18,19,18,28,15,23,7,29,36,29,51,39,20,34,13,15,21,12,25,31,13,18,9,0,5,1,5,4,0,2,0,41,35,34,53,44,40,28,12,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,2,3,0,1,0,3,2,1,2,3,0,1,0
2049-03-12,838,15,21,19,16,30,14,24,7,28,36,28,50,38,22,33,13,14,21,12,25,32,12,17,9,0,5,1,5,4,0,2,0,40,35,33,52,45,40,28,12,0,0,1,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,3,1,0,3,1,2,0,1,3,1,0,2,1,2,0
2049-04-12,835,16,19,18,16,28,17,20,7,28,37,28,50,38,21,34,13,15,19,11,25,31,12,17,9,0,5,1,4,4,0,2,0,41,35,33,53,46,40,29,13,0,0,1,0,0,1,2,1,0,1,0,0,2,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,3,0,1,2,0,1,1,2,2,0,1
2049-05-12,825,16,18,22,18,27,17,19,7,27,38,27,50,36,21,32,13,15,18,8,25,31,11,17,8,0,5,1,4,3,0,2,0,40,35,33,53,46,40,29,13,2,0,0,0,1,0,0,0,1,0,1,1,2,0,3,0,2,1,3,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,3,0,3,4,0,0,0,0
2049-06-12,817,15,18,21,18,28,16,19,7,28,38,28,49,34,21,32,14,16,18,8,24,27,11,17,8,0,5,1,4,3,0,2,0,41,35,33,53,45,40,28,12,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2049-07-12,816,13,17,21,17,29,16,18,6,27,39,28,50,35,21,33,14,15,16,9,23,27,10,16,10,0,5,1,4,3,0,2,0,41,35,33,52,47,41,30,12,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2
2049-08-12,812,13,18,21,16,28,16,17,6,27,39,28,50,36,19,33,14,15,16,10,24,27,8,15,10,0,5,1,3,3,0,2,0,41,36,33,53,47,40,30,12,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2049-09-12,805,15,17,20,16,26,16,16,6,27,38,30,50,35,20,33,15,15,14,11,22,26,7,15,9,0,5,1,3,3,0,2,0,42,35,33,54,47,40,29,12,0,0,0,1,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2049-10-12,811,16,17,19,17,25,16,16,6,26,37,33,48,36,20,33,15,16,15,15,23,24,9,17,9,0,5,1,3,3,0,2,0,42,35,32,54,46,41,27,12,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,5,2,0,2,3,1,1,1,5,2,0,2,2,1
2049-11-12,821,15,16,20,18,25,17,18,6,27,39,33,47,37,21,33,15,19,15,15,20,23,8,19,9,0,5,1,3,2,0,2,0,43,36,33,55,45,42,28,11,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,4,2,4,1,3,1,1,1,4,1,4,1
2049-12-12,821,14,16,17,17,27,17,18,7,27,39,35,47,38,22,32,15,19,13,14,19,22,9,20,9,0,5,1,3,3,0,2,1,44,36,31,55,45,42,29,11,2,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,3,3,2,1,1,0,0,1,3,3,2,1
2050-01-12,822,14,17,17,20,24,18,18,6,25,40,35,46,40,19,31,16,17,13,16,16,22,9,21,9,0,5,1,3,4,0,2,1,44,38,31,56,46,43,28,11,0,0,0,0,1,0,1,0,2,1,0,2,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,4,2,1,2,0,0,2,3,3,2,1,2,0
2050-02-12,820,13,17,16,20,24,18,19,6,26,39,37,45,41,19,31,17,18,13,14,13,24,8,20,9,0,5,1,4,3,0,2,1,44,34,32,59,49,41,27,11,1,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,0,2,2,1,0,4,1,1,1,2,2,1,0,4,1,1,1
2050-03-12,828,14,18,18,22,24,19,18,7,25,39,37,46,42,18,31,17,19,13,15,15,22,9,21,9,0,4,1,4,3,0,1,1,43,33,32,60,48,41,27,12,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,2,2,4,2,2,1,1,3,2,2,4,2,2,1,1
2050-04-12,829,13,20,21,23,23,19,17,8,25,39,36,46,41,18,30,16,19,9,17,17,22,9,21,9,0,5,1,4,2,0,1,1,41,32,32,61,48,40,31,12,0,0,0,0,0,1,2,0,2,0,1,0,2,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,4,3,2,1,2,1,1,2,4,3,2,1,2,1
2050-05-12,833,13,21,23,25,25,19,18,8,25,39,36,46,41,18,29,16,18,11,16,18,22,9,20,8,0,5,1,4,2,0,1,1,41,31,31,60,49,40,31,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,2,2,0,1,0,0,3,2,2,2,0,1,0
2050-06-12,832,13,21,23,24,24,22,17,8,25,39,36,45,40,18,30,16,21,10,17,20,18,11,19,9,0,5,1,3,3,0,1,1,40,31,29,60,50,39,31,12,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,3,0,1,2,0,4,1,1,3,0,1,2,0,4,1,1
2050-07-12,836,16,21,22,21,24,21,18,8,25,39,37,48,39,19,30,16,22,10,18,21,17,9,18,8,0,5,1,3,3,0,1,1,41,31,31,60,49,39,32,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,1,0,0,1,0,4,2,1,1,0,0,1,0
2050-08-12,835,18,22,21,21,26,20,19,8,24,39,35,47,38,19,29,16,24,10,17,20,17,9,18,8,0,5,1,4,3,0,1,1,41,31,31,61,49,38,32,12,1,1,1,1,1,0,0,0,1,0,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,1,3,0,1,0,4,2,0,1,3,0,1,0
2050-09-12,835,17,21,19,23,26,20,20,8,25,41,36,45,37,20,29,16,23,10,17,21,18,9,15,7,0,6,2,4,3,0,1,1,42,31,33,59,48,38,32,12,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2050-10-12,832,17,21,20,21,29,21,20,8,25,40,37,45,37,20,29,14,23,8,16,20,17,9,16,6,0,6,2,4,4,0,1,1,42,32,34,59,47,37,32,12,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0
2050-11-12,840,16,22,21,22,31,19,20,10,25,39,37,46,38,21,30,14,22,11,16,16,18,8,16,7,0,6,2,4,4,0,2,1,43,34,34,59,45,36,33,12,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,4,5,3,3,0,2,3,0,4,5,3,3,0,2,3
2050-12-12,836,18,22,20,22,31,20,17,10,23,37,35,46,39,20,32,13,21,12,17,17,18,9,16,8,0,6,2,4,4,0,2,1,43,35,33,57,45,37,32,12,0,1,1,0,0,0,0,1,2,2,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2
2051-01-12,839,19,22,21,22,28,17,17,10,23,38,35,47,39,22,31,13,22,12,20,16,17,10,21,8,0,6,2,4,4,0,1,1,41,37,31,57,44,37,32,12,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1,3,0
2051-02-12,836,17,25,19,21,31,15,17,10,23,37,35,47,40,21,31,13,18,11,19,14,18,11,22,9,2,6,2,5,5,0,1,1,40,37,32,58,44,36,31,12,2,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,4,1,1,1,0,3,0,2,4,1,1,1
