date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,529,11,8,14,20,10,25,18,3,9,14,19,30,12,25,23,2,10,13,11,16,6,13,17,1,0,5,6,4,0,2,0,0,16,11,31,35,25,23,36,5,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2018-08-12,529,12,9,14,21,9,24,17,3,9,14,20,31,13,25,24,2,10,12,11,16,6,13,16,1,0,4,6,4,0,2,0,0,16,11,30,37,24,22,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2018-09-12,528,13,12,14,21,10,22,17,2,9,14,20,30,13,25,24,2,8,11,11,15,5,13,17,1,0,4,5,4,0,2,0,0,16,11,34,35,24,23,36,5,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-10-12,524,12,12,13,21,9,21,16,2,9,14,21,29,14,25,25,2,7,11,11,11,5,15,17,1,0,4,5,4,0,2,0,0,16,10,33,35,25,24,37,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2018-11-12,530,14,12,13,23,9,20,17,2,9,14,20,29,14,26,25,2,7,10,10,10,6,18,15,1,0,4,5,4,0,2,0,0,16,10,34,34,26,25,38,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,1,1,3,1,0
2018-12-12,534,14,13,13,23,9,22,18,2,9,13,20,29,14,26,24,2,5,12,11,12,5,18,16,1,1,4,5,4,0,2,0,0,15,10,34,34,26,25,37,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2019-01-12,537,13,15,14,22,9,21,19,3,9,13,20,29,13,26,22,2,6,13,11,14,7,16,16,1,1,4,4,4,0,2,0,0,15,10,35,34,26,24,38,6,1,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2019-02-12,543,13,15,11,23,8,25,20,3,9,13,21,28,14,26,21,2,6,12,12,16,7,15,18,0,1,4,4,4,0,2,0,0,14,11,34,34,27,25,39,6,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0
2019-03-12,549,12,15,12,22,8,25,21,2,10,13,21,29,15,25,21,3,5,12,11,17,7,17,18,0,1,4,5,4,0,2,0,0,15,11,34,34,27,26,39,6,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,1,2,0
2019-04-12,545,12,13,13,21,7,26,20,2,10,15,20,29,14,25,19,3,6,12,14,16,7,16,16,0,1,4,5,4,0,2,0,0,15,12,34,34,27,26,39,6,1,1,1,1,1,0,1,0,0,0,1,1,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,2,1,2,1,0,1,0,0
2019-05-12,549,11,13,15,20,6,23,21,2,11,15,20,32,13,28,19,3,7,10,14,16,7,17,16,0,1,5,5,4,0,3,0,0,15,12,36,33,26,27,37,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2019-06-12,554,11,13,16,24,5,22,19,2,12,15,19,32,14,29,21,3,6,9,14,14,7,16,15,0,1,5,5,5,0,3,2,0,15,12,37,34,26,28,37,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2019-07-12,563,11,14,17,25,7,27,17,2,12,15,17,31,14,29,22,3,6,10,14,15,8,17,15,0,1,5,4,5,0,3,2,0,16,12,36,34,26,28,37,6,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,5,0,0,0,2,1,2,2,5,0,0
2019-08-12,561,11,13,16,24,7,27,18,2,12,16,18,32,14,28,22,3,6,10,14,15,7,16,16,2,1,5,4,5,0,3,2,0,16,12,35,34,26,27,36,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2019-09-12,557,11,13,14,24,6,27,17,3,11,16,19,29,14,28,23,3,6,11,14,15,8,17,16,2,1,5,4,5,0,3,2,0,16,12,33,33,28,27,35,6,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2019-10-12,555,12,12,13,24,4,30,18,3,11,15,19,31,14,27,23,3,5,10,13,16,8,16,16,2,1,5,4,4,0,4,2,0,16,12,33,34,28,27,34,6,0,1,1,0,1,1,2,0,0,1,0,0,1,1,0,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,3,0,1,0,1,1,0,3,3,0
2019-11-12,560,12,10,13,24,4,31,21,3,10,17,19,32,14,26,21,3,6,10,13,15,8,16,16,2,1,5,4,4,0,4,2,0,16,12,33,36,29,28,34,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2019-12-12,559,12,8,14,26,4,30,23,3,10,19,18,32,13,25,21,3,7,11,14,15,8,16,14,2,1,5,4,2,0,2,2,0,16,13,34,36,29,27,34,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2020-01-12,560,11,8,14,25,3,27,24,3,10,19,18,32,13,28,21,3,8,13,13,15,9,16,14,2,1,5,4,2,0,1,1,0,17,14,34,37,29,27,33,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-02-12,559,11,8,13,24,4,27,23,3,11,19,18,33,13,28,21,3,9,13,12,16,10,16,14,2,1,5,3,2,0,1,1,0,17,15,34,37,28,27,31,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0
2020-03-12,556,11,7,13,25,4,25,21,3,11,18,18,34,13,31,21,3,9,12,12,13,12,18,15,2,1,5,2,2,0,1,1,0,17,15,33,37,28,27,30,6,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0
2020-04-12,546,9,8,14,24,4,21,23,2,11,18,18,33,13,31,20,4,8,13,10,13,11,16,13,2,1,4,2,2,0,2,1,0,17,15,32,38,29,28,30,6,2,0,0,2,0,3,1,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,0,3,0,0,1,2,2,0,0,3,0
2020-05-12,548,9,8,15,23,4,22,23,2,12,18,18,34,13,31,22,4,8,14,11,12,10,15,12,2,1,4,2,2,0,2,1,0,18,15,35,35,30,27,27,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2020-06-12,560,10,8,16,23,4,25,27,3,12,18,18,34,13,28,22,4,8,15,12,12,11,17,14,2,1,4,2,2,0,2,1,0,18,14,36,32,30,28,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,2,0,1,4,4,1,1,1,2,0,1,4,3,1
2020-07-12,548,10,8,13,22,4,24,27,3,12,18,19,34,13,28,22,3,7,14,12,14,11,15,13,2,1,4,2,2,0,2,1,0,18,14,35,32,29,26,27,7,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-08-12,550,11,7,13,20,4,24,28,3,13,19,20,36,13,27,22,3,7,14,12,13,10,16,15,2,1,4,2,2,0,2,1,0,18,13,35,33,30,25,25,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,1,0
2020-09-12,555,11,6,14,19,3,26,27,3,13,20,20,36,14,26,23,3,8,14,12,14,11,16,15,2,0,4,2,2,0,2,1,0,18,13,35,33,30,26,26,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2020-10-12,545,11,5,13,18,5,25,27,3,13,20,20,36,14,23,22,3,8,14,11,14,12,15,15,2,0,3,2,2,0,2,1,0,18,13,37,32,30,25,24,7,0,1,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2020-11-12,546,10,5,13,17,5,26,26,4,14,20,20,37,14,22,22,3,9,13,12,15,12,16,15,3,0,3,2,2,0,3,1,0,19,13,35,30,29,25,24,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1
2020-12-12,546,9,9,11,17,5,26,25,3,14,19,21,36,13,23,21,3,9,13,11,17,12,18,13,3,0,3,2,2,0,3,1,0,19,13,35,32,29,25,24,7,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0
2021-01-12,555,10,7,10,19,5,27,23,2,14,20,21,37,13,23,22,4,13,13,11,18,12,18,14,3,0,3,2,2,1,3,2,0,19,12,35,33,29,24,25,6,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,3,1,1,3,0,4,1,1,3,1,1,2,0
2021-02-12,562,13,8,12,19,7,25,23,2,14,20,21,37,13,25,22,3,13,14,10,18,11,20,11,3,0,3,3,1,1,3,2,0,19,12,35,35,29,24,25,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1,0
2021-03-12,562,13,8,11,19,8,22,19,2,14,19,23,37,13,26,23,3,13,14,13,18,10,20,13,3,0,3,3,0,1,3,2,0,19,13,35,35,29,24,25,6,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2021-04-12,557,13,7,11,18,8,23,18,2,14,20,24,35,13,25,23,3,10,14,10,17,11,21,14,5,0,3,3,0,1,3,2,0,19,14,33,36,29,24,25,6,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1
2021-05-12,561,14,7,10,17,8,21,18,2,13,20,25,36,11,25,23,3,10,15,15,18,11,21,14,5,0,3,3,0,1,3,2,0,19,14,33,36,30,24,25,6,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2,1,0,0,0
2021-06-12,562,13,8,8,14,9,22,16,2,14,20,26,38,11,26,23,3,12,14,14,19,12,22,13,5,0,3,3,0,1,3,2,0,18,16,33,35,30,23,25,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2021-07-12,558,13,8,8,15,7,20,16,2,14,19,26,37,13,25,23,3,12,16,16,17,10,19,12,5,0,3,3,0,2,3,2,0,18,15,36,35,30,23,26,6,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2021-08-12,561,12,10,7,15,7,19,19,2,13,19,26,37,13,25,23,3,11,17,17,17,10,19,12,3,0,3,3,0,2,3,2,0,18,16,36,35,30,24,27,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2021-09-12,555,12,10,7,14,7,18,20,1,13,20,26,37,12,23,23,4,10,15,17,16,8,21,11,3,0,3,3,0,2,3,2,0,18,14,37,37,30,25,27,6,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2021-10-12,556,12,10,9,14,7,17,16,1,13,19,25,38,12,25,25,4,10,14,19,14,8,23,10,4,0,2,3,0,1,3,2,0,19,15,36,38,29,26,27,6,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2021-11-12,559,13,10,9,15,7,16,14,1,12,19,25,39,12,25,26,4,10,13,20,14,8,24,12,4,0,2,3,0,1,2,2,0,19,17,36,38,29,26,26,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2021-12-12,557,12,10,11,14,9,15,12,0,12,19,24,39,12,24,28,4,10,13,20,16,7,24,12,4,0,2,3,0,1,2,2,0,18,15,37,38,29,27,26,6,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2022-01-12,553,14,11,11,15,9,15,13,0,12,18,24,38,11,24,26,4,11,10,20,16,7,21,13,4,0,2,3,0,1,2,2,0,18,15,36,39,29,27,26,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2022-02-12,555,14,12,11,14,7,15,15,0,12,17,22,38,11,24,25,4,12,13,21,16,7,21,14,4,0,2,3,0,1,2,2,0,18,16,35,39,29,27,26,6,1,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,3,0,2,2,2,0,0,1,3,0
2022-03-12,560,16,12,11,14,7,15,15,0,12,17,21,38,11,24,25,4,12,14,23,16,5,21,14,5,0,2,3,0,1,2,2,0,19,16,34,39,30,28,26,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0,1
2022-04-12,561,16,11,9,12,8,17,14,1,12,18,22,39,11,24,26,4,12,14,24,17,5,21,14,6,0,2,3,0,1,2,2,0,20,16,35,36,28,28,25,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2022-05-12,564,15,12,8,10,8,16,15,1,13,18,23,39,11,24,27,4,11,16,24,16,7,21,14,6,0,2,3,0,1,2,2,0,20,15,36,36,28,27,27,6,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2022-06-12,569,14,12,7,12,10,14,14,1,14,17,24,39,10,24,29,3,12,15,22,17,8,20,15,6,0,3,3,0,1,3,3,0,21,14,36,37,28,28,27,6,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,0,3,0,2,1,1,3,2,0,3,0
2022-07-12,572,13,13,7,13,11,16,15,1,14,17,24,39,9,23,29,3,12,16,22,15,7,20,15,6,0,3,3,1,1,3,3,0,21,15,36,37,28,29,26,6,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2022-08-12,566,11,13,9,13,9,14,13,1,14,17,24,39,9,23,29,3,12,15,21,17,7,20,14,6,0,3,3,1,1,3,3,0,21,16,36,37,28,29,26,6,1,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2022-09-12,565,11,13,9,13,9,13,15,1,13,17,24,39,9,24,28,3,10,15,22,15,6,21,14,6,0,3,3,1,1,3,3,0,21,18,36,38,27,29,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2022-10-12,563,11,13,9,15,9,15,15,2,12,17,24,39,9,23,27,3,10,14,21,13,4,21,14,6,0,3,3,1,1,3,3,0,21,18,37,38,27,31,26,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2022-11-12,566,12,13,11,17,9,16,15,3,12,17,22,39,9,23,27,3,8,13,21,12,4,17,15,5,0,3,2,1,1,4,3,0,20,19,39,40,27,31,28,5,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1
2022-12-12,570,13,14,12,17,8,17,15,3,11,19,22,39,9,24,27,3,10,13,20,11,4,15,15,5,0,3,2,1,0,4,3,0,20,19,39,40,27,31,30,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2023-01-12,568,11,14,13,14,8,17,15,3,12,19,22,42,9,24,27,3,12,13,18,7,3,17,15,5,0,3,3,1,0,4,3,0,20,19,39,42,25,31,29,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2023-02-12,562,9,13,12,14,8,17,14,3,13,19,22,42,9,24,28,3,15,13,16,6,3,15,15,5,0,2,3,1,0,3,3,0,20,19,39,42,25,31,30,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-03-12,569,9,12,12,17,8,16,17,3,13,19,21,42,9,24,28,3,16,16,14,8,5,14,14,5,0,2,3,1,0,3,3,0,21,19,37,41,25,33,30,6,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,5,2,0,3,0,1,2,1,5,2,0,2,0
2023-04-12,582,9,14,13,17,8,15,17,3,13,19,21,41,9,25,28,3,18,18,14,13,6,14,14,5,0,2,3,1,0,3,3,0,21,19,36,44,25,32,30,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,4,1,0,2,1,2,3,2,3,1,0,2,1
2023-05-12,591,8,13,14,20,7,17,17,3,13,19,20,41,10,25,26,3,18,19,13,15,7,16,16,5,0,2,3,1,0,2,3,0,22,20,36,45,25,32,29,6,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,4,2,0,0,1,3,4,1,4,2,0
2023-06-12,586,8,12,16,20,7,16,17,3,13,20,18,41,9,24,25,3,16,19,14,18,7,16,14,5,1,2,2,1,0,2,3,0,22,20,34,44,25,32,31,6,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,1,0,0,0,0,3,2,0,1,0,0
2023-07-12,590,7,12,16,19,8,16,18,3,13,20,18,42,9,24,24,2,16,18,15,20,8,17,15,5,1,2,2,1,0,2,3,0,22,20,33,44,25,32,32,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2023-08-12,591,7,11,17,19,9,15,19,3,13,21,18,41,9,24,23,2,16,18,16,20,8,19,15,5,1,2,2,1,0,2,3,0,22,20,33,43,24,33,31,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,1,2,2,0,0,1,2,0,1,2,2,0
2023-09-12,591,8,14,17,19,9,16,18,3,13,22,17,40,9,24,23,2,15,17,16,21,7,18,16,5,0,2,2,1,0,3,3,0,21,20,33,44,23,34,30,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2023-10-12,583,7,15,14,18,9,15,18,3,14,21,19,37,9,25,23,2,13,17,13,21,7,18,17,4,0,2,3,1,0,2,3,0,21,20,32,44,24,35,31,6,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2023-11-12,586,7,15,15,19,11,14,17,3,13,21,19,38,9,23,22,2,13,18,11,21,9,17,16,4,0,2,3,1,0,3,3,0,22,21,32,44,24,37,30,7,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
