date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,675,20,13,8,28,17,15,18,NA,32,33,26,35,30,25,20,NA,10,10,10,20,15,13,12,NA,6,1,3,9,1,0,1,NA,39,50,27,39,31,28,30,NA,0,0,0,0,2,1,0,NA,0,0,0,2,0,1,0,NA,2,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,2,1,0,NA
2051-01-12,673,21,11,10,26,18,13,17,NA,33,33,25,36,30,26,20,NA,10,10,9,19,15,13,11,NA,7,1,3,9,1,0,1,NA,40,50,27,39,31,28,30,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,2,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,2,0,2,0,2,NA,2,0,1,0,2,0,2,NA
2051-02-12,666,19,11,10,27,17,13,17,NA,32,33,25,36,31,25,20,NA,11,8,8,20,16,13,8,NA,7,0,3,9,1,0,1,NA,41,48,27,41,32,26,30,NA,3,0,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,0,1,2,1,0,NA,2,0,0,1,2,1,0,NA
2051-03-12,675,19,13,10,28,17,14,17,NA,33,33,25,36,31,25,20,NA,13,10,7,21,15,12,8,NA,7,0,3,9,1,0,1,NA,41,48,27,41,32,27,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,4,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2051-04-12,677,16,14,11,28,18,13,17,NA,35,34,26,37,31,25,20,NA,15,8,5,23,16,12,7,NA,7,0,3,9,1,0,1,NA,41,48,26,39,32,28,31,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,2,2,3,1,0,0,NA,1,2,1,3,1,0,0,NA
2051-05-12,682,19,15,12,25,17,14,18,NA,34,34,26,40,29,24,20,NA,16,9,5,22,15,13,9,NA,7,0,3,10,1,0,0,NA,41,49,26,39,32,28,30,NA,0,1,1,1,1,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,3,2,1,0,2,2,NA,2,3,2,1,0,2,2,NA
2051-06-12,677,19,15,13,27,19,14,18,NA,32,32,24,40,28,24,20,NA,17,8,5,21,18,12,9,NA,7,0,3,10,1,0,0,NA,40,49,25,36,32,28,31,NA,0,1,0,0,0,0,0,NA,2,2,2,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,2,2,4,0,0,NA,1,1,2,2,4,0,0,NA
2051-07-12,684,21,15,12,27,20,14,17,NA,31,32,24,38,27,24,21,NA,19,7,5,23,21,15,8,NA,7,0,3,10,1,0,0,NA,40,48,25,38,31,28,32,NA,0,0,1,0,0,0,0,NA,1,1,0,3,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,2,3,2,0,NA,2,1,0,2,3,2,0,NA
2051-08-12,680,21,15,13,28,18,13,17,NA,30,31,24,37,27,23,21,NA,17,9,5,23,20,16,8,NA,7,0,3,10,1,0,0,NA,40,47,25,39,32,28,32,NA,1,1,0,0,2,1,0,NA,1,1,0,1,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,1,0,2,1,NA,1,3,1,1,0,2,1,NA
2051-09-12,682,19,15,13,26,17,16,16,NA,31,32,24,38,29,23,21,NA,17,10,5,21,20,16,8,NA,7,0,3,10,1,0,0,NA,40,48,25,38,33,28,32,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,2,0,1,3,0,NA,0,1,2,0,1,3,0,NA
2051-10-12,686,20,17,14,25,17,15,14,NA,30,32,24,41,29,24,23,NA,16,12,5,21,18,15,7,NA,7,0,3,10,1,0,0,NA,40,48,26,39,33,26,34,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,3,1,2,0,0,2,NA,1,2,1,2,0,0,2,NA
2051-11-12,694,22,17,14,25,17,17,12,NA,30,31,24,39,29,24,24,NA,17,12,5,26,17,17,9,NA,7,0,4,10,1,0,0,NA,41,47,24,38,33,27,34,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,0,1,4,0,4,3,NA,2,0,1,4,0,4,3,NA
2051-12-12,687,23,17,14,23,17,15,12,NA,29,30,24,39,28,25,24,NA,17,12,8,24,15,17,8,NA,7,0,4,11,1,0,0,NA,41,46,24,38,33,27,34,NA,0,0,1,1,0,1,0,NA,1,1,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA
2052-01-12,690,24,17,13,23,19,16,13,NA,28,30,24,40,28,25,24,NA,15,11,9,21,15,16,9,NA,7,0,4,11,1,0,0,NA,42,46,24,38,34,27,36,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,2,1,2,NA,1,1,1,1,1,1,2,NA
2052-02-12,695,24,16,11,24,22,17,13,NA,28,32,26,40,27,24,24,NA,15,13,8,22,16,14,9,NA,7,0,3,11,1,0,0,NA,42,45,26,37,34,27,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,2,2,1,1,NA,0,3,0,2,2,1,1,NA
2052-03-12,693,23,16,12,25,22,17,14,NA,27,31,26,41,27,24,24,NA,14,13,7,22,16,12,10,NA,8,0,3,11,1,0,0,NA,42,45,26,37,33,26,38,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2052-04-12,684,20,15,12,25,21,19,14,NA,30,30,26,41,28,24,24,NA,16,10,7,22,16,11,10,NA,6,0,3,8,1,0,0,NA,43,42,27,36,33,26,38,NA,1,1,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,1,0,1,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2052-05-12,681,21,14,12,26,22,18,15,NA,28,31,26,40,27,24,24,NA,18,10,7,20,19,10,11,NA,6,0,3,9,1,0,0,NA,43,41,27,36,31,23,38,NA,1,0,0,0,0,1,0,NA,2,1,1,1,1,0,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,3,0,NA,3,2,1,2,2,0,1,NA,3,2,1,2,2,0,1,NA
2052-06-12,687,22,14,12,24,22,18,14,NA,29,31,26,39,29,24,25,NA,20,11,7,19,21,10,13,NA,6,0,3,8,1,0,0,NA,43,41,27,35,31,23,39,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,0,0,3,0,1,NA,2,1,0,0,3,0,1,NA
2052-07-12,684,21,15,12,21,22,17,12,NA,29,30,26,41,30,24,26,NA,21,11,7,21,20,11,13,NA,6,0,3,8,2,0,0,NA,41,40,26,35,31,23,39,NA,1,0,0,0,0,1,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,0,1,1,2,0,NA,2,1,0,1,1,1,0,NA
2052-08-12,684,17,17,12,22,21,19,10,NA,31,29,26,40,31,25,28,NA,21,13,8,21,19,12,11,NA,6,0,3,8,3,0,0,NA,41,39,26,33,30,23,39,NA,0,0,0,1,0,1,0,NA,2,1,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,4,1,2,0,3,0,NA,0,4,1,2,0,2,0,NA
2052-09-12,686,21,17,12,23,21,19,10,NA,31,29,25,40,30,24,27,NA,20,14,8,25,21,14,11,NA,6,0,3,8,3,0,0,NA,40,38,26,31,29,21,39,NA,0,1,1,1,0,1,0,NA,0,0,1,0,2,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,2,0,NA,3,2,1,4,2,2,0,NA,3,2,1,3,2,2,0,NA
2052-10-12,685,22,19,12,22,18,20,10,NA,31,29,25,41,31,24,29,NA,19,14,8,22,21,14,12,NA,6,0,3,7,3,0,0,NA,38,38,25,31,29,22,40,NA,0,1,0,0,3,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,1,2,0,2,1,2,2,NA,1,2,0,2,1,2,2,NA
2052-11-12,685,22,18,14,21,19,21,10,NA,30,28,24,41,31,25,29,NA,20,12,8,22,21,14,12,NA,6,0,3,7,3,0,0,NA,37,38,27,31,28,23,40,NA,0,1,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,2,0,1,2,3,NA,1,0,2,0,1,2,3,NA
2052-12-12,678,22,19,14,21,18,20,11,NA,30,28,24,40,32,25,29,NA,21,11,9,21,19,13,9,NA,6,0,3,8,3,0,0,NA,37,37,26,31,28,24,39,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,1,2,0,3,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,1,1,2,1,0,1,NA,2,1,1,2,1,0,1,NA
2053-01-12,682,20,20,14,21,21,22,13,NA,31,28,22,39,32,24,29,NA,21,11,9,21,18,16,7,NA,6,0,3,8,3,0,0,NA,37,37,25,33,28,25,38,NA,0,0,0,0,0,0,0,NA,1,0,3,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,2,4,1,NA,0,1,1,0,2,3,1,NA
2053-02-12,676,19,20,14,21,20,21,13,NA,31,28,22,39,32,24,28,NA,19,12,12,20,18,15,7,NA,5,0,3,9,3,0,0,NA,37,35,25,33,27,26,38,NA,2,0,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,1,2,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2053-03-12,667,19,20,14,20,21,20,13,NA,31,29,22,40,32,22,28,NA,19,10,12,17,19,14,6,NA,5,0,3,8,3,0,0,NA,37,36,25,32,27,25,38,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,3,0,3,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,3,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2053-04-12,673,22,19,15,19,21,19,14,NA,31,30,24,41,32,22,28,NA,19,10,14,17,18,15,5,NA,5,0,3,8,4,0,0,NA,34,38,25,31,29,25,36,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,3,0,5,1,1,1,1,NA,3,0,5,1,1,1,1,NA
2053-05-12,681,20,21,13,21,22,19,13,NA,33,31,26,42,31,22,29,NA,18,11,15,20,18,13,6,NA,5,0,3,8,4,0,0,NA,33,38,25,31,29,25,36,NA,1,0,1,1,0,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,3,1,6,1,1,2,NA,1,3,1,5,1,1,2,NA
2053-06-12,681,21,19,14,19,21,18,13,NA,32,32,26,44,31,22,28,NA,17,11,14,21,18,13,6,NA,5,0,3,9,4,0,0,NA,34,38,25,32,29,25,37,NA,0,2,0,2,0,1,0,NA,1,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,4,1,0,0,NA,1,2,1,4,1,0,0,NA
2053-07-12,682,19,19,13,22,22,19,14,NA,33,32,26,43,31,22,27,NA,13,11,15,22,17,11,7,NA,5,0,3,9,3,0,0,NA,35,38,25,32,31,25,38,NA,1,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,1,0,2,3,3,1,2,NA,1,0,2,3,3,1,2,NA
2053-08-12,684,18,18,12,24,23,20,15,NA,34,33,27,43,31,21,27,NA,14,12,15,22,17,7,8,NA,5,1,3,8,3,0,0,NA,34,37,25,32,31,25,39,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,2,1,1,2,NA,2,2,0,2,1,1,2,NA
2053-09-12,684,17,20,12,24,26,18,15,NA,33,33,26,41,31,24,27,NA,17,11,16,21,18,9,7,NA,5,1,3,8,3,0,0,NA,35,35,24,30,31,25,38,NA,2,0,0,0,0,0,0,NA,1,1,2,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,1,NA,3,2,1,0,2,2,0,NA,3,2,1,0,2,1,0,NA
2053-10-12,685,19,19,14,24,26,17,15,NA,32,33,26,42,31,22,28,NA,17,10,17,22,18,10,8,NA,5,1,3,8,3,0,0,NA,33,35,24,29,32,24,38,NA,0,0,0,0,1,1,0,NA,1,2,1,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,3,1,1,2,2,NA,1,1,3,1,1,2,2,NA
2053-11-12,686,21,20,16,24,27,14,15,NA,31,32,25,41,31,24,28,NA,17,13,16,19,20,9,7,NA,4,1,3,8,3,0,1,NA,34,36,26,29,29,25,37,NA,1,0,0,0,0,1,0,NA,2,1,1,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,1,NA,3,4,3,1,2,0,0,NA,3,3,2,1,2,0,0,NA
2053-12-12,688,23,20,14,24,27,14,15,NA,31,32,25,41,31,23,28,NA,18,11,18,19,22,9,9,NA,4,1,3,8,3,0,1,NA,32,36,26,29,29,25,37,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,3,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,3,1,2,0,2,NA,1,1,3,1,2,0,2,NA
2054-01-12,675,22,20,14,22,23,14,15,NA,31,32,24,43,32,23,28,NA,16,11,17,19,17,9,7,NA,4,0,3,7,4,0,1,NA,32,37,25,31,29,25,38,NA,0,1,0,0,2,0,0,NA,1,1,1,0,1,0,0,NA,3,0,0,0,3,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2054-02-12,669,22,19,14,21,21,13,14,NA,30,33,24,41,33,24,29,NA,16,11,18,18,16,10,6,NA,4,0,3,7,5,0,1,NA,33,35,25,31,29,25,38,NA,0,0,0,1,0,1,0,NA,1,0,0,3,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2054-03-12,676,22,19,12,22,22,16,13,NA,30,33,25,43,33,24,29,NA,17,11,19,19,17,11,6,NA,3,0,3,7,5,0,1,NA,32,35,25,30,29,24,39,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,3,3,3,0,NA,1,0,1,3,3,2,0,NA
2054-04-12,678,20,21,12,19,21,15,18,NA,30,33,25,43,35,25,29,NA,18,12,18,19,17,12,7,NA,2,0,3,7,5,0,1,NA,32,35,26,29,28,24,37,NA,1,1,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,3,1,1,1,1,4,NA,1,3,1,1,1,1,4,NA
2054-05-12,675,20,21,13,19,23,15,14,NA,30,33,24,43,34,24,28,NA,16,10,18,21,16,13,7,NA,1,0,3,6,6,0,1,NA,32,37,27,27,29,25,39,NA,0,0,0,0,0,0,3,NA,1,0,1,0,1,1,2,NA,1,2,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,3,3,1,1,NA,2,0,2,2,3,1,1,NA
2054-06-12,686,22,22,12,23,20,15,15,NA,30,33,24,43,36,23,28,NA,17,11,18,25,16,13,8,NA,2,0,3,6,6,0,1,NA,32,37,25,27,29,25,39,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,4,2,0,7,0,1,2,NA,4,2,0,4,0,1,2,NA
2054-07-12,687,21,25,12,24,17,16,19,NA,30,33,23,42,37,23,28,NA,17,11,18,22,15,14,9,NA,2,0,3,7,6,0,1,NA,32,38,25,27,29,24,37,NA,1,0,1,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,2,1,0,2,3,NA,0,2,2,1,0,2,3,NA
2054-08-12,682,21,24,12,23,16,15,21,NA,29,34,22,43,37,24,28,NA,18,10,17,22,15,14,10,NA,2,0,3,7,6,0,1,NA,32,37,24,27,30,22,36,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2054-09-12,690,23,23,15,23,17,15,21,NA,30,34,21,41,36,24,27,NA,21,12,18,21,14,14,11,NA,2,0,3,7,5,0,1,NA,33,38,24,28,31,22,35,NA,0,0,0,1,0,1,1,NA,0,1,1,3,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,2,2,2,2,2,2,NA,3,2,2,2,2,2,2,NA
2054-10-12,694,23,21,15,23,18,14,20,NA,31,37,20,41,37,25,28,NA,22,12,18,21,17,13,11,NA,2,0,3,7,5,0,1,NA,34,37,24,27,31,23,33,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,1,1,2,4,0,0,NA,2,1,1,2,2,0,0,NA
2054-11-12,695,22,21,15,23,18,13,21,NA,31,36,21,40,37,26,26,NA,21,12,22,21,17,15,11,NA,2,0,3,7,5,0,1,NA,34,37,24,27,31,23,32,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,4,0,2,2,2,NA,0,0,3,0,2,2,2,NA
2054-12-12,692,23,21,15,22,18,13,22,NA,31,37,20,39,37,25,27,NA,19,13,21,20,18,16,11,NA,2,0,3,7,5,0,1,NA,34,36,25,27,30,23,31,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,1,2,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2055-01-12,693,25,20,12,23,15,14,23,NA,30,38,21,38,39,25,26,NA,19,14,22,23,18,14,9,NA,2,0,3,7,5,0,1,NA,33,36,26,28,30,23,31,NA,0,2,2,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,3,0,1,1,NA,2,2,1,3,0,1,1,NA
2055-02-12,688,26,22,13,21,15,16,23,NA,29,38,20,39,38,24,25,NA,19,14,21,22,19,14,8,NA,2,0,3,6,5,0,1,NA,31,35,26,28,31,23,31,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,1,NA,1,2,1,0,1,2,0,NA,1,2,1,0,1,1,0,NA
2055-03-12,683,28,21,13,21,15,15,23,NA,29,38,19,39,37,23,25,NA,17,14,20,25,18,15,8,NA,2,0,3,6,5,0,1,NA,31,32,25,29,31,23,32,NA,0,0,0,1,0,1,1,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,2,1,0,3,0,1,1,NA,2,1,0,3,0,1,1,NA
2055-04-12,685,25,22,11,22,18,16,22,NA,32,38,18,39,36,23,25,NA,21,14,19,25,15,15,9,NA,2,0,3,6,5,0,1,NA,32,32,24,30,30,23,32,NA,0,1,1,0,0,0,1,NA,0,0,2,0,1,0,1,NA,1,0,0,1,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,2,0,3,2,2,2,NA,3,2,0,3,2,2,2,NA
2055-05-12,688,26,21,12,19,19,15,22,NA,32,40,19,42,35,24,25,NA,22,13,17,25,17,13,10,NA,2,0,3,6,5,0,1,NA,32,33,23,30,28,25,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,1,1,2,3,0,1,NA,2,1,1,2,3,0,1,NA
2055-06-12,693,25,23,10,20,17,14,24,NA,32,41,20,41,35,24,25,NA,24,14,17,26,16,13,11,NA,2,0,3,6,5,0,1,NA,32,32,24,31,29,24,32,NA,2,0,1,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,5,0,2,0,0,2,NA,3,5,0,1,0,0,2,NA
2055-07-12,690,24,25,10,21,16,13,22,NA,31,40,20,43,36,24,26,NA,22,14,15,28,16,13,11,NA,2,0,3,7,5,0,1,NA,31,31,24,32,28,23,33,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,2,0,6,1,0,1,NA,0,2,0,6,1,0,1,NA
2055-08-12,682,22,26,11,19,15,11,22,NA,31,38,20,44,37,26,26,NA,23,10,16,28,16,13,11,NA,2,0,2,7,5,0,1,NA,30,30,24,32,27,23,34,NA,2,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,3,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,2,1,2,1,0,0,1,NA,2,1,2,1,0,0,1,NA
2055-09-12,680,21,25,12,20,15,10,22,NA,30,40,20,42,38,26,26,NA,22,8,16,28,17,14,11,NA,2,0,2,7,5,0,1,NA,30,29,24,33,27,23,34,NA,1,1,0,0,0,0,1,NA,1,1,0,2,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,2,1,1,1,2,1,NA,1,2,1,1,1,2,1,NA
2055-10-12,685,22,25,13,19,18,11,22,NA,30,40,21,43,38,26,27,NA,23,8,15,28,18,13,10,NA,2,0,2,7,5,0,1,NA,30,29,24,30,28,23,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,1,0,1,1,3,1,1,NA,1,0,1,1,3,1,1,NA
2055-11-12,684,19,25,12,19,18,11,22,NA,32,41,22,42,39,25,27,NA,23,8,14,27,15,14,10,NA,2,0,2,7,5,0,1,NA,30,30,26,31,27,23,35,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2055-12-12,691,19,25,14,18,20,12,20,NA,34,41,22,41,39,25,27,NA,21,9,13,25,15,16,10,NA,2,0,2,7,5,0,1,NA,30,31,26,32,30,24,35,NA,0,1,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,0,2,2,1,NA,2,2,2,0,2,2,1,NA
2056-01-12,686,22,24,14,20,21,12,19,NA,34,42,21,39,38,25,26,NA,21,8,13,24,15,17,10,NA,2,0,2,7,5,0,1,NA,29,30,26,31,29,24,35,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,2,1,0,2,1,1,0,NA,2,1,0,1,1,1,0,NA
