date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,821,16,13,23,27,15,15,24,12,50,26,26,60,24,21,37,28,14,6,18,19,7,17,16,16,8,2,3,2,2,7,3,2,41,34,23,50,34,34,26,20,0,0,1,0,1,1,0,0,0,3,0,1,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,2,2,2,1,1,2,1,3,2,2,2,1,1,1,1
2046-05-12,815,13,12,21,26,17,16,21,13,50,25,26,59,24,21,39,28,14,7,18,20,9,18,14,15,7,1,3,2,2,7,3,2,41,34,24,50,33,34,26,20,2,2,1,0,0,0,1,0,2,1,1,2,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,3,1,0,1,2,2,0,2,3,1,0,1
2046-06-12,811,15,13,22,26,17,16,22,13,49,25,26,59,24,21,38,28,15,8,15,20,9,17,16,15,7,1,3,2,2,7,3,2,39,33,25,49,32,31,26,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,3,2,1,2,0,0,3,1,3,2,1,2,0,0,3,1
2046-07-12,806,17,15,21,24,16,16,21,12,49,25,27,61,24,21,38,27,16,9,15,20,9,17,16,15,7,1,3,2,2,7,3,2,39,31,24,48,32,30,25,19,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,3,2,3,0,0,1,2,0,3,2,3,0,0,1,2,0
2046-08-12,805,17,15,19,22,14,17,21,13,46,25,30,62,24,21,40,26,17,11,14,18,12,17,16,14,7,1,3,2,2,7,3,2,38,31,24,48,32,29,26,19,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2
2046-09-12,811,19,16,19,23,13,19,22,13,46,25,31,62,25,22,40,26,17,12,15,18,11,17,16,12,7,1,3,2,3,7,3,2,38,30,24,47,32,29,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,2,2,0,2,2,0,1,2,1,2,0,2,2,0
2046-10-12,810,20,15,20,25,13,18,22,14,45,25,30,61,24,23,41,25,20,11,15,16,11,14,16,9,7,1,3,2,3,8,3,2,39,31,25,48,32,30,24,19,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,2,0,0,3,1,3,1,1,2,0,0,3,1
2046-11-12,806,19,16,20,23,13,18,23,13,45,25,28,60,24,22,41,26,17,11,15,16,11,15,16,10,6,1,3,3,3,8,3,2,39,30,24,48,32,30,27,20,1,0,0,1,0,0,0,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2046-12-12,805,20,16,20,21,14,18,23,12,44,25,29,59,24,22,39,26,17,11,14,19,13,16,17,10,6,1,3,3,3,8,3,2,39,30,23,47,32,30,27,19,0,0,0,1,1,0,0,0,1,1,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,3,1,1,0,1,1,1,1,3,1,1,0
2047-01-12,799,18,15,22,20,12,18,21,12,43,24,29,60,24,21,39,25,19,11,12,17,11,16,20,11,6,1,2,3,3,8,3,2,38,32,22,48,32,30,29,20,1,1,1,0,1,0,1,0,2,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2047-02-12,797,19,12,23,18,12,19,21,13,43,25,30,61,23,21,37,25,20,13,12,18,9,15,18,10,6,1,2,3,3,8,4,2,39,31,23,49,31,29,29,20,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,2,2,0,1,0,1,3,2,2,1,0,1,0,1
2047-03-12,793,20,11,23,16,14,18,18,12,43,26,30,58,23,20,38,26,19,13,12,20,9,16,20,8,6,1,2,3,3,8,4,2,38,31,23,50,30,28,29,22,0,0,0,2,0,1,3,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2047-04-12,792,19,9,22,20,14,19,21,12,43,27,29,58,22,18,36,26,19,13,12,20,11,15,23,7,6,1,2,3,3,8,4,2,38,29,22,51,30,28,29,21,0,1,1,0,0,0,1,0,1,0,1,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,5,2,2,4,0,0,0,0,4,2,2,3,0
2047-05-12,790,20,9,24,22,15,19,20,12,42,26,29,58,21,17,33,25,19,12,11,20,13,16,22,7,6,1,1,3,3,8,4,2,39,29,22,51,31,28,29,21,0,0,1,0,0,0,1,0,2,1,0,0,1,1,3,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,1,1,0,2,3,2,1,0,1
2047-06-12,796,23,8,23,21,15,18,21,14,41,25,32,58,21,19,31,25,21,12,11,19,16,16,23,7,5,1,1,3,3,8,4,2,39,30,22,49,31,28,29,21,0,1,2,1,1,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,3,1,3,1,3,2,5,0,3,1,3,1,3,2
2047-07-12,795,21,6,23,22,14,17,21,13,43,28,31,58,22,20,31,26,20,12,9,21,16,15,23,8,5,1,1,2,3,6,4,2,38,32,23,49,31,27,29,22,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,3,1,0,1,3,1,1,0,2,1,0,1,2
2047-08-12,807,21,6,25,23,14,18,21,15,42,28,31,56,21,22,32,26,21,13,11,23,16,16,22,8,5,1,1,3,3,6,4,1,38,32,24,49,30,27,30,22,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,6,0,3,3,2,2,1,3,5,0,2,2,2
2047-09-12,808,22,8,26,24,16,19,23,16,41,28,29,55,21,22,30,25,18,13,11,22,16,16,17,7,5,1,1,3,3,6,4,1,39,32,25,49,31,29,31,23,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,3,2,2,1,1,1,3,1,3,2,2,1,1
2047-10-12,808,24,8,24,23,14,17,23,16,40,28,30,53,23,25,30,26,16,12,11,22,15,16,18,8,6,1,1,3,3,6,4,1,40,32,25,48,31,29,31,25,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2047-11-12,806,22,8,24,24,14,18,25,16,39,28,30,54,22,24,30,25,17,12,11,23,15,17,18,9,6,1,1,3,3,6,4,1,40,30,24,48,30,30,30,24,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,1,1
2047-12-12,810,23,8,26,24,14,18,20,17,39,28,31,54,22,23,33,26,17,12,13,24,15,15,17,9,6,1,1,3,3,6,4,1,41,29,24,49,28,31,30,25,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2
2048-01-12,817,25,9,27,25,11,17,22,15,39,28,32,54,25,25,32,27,15,12,15,24,16,15,19,9,6,1,1,3,3,5,4,1,42,28,23,49,28,30,30,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,4,2,1,1,3,0,1,1,2,2,1,1,2,0
2048-02-12,808,25,9,25,24,10,16,22,15,39,26,33,55,24,26,30,27,14,12,14,25,17,14,19,9,6,1,1,3,3,5,3,1,42,28,23,49,28,30,30,25,0,0,1,0,1,0,1,0,0,2,0,0,1,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2048-03-12,811,24,10,23,23,9,15,22,16,40,25,34,56,24,26,31,27,16,13,15,25,18,14,19,9,6,1,1,3,3,5,3,1,43,28,24,47,28,29,29,26,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2048-04-12,807,23,10,23,21,9,15,23,16,41,25,34,56,23,26,31,27,14,10,14,25,17,13,21,9,6,1,1,3,3,6,3,1,45,28,24,46,29,28,31,26,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2048-05-12,811,22,11,26,21,10,18,23,16,41,24,33,54,24,26,30,27,13,11,15,25,15,13,21,9,6,1,1,3,3,6,3,1,49,28,24,45,29,28,31,25,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,1,4,1,0,0,2,5,1,1,4,1,0
2048-06-12,807,20,9,26,19,10,16,21,15,43,25,33,55,23,25,29,28,16,10,17,24,16,14,24,9,5,2,1,3,3,6,3,1,49,28,22,45,28,28,31,25,1,1,0,1,0,2,3,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2048-07-12,798,18,8,25,21,12,16,22,15,45,26,33,55,21,25,28,26,14,9,16,22,16,13,25,9,5,2,1,3,3,7,3,1,49,27,20,46,28,28,30,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2048-08-12,798,19,12,26,22,12,17,21,14,45,26,34,52,20,23,29,26,15,9,15,19,13,14,26,8,5,2,1,3,4,7,3,1,49,27,18,47,29,28,30,27,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,2,0,1,1,2,2,3,3,2,0,1,1,2
2048-09-12,801,18,11,28,24,12,14,18,15,47,27,34,52,20,25,30,26,15,8,15,22,13,14,27,8,5,2,1,2,4,6,3,1,49,27,16,48,29,28,31,26,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,4,0,0,2,1,1,0,2,4,0,0,2,1
2048-10-12,813,18,11,28,26,14,16,17,15,47,27,34,53,20,24,30,26,13,10,17,24,13,14,25,11,5,2,1,2,4,6,3,1,50,26,17,48,29,28,31,27,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,3,4,2,2,0,2,3,1,3,4,2,2,0,1
2048-11-12,812,20,11,28,25,14,16,16,14,46,28,33,54,20,24,30,25,13,12,19,24,13,12,27,10,5,2,1,2,4,6,3,1,50,26,17,46,30,28,30,27,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,3,1,0,0,3,1,2,1,2,1,0,0,2,1
2048-12-12,824,20,13,27,26,11,16,16,15,47,28,34,54,22,23,29,25,15,18,19,26,12,11,25,12,4,2,1,3,4,6,3,1,51,27,19,45,31,27,30,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,0,3,1,0,0,3,2,3,0,3,1,0,0,2
2049-01-12,822,20,14,25,26,11,16,15,16,47,28,36,53,22,22,28,25,15,18,20,26,12,11,23,12,4,2,1,3,4,6,3,1,51,27,19,46,31,27,30,26,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2049-02-12,817,20,14,23,26,12,15,16,14,49,27,37,54,21,23,28,24,15,17,20,23,14,11,22,12,3,2,1,3,4,6,3,1,49,27,21,46,32,29,30,23,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2049-03-12,820,20,14,26,29,11,15,15,13,49,26,36,53,22,23,29,24,14,17,24,22,14,12,22,12,3,2,1,3,4,5,3,1,47,28,21,46,32,29,30,23,1,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,5,4,0,1,2,1,2,0,4,4,0,1,2,1
2049-04-12,816,21,16,27,28,11,14,14,12,49,26,34,56,22,23,29,24,14,17,22,19,16,11,22,10,3,2,1,2,4,5,3,1,46,28,21,48,32,28,31,24,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2049-05-12,810,19,17,26,27,11,15,15,12,48,25,34,57,21,23,29,24,14,17,21,17,14,10,22,9,3,2,2,2,5,5,3,1,48,28,22,47,32,28,31,24,0,0,1,0,0,0,0,0,3,1,2,1,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,3,0
2049-06-12,809,19,17,26,25,11,14,18,11,50,25,35,55,21,24,29,26,13,17,24,14,11,10,20,9,3,2,2,2,5,5,3,0,49,27,23,51,31,27,30,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2049-07-12,801,19,16,26,26,11,15,18,9,49,26,34,55,22,24,28,26,12,17,25,13,12,12,19,8,1,2,2,2,5,5,3,0,49,27,21,51,32,25,29,25,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,4,2,2,0,0,0,0,1,4,2,2,0,0
2049-08-12,809,19,16,25,25,11,14,18,9,47,27,35,56,22,26,29,27,13,20,24,13,12,12,21,8,1,1,2,2,5,5,4,0,50,27,23,50,32,24,29,25,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,2,3,1,1,2,1,2,0,2,2,1
2049-09-12,815,20,15,27,27,8,13,18,12,47,28,34,57,24,27,31,27,13,18,25,12,14,11,18,8,1,1,2,2,5,5,4,0,51,27,24,50,32,24,29,24,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,4,1,0,4,3,3,0,3,4,1,0,3,3
2049-10-12,820,21,16,28,26,8,13,18,11,47,28,34,57,24,27,32,28,14,19,25,13,15,10,17,8,1,1,2,2,5,5,4,0,53,27,24,50,30,24,29,24,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1,0
2049-11-12,819,20,18,25,27,7,13,17,12,47,28,35,58,24,27,32,28,13,19,26,13,15,11,17,9,1,1,2,2,5,5,4,0,51,26,24,50,30,24,30,23,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2
2049-12-12,815,20,18,22,29,7,12,16,11,46,26,37,57,24,27,32,30,13,19,24,12,15,12,18,12,1,1,2,2,5,5,4,0,49,27,23,50,30,23,32,22,0,0,1,1,0,1,1,0,2,2,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1,2
2050-01-12,819,20,18,19,29,7,13,15,14,48,25,38,57,24,27,32,30,14,19,24,12,14,12,18,14,1,1,2,2,5,5,4,0,49,27,24,49,29,23,33,22,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,1,0,2,1,3,2,2,1,1,0,1,1,3
2050-02-12,816,20,20,19,30,7,14,16,15,46,24,37,57,24,26,32,30,14,19,26,10,14,12,18,14,1,1,2,2,5,4,4,0,48,27,22,48,29,23,33,23,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1
2050-03-12,815,19,19,20,31,7,15,17,13,45,24,37,57,23,26,32,30,15,18,26,11,14,13,16,14,1,1,2,2,4,4,4,0,48,26,23,49,30,23,33,23,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2050-04-12,821,18,19,18,32,9,17,20,14,43,24,37,57,22,26,33,30,16,18,25,16,14,14,16,13,1,1,2,2,4,4,4,0,48,25,23,48,30,23,33,22,0,0,2,1,0,0,0,1,3,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,6,2,3,4,1,1,0,1,4,2,3,4,1
2050-05-12,829,20,19,17,31,8,15,20,16,43,24,38,56,23,29,33,30,18,17,23,15,15,13,17,14,1,1,2,2,4,4,4,0,49,25,23,49,32,23,33,23,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,2,3,3,1,1,0,1,1,2,3
2050-06-12,831,20,18,20,31,9,15,19,16,43,24,37,56,23,29,34,29,16,17,22,15,17,13,16,15,1,1,2,1,4,5,4,0,49,26,23,49,32,24,30,26,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,2,1,0,1,1,0,3,1,1,1,0,1
2050-07-12,830,21,18,22,29,9,16,20,16,42,24,37,57,24,28,33,29,16,17,22,14,17,14,16,14,1,1,2,1,4,5,4,0,49,26,23,49,30,24,30,26,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-08-12,832,21,15,20,29,10,15,19,17,43,27,39,58,24,28,32,29,15,15,21,14,17,17,14,13,1,1,2,1,4,5,4,0,49,27,23,50,31,25,30,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2050-09-12,826,21,15,20,27,11,14,20,17,42,27,39,60,24,28,29,29,16,16,19,13,17,17,14,14,1,1,3,2,3,5,4,0,50,26,21,49,30,25,30,27,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2050-10-12,829,20,15,20,28,9,14,20,16,43,27,37,60,25,30,29,29,15,15,19,14,15,18,14,12,1,1,3,2,3,5,4,0,53,26,21,49,33,26,30,28,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,3,0,0,2,1,2,3,0,2,0,0
2050-11-12,831,18,14,19,27,11,14,21,14,45,27,38,59,25,30,28,29,17,15,18,14,14,21,15,12,0,1,3,2,3,5,3,0,53,26,21,49,33,28,30,29,0,0,1,1,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,1,3,3,0,3,1,2,0,1,2,3,0
2050-12-12,838,18,13,22,27,12,15,21,15,46,27,36,58,25,29,27,29,16,13,20,13,14,23,15,10,0,2,3,2,4,5,3,1,54,26,21,51,33,30,30,29,0,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,1,2,0,2,2,3,3,1,1,2,0,1
2051-01-12,839,18,13,22,25,13,15,19,15,46,28,35,57,25,30,27,30,15,13,19,17,14,25,17,10,1,2,3,2,4,5,3,1,52,25,21,51,33,30,29,29,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1
2051-02-12,844,17,13,22,25,12,15,20,17,45,28,35,57,26,29,28,29,17,13,18,21,12,26,21,9,1,2,3,2,4,5,3,0,52,27,21,51,33,31,27,27,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,3,0,1,4,1,2,1,0,2,0,1,4,1
2051-03-12,836,16,14,20,22,12,14,20,17,45,27,35,57,24,28,27,29,17,13,14,21,12,26,23,11,1,2,3,2,4,5,3,0,52,27,20,54,33,30,28,28,1,0,0,2,0,1,0,0,1,1,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2
2051-04-12,841,16,15,19,20,12,14,20,17,44,28,36,58,24,28,26,28,22,14,16,20,9,26,22,12,1,2,3,2,4,5,3,0,53,26,20,54,33,31,29,29,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,1,0,1,0,1,4,3,2,1,0,1,0,1
2051-05-12,837,16,14,17,21,13,14,21,16,44,29,36,58,24,27,25,28,21,15,15,22,9,26,22,12,1,2,3,2,4,4,3,0,53,26,19,53,33,30,28,31,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,2,2,0,0,1,0,2,1,2,2,0
2051-06-12,846,16,15,19,21,13,17,19,16,45,29,37,58,23,27,26,28,21,15,16,25,9,25,21,12,1,2,3,2,4,5,3,0,52,26,19,53,33,30,29,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,0,2,0,0,1,1,2,3,0,2,0,0
2051-07-12,842,17,15,20,24,12,15,20,16,45,28,35,58,22,27,25,28,23,16,14,23,9,22,22,12,1,2,3,2,4,5,3,0,52,26,20,52,32,31,30,31,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,3,0,0,1,0,3,1,2,3,0,0,1,0
2051-08-12,836,17,13,20,24,12,14,20,17,44,29,35,58,22,28,25,28,21,13,14,22,11,21,21,12,1,2,2,2,4,5,3,0,53,26,19,53,33,32,30,30,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
