date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-04-12,551,14,9,14,7,15,6,12,9,18,9,25,18,22,10,18,18,11,3,12,7,12,9,12,11,1,2,1,2,2,0,3,1,40,24,42,28,20,13,30,41,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2053-05-12,554,13,9,14,7,14,6,13,8,19,9,24,17,23,10,19,19,11,4,11,7,13,9,13,11,1,2,2,2,2,0,3,1,39,24,42,28,21,13,30,41,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,1,1
2053-06-12,553,14,8,15,7,15,5,13,8,19,10,23,16,23,11,19,19,11,4,12,7,11,9,13,11,1,2,2,2,3,0,3,1,40,24,42,27,21,13,28,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2053-07-12,547,15,8,15,6,14,4,14,7,17,9,21,17,23,11,18,19,10,4,11,6,13,8,13,10,1,2,3,2,3,0,3,1,40,25,42,27,23,13,29,40,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2053-08-12,550,14,7,15,6,14,4,16,7,18,10,21,17,24,11,18,19,8,5,11,6,13,8,11,10,2,2,3,2,3,0,3,1,40,24,42,30,22,13,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2053-09-12,547,12,7,14,6,14,5,16,9,18,10,20,16,23,11,18,19,8,5,13,6,12,9,11,10,2,2,3,2,3,0,3,1,41,24,42,30,21,13,28,40,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2053-10-12,541,10,7,15,6,12,4,17,9,17,10,20,16,25,11,18,19,8,6,12,7,12,9,10,10,2,2,3,2,3,0,3,1,42,23,40,29,21,13,28,39,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2053-11-12,538,9,7,14,6,12,4,14,9,19,11,21,16,25,10,19,19,8,5,10,8,12,9,9,9,2,2,2,2,3,0,4,1,42,23,41,30,22,14,27,38,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2053-12-12,540,10,7,13,6,11,4,14,8,19,11,22,15,25,10,20,20,8,6,9,7,11,9,10,8,2,2,2,2,3,0,4,1,42,23,41,31,23,14,29,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2054-01-12,534,10,7,13,5,11,4,14,7,19,11,21,15,25,9,20,20,8,6,9,7,11,7,10,8,2,2,2,2,3,0,4,1,43,22,43,30,23,14,29,37,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2054-02-12,536,11,7,12,7,12,4,14,6,18,11,21,15,26,9,20,20,8,6,11,7,11,7,9,9,2,2,2,2,4,0,4,1,43,21,43,30,23,13,28,37,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,4,0,0,1,1,0,2,1,4,0,0,1
2054-03-12,538,12,7,11,7,10,6,15,6,18,11,22,15,27,9,20,20,8,6,13,8,10,7,8,8,2,2,2,2,3,0,3,1,43,22,42,30,24,12,29,37,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2054-04-12,543,13,5,13,6,10,6,15,6,18,12,22,15,27,10,19,20,6,6,14,8,11,8,8,10,2,2,2,2,3,0,3,1,43,22,41,30,24,12,31,37,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2
2054-05-12,554,13,7,13,6,12,6,16,8,18,12,22,15,27,10,20,20,4,8,15,10,11,8,11,11,2,1,2,2,3,0,3,1,43,22,42,29,24,12,28,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,1,1,2,0,4,2,0,3,1,1,2,0,4,2
2054-06-12,553,12,8,12,6,11,6,16,8,18,10,24,15,26,10,20,21,4,9,16,10,10,8,11,12,2,1,2,2,4,0,3,1,42,21,42,29,25,11,28,37,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2054-07-12,558,12,9,10,4,12,6,15,11,18,10,26,17,27,10,22,21,4,9,15,9,11,6,10,12,2,1,2,2,4,0,3,1,42,21,41,29,27,11,28,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2054-08-12,550,11,9,10,3,12,6,14,9,18,10,26,18,27,10,20,23,4,9,15,8,12,6,10,12,2,1,2,2,4,0,3,1,41,21,40,29,26,10,28,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2054-09-12,557,11,9,12,5,13,6,13,9,18,10,26,18,27,9,20,23,4,10,16,8,14,6,10,13,2,1,2,2,4,0,3,1,41,20,40,28,25,10,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,2
2054-10-12,557,13,9,11,5,13,6,12,10,18,10,26,17,26,9,18,21,5,9,17,7,16,6,11,14,2,1,2,2,4,0,3,1,41,20,40,27,26,10,30,39,1,0,1,0,0,0,1,0,0,0,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2054-11-12,559,14,10,11,6,14,6,12,8,18,11,26,17,25,9,17,21,8,9,17,6,15,6,10,14,2,1,2,2,5,0,3,1,41,20,41,26,27,11,28,39,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2054-12-12,555,13,9,11,7,15,5,12,8,19,11,26,17,25,9,17,20,7,9,16,7,16,5,9,12,2,1,2,2,5,1,3,1,41,19,41,26,28,11,28,39,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2055-01-12,560,12,9,14,8,17,5,11,8,21,11,27,17,25,9,16,20,8,9,16,8,16,5,10,11,2,1,2,2,4,1,3,1,41,19,40,27,27,11,28,38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,2,1,0,1,0,1,1,4,2,1,0,1,0
2055-02-12,559,12,9,13,9,18,4,10,8,19,10,26,17,25,10,17,19,8,9,17,8,17,5,12,10,2,1,2,1,4,1,3,1,41,19,39,26,29,12,28,38,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2055-03-12,559,13,10,14,9,16,2,10,7,19,10,26,17,25,11,16,19,8,10,18,8,17,4,11,11,2,1,2,1,4,0,3,1,40,19,42,25,29,12,28,39,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1
2055-04-12,563,12,11,17,7,16,3,9,6,20,10,25,18,25,11,16,19,10,9,18,9,18,4,11,11,2,1,2,1,4,0,3,1,40,19,42,24,30,12,28,39,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2055-05-12,557,12,11,16,8,16,3,7,6,20,10,25,18,25,11,18,19,10,9,18,10,17,4,8,10,2,1,2,1,4,0,3,1,40,19,42,24,28,13,27,39,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2055-06-12,560,11,11,15,8,15,4,7,7,21,10,26,18,24,10,18,19,10,9,17,11,16,7,7,12,2,1,3,1,4,0,3,1,39,20,42,24,28,13,27,39,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3
2055-07-12,557,10,12,16,8,15,4,7,7,21,10,25,18,23,10,19,19,10,9,17,13,15,6,7,12,2,1,3,1,4,0,3,1,39,18,41,25,27,13,28,38,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2055-08-12,557,11,13,16,7,15,4,7,7,21,10,25,18,23,10,19,19,11,8,15,13,16,6,7,12,2,1,3,1,4,0,3,1,39,18,41,24,27,13,28,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2055-09-12,556,13,13,16,7,15,4,8,6,21,10,25,18,22,10,18,20,12,7,14,13,18,4,7,12,2,1,4,1,4,0,3,1,38,17,41,24,27,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2055-10-12,559,15,13,15,7,15,5,8,6,21,10,25,18,22,10,18,20,14,8,13,11,19,5,6,11,2,1,4,1,4,0,3,1,37,17,41,24,29,13,27,40,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2055-11-12,549,14,12,14,6,14,5,9,7,21,11,25,18,21,10,15,20,14,8,14,10,18,5,8,9,2,1,4,1,5,0,3,1,38,17,40,23,27,12,28,39,1,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2055-12-12,552,14,14,13,6,14,5,10,7,21,10,22,18,20,10,15,20,13,11,17,10,18,8,9,9,2,1,4,1,4,0,2,1,38,17,38,23,28,12,29,38,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,2,0,1,2,2,0,0,3,2,0,1,2,2,0
2056-01-12,543,14,13,14,5,14,4,10,9,21,10,22,18,18,10,15,19,10,11,17,10,17,8,9,9,1,1,4,1,4,0,1,1,37,17,38,24,27,12,29,39,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2056-02-12,543,14,12,13,5,9,4,10,10,20,10,22,19,20,9,15,19,10,13,18,12,17,8,10,9,1,1,3,1,5,0,1,1,37,17,37,24,27,13,29,38,0,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2056-03-12,543,13,12,13,5,9,3,9,10,21,10,22,19,20,10,14,18,10,13,19,12,17,8,10,9,1,1,4,2,5,0,1,1,38,17,37,24,27,13,29,37,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2056-04-12,550,13,12,16,5,8,3,10,13,22,9,22,19,21,10,14,18,11,13,18,11,16,8,12,9,1,1,4,2,6,0,1,1,38,16,37,23,27,13,30,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3
2056-05-12,545,12,11,17,5,8,3,8,14,22,10,21,19,21,10,16,19,10,11,16,10,16,8,10,9,1,2,4,3,6,0,1,1,38,15,37,24,27,13,29,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2056-06-12,545,13,10,16,6,10,3,8,14,22,11,21,18,21,9,16,18,12,9,15,9,16,8,10,10,1,3,4,3,6,0,1,1,40,15,37,23,27,13,28,38,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2056-07-12,552,13,10,18,6,10,4,6,13,21,12,21,18,22,9,17,20,14,10,15,9,15,10,10,10,1,3,4,2,6,0,1,1,41,16,37,23,25,13,28,38,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1
2056-08-12,547,12,12,16,9,10,3,6,13,21,12,21,18,22,9,17,20,14,10,15,9,15,10,10,9,1,3,4,1,6,0,1,1,43,17,34,22,25,13,28,35,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2056-09-12,544,13,12,15,9,9,3,6,13,21,12,21,18,22,9,17,20,13,9,15,9,15,10,10,9,1,3,5,1,6,0,1,1,43,17,34,21,25,13,28,35,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2056-10-12,542,10,12,13,9,9,3,6,13,24,12,22,18,22,9,17,20,13,9,12,9,13,12,10,10,1,3,5,1,6,0,1,1,44,18,34,19,26,13,28,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2056-11-12,543,12,11,14,9,9,3,7,13,24,14,22,18,22,9,16,20,12,11,11,9,13,12,9,10,1,2,5,1,6,0,1,1,43,18,34,19,26,14,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2056-12-12,547,12,13,15,9,11,3,7,11,24,14,21,19,23,9,16,20,13,12,12,8,11,12,9,10,1,2,5,1,6,0,1,1,41,18,34,20,26,14,29,34,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0
2057-01-12,555,12,13,15,9,17,3,8,12,23,15,21,20,22,9,16,19,13,11,16,7,13,12,7,10,1,2,5,1,5,0,2,1,41,18,35,19,26,15,29,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,4,0,1,2,0,1,3,1,4,0,1,2
2057-02-12,555,14,12,18,8,17,3,7,11,23,15,21,21,23,9,17,18,12,11,16,6,12,12,7,9,1,2,5,2,5,0,2,1,42,17,33,20,26,17,29,31,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2057-03-12,550,14,12,17,7,17,3,7,11,25,14,22,20,23,9,16,18,12,10,15,6,11,11,7,9,1,2,5,2,5,0,2,1,40,19,34,19,26,16,31,31,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2057-04-12,550,14,12,16,8,17,2,7,11,25,14,23,20,23,10,16,18,9,11,15,6,11,11,6,9,2,2,5,2,5,0,2,1,40,19,35,19,26,16,31,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2057-05-12,550,14,12,18,8,17,3,7,10,25,14,23,19,22,10,16,18,9,13,14,5,11,11,6,10,2,2,5,2,5,0,2,1,40,19,35,19,27,16,30,30,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2057-06-12,549,14,12,18,9,15,3,8,9,24,14,22,18,23,10,15,19,10,13,12,5,10,8,8,10,2,2,5,2,5,0,2,1,42,20,36,19,29,16,31,28,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2057-07-12,549,16,11,18,9,14,3,5,10,23,14,21,18,23,10,16,19,10,13,11,8,10,10,8,10,2,2,5,2,5,0,2,1,42,20,36,19,29,16,31,27,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1
2057-08-12,544,15,10,16,11,12,2,5,9,24,15,21,18,23,10,16,19,10,13,12,8,13,10,8,10,2,2,4,2,4,0,2,1,41,20,35,19,29,15,31,27,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2057-09-12,549,13,11,16,11,12,2,5,11,26,14,21,18,23,10,17,19,9,14,12,9,11,10,9,10,2,2,4,2,5,0,2,1,42,20,35,19,29,15,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2057-10-12,539,12,11,14,10,12,2,4,11,26,12,21,18,22,10,18,19,7,13,12,9,11,9,8,10,2,2,4,2,6,0,2,0,42,21,35,19,29,15,29,30,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2057-11-12,536,12,11,13,10,12,2,3,12,26,12,20,18,22,9,19,19,6,13,12,11,10,10,6,9,2,2,4,2,5,0,3,0,42,21,36,19,29,15,29,30,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2057-12-12,533,12,10,12,9,13,2,3,12,25,13,20,18,22,9,19,18,6,9,11,11,10,10,7,9,2,2,4,2,5,0,3,0,45,23,35,19,30,15,29,29,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2058-01-12,537,12,10,11,9,14,3,2,12,25,13,21,17,21,9,19,18,6,9,11,11,12,11,7,12,2,2,4,2,4,0,3,0,46,23,35,19,29,15,30,28,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1
2058-02-12,533,12,10,11,8,13,3,4,13,24,13,21,18,21,9,19,17,6,9,12,9,9,11,6,12,2,2,4,2,4,0,3,0,45,24,36,19,30,15,30,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2058-03-12,536,11,10,12,8,13,4,6,13,24,12,21,18,22,9,18,17,6,9,10,10,11,11,7,12,2,2,4,2,4,0,3,0,46,23,36,19,30,15,29,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0
2058-04-12,537,13,13,10,8,13,4,6,10,24,11,23,18,22,9,16,20,7,9,9,12,11,11,8,12,2,2,4,2,4,0,3,0,46,23,36,19,28,15,29,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2058-05-12,533,13,13,10,8,13,4,7,8,24,11,23,17,22,9,16,21,7,9,7,11,12,11,9,11,2,2,4,2,4,0,3,0,45,23,36,20,27,15,29,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2058-06-12,525,12,12,10,8,12,4,7,6,25,10,23,17,22,9,16,22,7,9,7,11,11,11,9,12,1,2,4,2,5,0,3,0,45,23,35,20,27,14,27,25,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2058-07-12,520,12,11,10,9,13,3,7,5,25,9,24,17,20,8,16,23,5,8,8,11,11,9,9,10,1,2,4,2,5,0,3,0,45,24,35,23,29,14,25,25,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2058-08-12,521,12,10,10,7,12,3,7,5,24,11,24,19,20,8,16,22,7,9,9,11,11,9,9,10,1,2,3,2,5,0,3,0,44,24,35,23,29,15,25,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
