date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,819,19,17,5,28,16,24,23,9,32,30,23,42,28,18,23,9,25,19,14,23,18,16,26,3,1,1,1,7,5,3,3,1,49,41,39,54,41,25,46,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,2,1,3,2,1,0,1,2,2,1,3,2
2020-10-12,817,18,17,5,28,20,22,22,8,33,30,23,43,28,18,21,9,26,18,14,23,21,13,24,3,1,1,1,7,5,3,3,1,49,41,39,53,40,26,47,13,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,4,0,0,0,3,2,0,1,4,0,0,0
2020-11-12,811,17,15,5,27,22,20,21,9,34,32,23,44,27,17,20,9,26,18,14,21,23,12,22,3,1,1,1,7,5,3,3,1,49,40,39,53,40,27,47,13,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2020-12-12,809,18,14,7,25,21,20,22,9,33,32,22,43,28,17,19,9,27,16,16,20,22,12,21,3,1,1,1,8,5,3,3,1,50,41,39,53,39,28,47,13,0,1,0,2,0,0,0,0,1,1,1,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0
2021-01-12,813,21,14,9,25,23,19,20,9,32,31,22,44,28,17,17,9,27,17,16,17,22,12,21,3,2,1,0,7,5,2,3,1,51,41,39,53,40,28,51,14,0,1,0,1,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,3,2,1,2,1,1,0,3,3,2,1,2,1,1,0
2021-02-12,810,21,14,11,25,21,19,21,9,34,31,22,43,29,16,17,9,26,16,16,15,20,11,20,3,2,2,0,7,5,2,3,1,52,41,38,53,41,28,52,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2021-03-12,810,18,15,11,25,21,19,19,9,33,31,22,43,30,17,17,9,24,21,18,16,19,11,21,3,3,2,0,7,5,2,3,1,51,40,37,53,41,28,51,14,3,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,5,3,2,1,1,1,0,0,4,2,2,1,1,1,0
2021-04-12,804,17,17,12,25,21,17,18,9,32,31,21,44,30,20,16,9,25,21,19,17,19,11,18,3,3,2,0,7,6,2,3,1,51,37,37,52,40,26,51,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0
2021-05-12,802,17,19,13,26,17,16,15,8,31,31,21,44,31,21,17,10,26,23,19,20,18,10,17,3,3,1,0,7,6,2,3,1,51,37,36,52,39,27,50,14,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,1,4,0,0,0,0,2,3,1,4,0,0,0,0
2021-06-12,797,19,18,12,26,16,17,15,7,31,30,20,44,31,21,17,10,26,24,18,22,16,10,17,3,3,1,0,7,6,2,3,1,50,37,37,50,39,27,50,14,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2021-07-12,798,17,19,12,22,17,19,17,7,31,30,19,46,30,21,17,11,26,23,20,22,15,10,18,4,3,1,1,7,6,2,3,1,50,38,37,48,39,26,49,14,1,0,0,2,0,1,2,0,1,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,0,1,2,3,1,1,2,2,0,1,2,3,1
2021-08-12,796,15,19,11,23,16,18,15,7,31,30,20,47,30,22,19,11,26,23,21,22,15,11,17,3,3,1,1,7,6,2,3,1,50,38,34,50,39,26,49,14,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0,2,0,0
2021-09-12,790,15,17,10,23,16,17,14,7,29,30,21,48,30,23,18,11,26,22,22,21,16,9,14,3,3,1,1,8,6,2,3,1,50,38,34,50,40,27,50,14,0,2,0,0,1,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2021-10-12,791,14,18,10,23,17,18,14,9,30,31,18,44,30,23,18,11,26,20,20,22,17,11,14,4,3,1,1,8,6,2,3,1,50,37,34,53,39,27,50,14,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2
2021-11-12,787,15,19,10,20,15,19,15,9,29,31,18,47,30,22,18,11,23,19,20,20,14,11,14,4,3,1,1,8,6,2,3,1,51,38,34,54,37,31,50,14,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2021-12-12,789,19,21,10,21,16,19,15,9,27,30,18,46,29,23,19,10,23,20,20,19,14,11,14,4,3,1,1,8,6,2,3,1,51,36,34,53,37,31,51,14,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2022-01-12,785,21,21,10,21,13,17,13,10,27,28,18,46,30,24,19,10,22,18,21,21,14,10,13,4,3,1,1,8,7,2,3,1,51,35,33,53,39,31,52,14,0,0,1,1,1,1,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,2,2,1,0,1,2,1,2,2,1,1,0,1
2022-02-12,789,26,22,10,23,13,18,13,9,26,27,18,44,29,24,19,11,20,20,19,23,14,9,12,4,3,1,1,8,7,2,3,1,48,36,33,56,39,32,53,13,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,4,1,5,2,1,0,1,4,4,1,4,2,1,0,1
2022-03-12,794,27,23,11,22,14,16,13,6,26,27,18,44,30,26,19,13,18,19,18,20,20,10,13,3,3,1,1,9,7,2,3,2,48,34,33,56,40,33,53,13,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,2,6,1,3,0,2,2,1,2,5,1,3,0
2022-04-12,788,26,22,12,21,16,14,13,6,25,27,18,44,30,27,19,12,17,19,17,20,20,12,13,3,3,1,1,8,7,2,3,2,48,33,33,54,41,34,52,13,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2022-05-12,782,27,19,11,21,16,13,15,6,23,28,19,42,30,28,19,12,17,19,18,20,19,13,14,3,3,1,1,8,8,2,3,2,44,32,34,55,41,32,51,13,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2022-06-12,779,28,19,11,21,17,14,16,6,23,27,19,40,30,26,19,11,15,20,18,20,19,12,14,3,3,1,1,8,8,1,3,2,42,32,35,56,41,33,52,13,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2022-07-12,780,29,20,12,19,18,12,19,6,22,27,19,41,29,26,19,11,14,21,19,19,20,12,13,4,3,1,1,8,8,1,3,2,41,31,36,56,39,33,53,13,0,1,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,3,1,3,0,2,1,1,3,2,1,3,0,2,1
2022-08-12,772,25,20,13,19,18,9,17,6,25,28,19,41,28,27,19,11,15,21,22,20,19,13,11,4,3,1,1,7,7,1,3,2,41,31,36,55,38,32,51,13,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,0,1,3,4,2,0,2,0,0,1,3,3,2,0,1,0,0
2022-09-12,780,26,22,14,17,19,8,18,5,25,27,19,42,28,27,19,12,14,24,21,22,18,13,11,6,3,1,1,7,7,1,3,2,41,31,36,53,41,33,50,13,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,1,2,1,1,1,2,1,4,1,2,1,1,1,2
2022-10-12,774,28,23,14,17,18,8,18,5,25,25,19,43,29,27,17,11,14,23,19,23,14,13,10,6,3,0,1,7,5,1,3,2,41,33,36,55,41,33,51,13,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2022-11-12,774,29,23,14,16,21,8,17,4,25,24,19,43,30,26,17,12,14,21,18,23,17,13,10,6,3,0,1,7,5,1,3,2,42,33,35,55,41,33,50,13,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0
2022-12-12,773,31,22,12,17,21,7,19,4,25,25,17,43,31,26,17,12,15,21,16,22,16,14,9,6,3,0,1,7,5,1,3,2,43,33,35,55,41,34,50,12,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2023-01-12,773,29,23,13,17,19,9,19,4,27,26,17,43,31,25,17,11,18,19,15,23,17,14,9,6,3,1,1,7,5,1,3,2,42,32,36,55,40,34,50,10,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,3,1,1,3,1,1,0,3,3,1,1,3,1,1,0
2023-02-12,767,29,23,11,17,19,9,16,4,28,26,18,42,31,25,18,10,18,17,15,24,18,13,9,8,3,1,1,6,4,1,3,2,42,31,36,54,40,34,50,11,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2023-03-12,770,30,20,10,17,22,10,18,4,27,27,18,41,31,25,18,10,18,13,15,21,23,12,9,8,3,1,1,7,4,1,3,2,43,31,36,55,42,33,50,11,0,2,0,2,0,1,0,0,1,0,1,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,5,1,1,0,1,1,0,2,5,1,1,0
2023-04-12,765,29,19,11,16,22,14,16,4,24,28,19,42,29,25,16,10,17,13,14,20,22,13,9,10,3,1,1,6,4,1,3,2,41,32,35,55,43,34,50,12,1,0,0,1,0,0,2,0,3,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,3,0,1,0,0,2,3,0,2,0,1
2023-05-12,771,28,19,12,17,20,17,17,4,24,29,19,43,29,23,16,10,18,13,14,20,22,13,10,12,3,1,1,6,4,1,3,2,40,31,35,55,44,33,51,12,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,3,3,1,1,2,1,2,0,2,3,1
2023-06-12,773,25,20,12,19,26,17,15,4,27,29,17,42,29,23,16,10,19,13,15,19,20,13,9,12,3,1,1,6,4,1,3,2,39,32,35,55,43,33,51,13,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2023-07-12,775,25,20,12,20,26,18,14,4,25,29,17,41,27,24,20,9,20,13,12,18,21,14,11,11,2,1,1,6,4,1,3,2,37,34,35,56,45,33,51,13,0,1,1,0,0,0,1,0,2,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,2,2,6,0,1,2,1,1,2,2,5,0
2023-08-12,776,26,19,14,21,25,18,14,4,25,29,17,41,26,23,20,9,19,13,11,19,22,13,11,11,3,1,2,6,4,2,3,2,37,31,36,57,45,33,50,14,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,2,1,0,0,2,1,1,1,2,1,0,0
2023-09-12,765,25,19,14,19,25,18,14,4,24,28,15,43,25,22,19,9,19,14,11,20,21,12,11,12,3,1,2,6,4,2,3,2,37,31,34,57,44,32,50,14,0,0,0,0,0,1,0,0,2,1,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2023-10-12,766,24,19,13,21,23,18,14,3,24,29,16,42,25,22,19,10,18,14,11,21,22,12,12,11,4,1,2,5,4,2,3,2,36,32,34,55,45,32,52,14,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2023-11-12,765,24,20,14,19,25,18,14,3,25,29,16,42,24,22,19,10,19,14,12,19,23,12,14,11,3,1,2,5,4,2,2,2,36,30,33,55,44,32,53,13,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,2,1,1,0,4,1,2,0,2,1,1,0,4,1,2,0
2023-12-12,755,21,20,13,19,25,19,13,3,28,30,16,41,23,21,18,10,19,14,11,20,24,11,13,11,3,1,2,5,4,2,2,2,36,29,32,53,43,32,53,13,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2024-01-12,747,21,19,13,21,25,18,13,2,28,29,15,40,21,21,18,11,19,13,11,19,22,11,14,12,3,1,2,4,5,2,2,1,38,27,32,53,42,32,54,13,2,1,0,0,0,1,0,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2024-02-12,742,19,19,13,20,23,17,14,1,30,30,15,41,20,22,18,12,18,11,10,19,20,12,15,12,3,1,2,4,4,2,2,1,37,27,33,52,44,31,55,13,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2024-03-12,739,21,19,11,19,25,16,13,1,31,29,15,40,21,20,16,12,19,12,10,22,14,11,15,12,3,1,2,4,3,2,2,1,37,29,33,53,44,32,54,15,0,1,1,1,0,1,1,0,0,1,1,1,0,2,2,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,2,1,0,0,3,2,0,3,2,1,0,0
2024-04-12,752,23,22,11,23,26,16,13,2,31,29,15,39,22,20,16,12,22,12,10,24,14,11,14,12,3,1,2,4,3,2,2,1,37,29,33,52,44,31,54,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,4,1,0,0,1,4,1,0,3,1,0,0,1
2024-05-12,751,20,23,12,23,26,17,13,2,32,29,14,39,22,18,16,12,21,15,9,23,15,11,13,10,3,1,2,4,3,2,2,1,37,29,34,55,41,31,55,16,2,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,3,0,0,0,3,1,0,2,1,0,0
2024-06-12,746,19,22,15,22,26,17,13,2,33,30,13,39,22,19,17,12,20,15,9,22,13,10,12,11,3,1,2,4,3,2,2,1,37,29,34,54,41,30,54,16,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2024-07-12,752,19,21,15,23,26,17,11,5,33,32,14,38,22,19,19,12,21,14,8,24,16,12,11,10,3,1,2,4,3,2,2,1,37,29,33,53,40,30,53,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,2,3,2,0,2,2,1,2,2,3,2,0,2
2024-08-12,756,20,21,15,20,27,18,11,5,32,33,13,39,21,18,19,12,21,15,7,23,17,15,11,12,4,1,2,4,3,2,2,1,38,30,34,51,39,30,53,17,1,0,0,2,3,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,3,1,0,3,3,2,1,3,2,1,0,3,3,2,1
2024-09-12,750,19,21,14,19,27,17,11,5,32,32,14,38,20,19,20,11,20,12,7,21,17,18,12,10,4,1,2,4,3,2,2,1,40,30,33,51,40,30,53,18,0,0,0,2,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,1,0
2024-10-12,750,20,19,13,20,28,17,11,5,31,33,15,38,20,17,20,11,20,12,7,23,19,17,11,10,4,1,2,4,3,2,2,1,41,29,34,51,40,30,52,17,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,3,3,0,0,0,2,1,0,3,3,0,0,0
2024-11-12,747,19,20,13,22,22,18,11,5,31,33,15,36,23,17,19,11,20,13,7,24,18,17,11,10,4,1,2,4,3,2,2,1,41,29,34,51,40,30,51,17,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2024-12-12,745,18,20,13,24,23,17,11,4,32,33,15,36,23,16,20,11,19,14,9,26,17,16,10,9,4,1,2,4,3,2,2,1,40,28,33,50,41,30,51,17,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1,0
2025-01-12,746,19,21,13,22,21,15,14,5,31,34,14,35,24,17,20,11,18,14,9,25,16,15,11,11,5,1,2,4,3,2,2,1,41,28,32,50,40,31,52,17,1,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,3,2,2,2,0,0,0,0,3,2
2025-02-12,754,18,20,13,23,23,18,16,5,30,35,14,35,24,16,20,11,17,14,9,26,16,15,11,13,5,1,2,5,3,2,2,1,41,29,31,50,40,30,53,17,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,3,2,2,2,2,1,0,1,3,2,2,2,2
2025-03-12,758,18,23,12,21,23,16,14,6,30,35,14,37,26,16,22,11,17,12,9,30,15,15,11,13,5,1,2,5,4,2,2,1,39,29,32,50,40,30,53,17,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0,1
2025-04-12,758,20,22,12,25,22,12,15,6,30,35,14,37,25,18,22,11,18,12,8,30,14,14,13,12,5,1,2,6,4,2,2,1,38,29,32,49,41,30,53,16,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,4,0,0,2,0,3,0,0,4,0,0,2,0
2025-05-12,761,21,23,13,25,22,12,14,5,30,35,14,37,25,19,22,11,18,12,9,29,14,15,13,10,5,1,2,6,4,2,2,1,38,30,32,50,42,30,52,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0
2025-06-12,754,21,24,13,22,19,11,15,4,31,35,14,39,28,18,21,11,16,12,8,29,13,13,12,10,4,1,2,7,4,2,2,1,38,31,33,48,42,31,52,17,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2025-07-12,756,19,24,13,23,19,10,12,4,31,36,14,39,28,19,23,11,16,11,8,29,13,16,12,10,4,1,2,6,4,2,3,1,37,31,33,48,44,31,52,17,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2025-08-12,761,22,24,12,23,20,10,13,4,31,37,15,37,28,19,22,11,19,12,7,28,13,17,12,10,4,1,3,6,4,2,3,1,37,31,32,49,43,31,51,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2025-09-12,754,22,26,13,23,17,11,13,3,31,36,15,36,26,19,22,11,19,15,7,25,12,18,13,10,4,1,3,6,3,2,3,1,37,31,32,48,43,29,51,17,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2,1,0
2025-10-12,764,25,27,13,25,18,14,15,3,30,35,16,36,26,18,22,11,18,14,6,25,13,17,13,11,4,1,3,6,3,2,3,1,38,30,33,46,45,29,52,17,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,3,1,4,1,2,3,1,3,3,1,4,1,2,3,1
2025-11-12,754,22,26,12,25,17,14,14,4,29,36,17,36,25,16,22,11,17,15,5,25,13,17,13,11,4,1,3,6,2,2,3,1,37,32,33,45,45,29,52,17,2,0,0,1,0,1,1,0,2,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2025-12-12,750,23,29,12,24,18,13,15,4,29,35,17,34,25,17,22,11,16,15,5,27,13,17,12,10,4,1,3,6,2,2,3,1,36,31,34,44,45,28,50,17,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,4,0,2,2,0,1,0,2,4,0,2,2,0,1,0
2026-01-12,756,22,29,12,24,18,14,15,6,30,35,18,36,24,17,22,11,17,14,4,25,14,18,14,10,4,1,3,5,2,2,3,1,36,31,34,44,45,28,51,17,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
