date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-08-12,758,34,7,19,14,15,5,23,9,43,17,32,28,33,11,33,18,23,14,19,15,16,5,18,8,9,0,10,0,1,0,3,1,48,31,38,20,50,15,50,23,2,2,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2056-09-12,766,32,8,17,15,21,5,22,9,43,17,32,28,32,11,35,20,22,14,19,15,17,5,18,9,9,0,10,0,1,0,3,1,49,31,38,19,51,15,50,23,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,6,0,2,2,0,1,1,1,6,0,2,2
2056-10-12,764,33,7,14,14,21,6,25,9,40,16,35,27,32,11,36,19,20,13,17,15,17,6,24,9,9,0,11,0,1,0,3,1,49,30,36,18,51,16,50,23,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,5,0
2056-11-12,760,33,7,13,15,22,7,25,10,40,15,35,26,31,10,36,18,18,11,18,15,19,7,24,9,8,0,11,0,1,0,4,1,51,28,36,18,52,16,47,23,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2056-12-12,762,32,7,14,14,23,7,25,10,42,16,33,27,31,10,35,18,21,13,19,15,18,7,22,8,7,0,11,0,1,0,4,1,48,28,36,19,53,16,48,23,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2057-01-12,760,35,7,15,15,21,7,24,10,40,16,33,27,32,10,34,16,22,13,20,14,18,9,21,7,7,0,11,0,1,0,4,1,48,28,36,19,52,16,48,23,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0
2057-02-12,751,34,7,15,17,22,7,23,10,39,16,32,26,31,9,34,16,21,11,21,13,16,9,20,7,7,0,11,0,1,0,5,1,46,28,35,21,53,16,48,23,2,0,0,1,1,0,1,0,1,0,1,2,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1
2057-03-12,752,33,7,14,16,21,7,23,9,41,16,31,26,32,9,34,16,21,11,23,16,14,10,21,8,6,0,11,0,1,0,5,1,46,27,36,21,52,16,48,23,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1
2057-04-12,756,34,7,15,16,22,9,19,6,41,16,30,26,30,9,35,18,21,10,23,18,18,9,22,8,6,0,11,0,1,0,5,1,47,27,36,20,53,16,48,23,1,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2057-05-12,762,34,7,18,15,21,9,19,7,42,16,29,27,32,8,36,16,25,9,22,18,18,11,21,8,6,0,12,0,1,0,5,1,47,26,37,18,54,16,47,24,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,0,1,1,2,1,4,1,3,0,1,1,2,1
2057-06-12,761,30,9,19,15,21,9,20,7,42,15,30,27,32,8,36,16,20,10,21,16,17,11,23,8,5,0,13,0,1,0,6,1,47,26,40,19,55,16,46,24,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,5,0,1,2,2,0,0,0,4,0
2057-07-12,765,32,9,19,16,22,11,20,7,40,15,29,27,32,8,38,15,20,9,21,15,17,11,20,8,4,0,14,0,1,0,7,1,51,25,40,20,54,17,46,24,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,2,0,1,1,2,1,2,1,2,0
2057-08-12,764,33,9,19,15,22,10,20,8,38,15,27,27,33,9,38,15,23,9,18,14,18,9,21,8,4,0,14,0,1,0,7,1,52,26,40,20,55,16,46,24,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2057-09-12,767,35,11,19,15,21,10,21,10,38,14,27,26,33,9,38,15,25,9,16,14,17,9,21,10,3,0,14,0,2,0,7,1,52,26,39,19,55,16,46,24,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,0,1,0,2,2,5,1,0,0,1,0,2,1
2057-10-12,755,29,10,17,11,23,11,22,10,41,14,27,28,32,9,38,14,25,7,16,14,16,10,24,9,3,0,14,0,2,0,7,1,53,26,37,19,53,16,43,24,3,2,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,0,0,3,3,4,0,0,1,0,0,2,3,4,0
2057-11-12,755,27,11,16,11,23,11,22,10,42,14,27,28,31,9,38,14,23,10,16,15,18,9,24,9,3,0,14,0,2,0,7,1,53,26,37,18,53,15,43,25,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0
2057-12-12,756,28,11,17,11,24,11,23,10,41,14,26,27,30,9,36,14,23,9,16,14,20,9,25,10,3,0,14,0,2,0,7,1,53,25,38,17,54,15,44,25,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2058-01-12,756,29,11,18,11,24,12,21,10,41,14,27,27,30,8,38,14,23,9,16,14,20,10,22,9,4,0,14,0,3,0,7,1,53,24,38,17,54,15,43,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2058-02-12,758,29,11,18,9,24,12,21,10,41,14,26,28,31,8,38,14,20,10,19,14,20,10,23,9,4,0,14,0,3,0,7,1,53,24,38,17,54,15,46,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,0,1,0,0,1,2,0,3,0,1,0
2058-03-12,748,26,10,18,10,25,8,21,8,41,14,26,28,31,10,37,15,19,9,19,13,20,10,22,9,4,0,13,0,3,0,6,1,54,23,38,16,56,16,46,23,1,0,0,0,0,1,0,1,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2058-04-12,745,25,10,18,11,22,8,23,8,39,14,26,27,31,9,39,15,19,8,19,12,22,10,20,9,4,0,12,0,3,0,6,1,54,24,38,17,56,15,47,24,1,0,0,0,2,0,0,0,3,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,3,0,1,0,2,1,1,0,3,0
2058-05-12,751,27,7,17,14,23,8,25,6,37,16,28,25,31,9,39,15,24,9,18,13,22,10,18,9,4,0,12,0,3,0,6,0,56,24,38,18,56,14,46,24,1,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,1,2,2,1,0,3,0,5,1,2,1,1,0,3,0
2058-06-12,745,30,7,19,16,23,8,25,5,34,15,28,24,27,9,40,15,22,8,18,12,22,12,17,9,5,0,12,1,2,0,6,0,56,22,39,19,54,15,45,24,0,0,1,0,0,0,0,0,3,1,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0
2058-07-12,740,28,7,19,16,23,8,24,5,34,14,28,25,25,9,41,15,21,8,16,12,23,12,18,9,4,0,12,1,2,0,6,0,57,21,39,19,55,15,44,25,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2058-08-12,739,30,10,18,16,23,7,22,5,34,14,30,25,25,9,41,14,26,8,14,10,23,12,18,7,4,0,12,2,2,0,6,0,57,21,39,16,54,16,45,24,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,5,3,1,0,0,1,0,0,5,3,1,0,0,1,0,0
2058-09-12,735,30,10,18,17,20,7,20,4,32,15,30,25,28,8,41,14,24,8,16,10,22,11,21,6,4,0,12,2,3,0,6,1,58,19,40,15,54,16,44,24,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2058-10-12,732,29,10,18,17,20,6,17,5,32,15,30,25,27,9,44,14,24,8,15,13,21,10,16,6,4,0,12,2,3,0,7,1,59,19,39,14,57,16,44,24,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,2,1,0,0,1
2058-11-12,726,25,9,18,15,23,5,17,4,33,15,29,25,28,10,42,15,23,8,14,11,21,10,15,7,4,0,13,2,3,0,7,1,59,18,40,13,60,16,44,24,3,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4,1,0,1
2058-12-12,733,25,9,17,15,22,5,19,4,35,14,29,25,29,10,42,15,21,8,13,11,22,11,18,7,5,0,13,2,3,0,7,1,59,17,42,13,60,16,44,25,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,2,1,4,1,4,1,0,0,2,1,4,1
2059-01-12,732,23,7,14,14,25,6,19,4,37,14,30,26,29,10,41,15,19,10,13,11,21,11,20,8,7,0,12,2,2,0,6,1,59,16,40,13,61,17,44,25,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2059-02-12,729,20,7,14,13,23,6,19,5,38,14,30,27,29,10,41,15,19,12,14,12,19,11,23,9,7,0,12,2,2,0,5,1,58,16,39,12,58,17,45,25,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2059-03-12,719,19,7,18,11,22,6,18,5,38,13,29,28,29,8,41,15,18,12,13,9,19,12,21,9,6,0,11,4,2,0,5,1,59,16,39,10,59,18,44,25,0,0,0,1,1,0,1,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0
2059-04-12,724,18,8,18,11,21,5,20,5,36,13,29,28,30,9,41,15,20,12,15,10,15,13,20,12,6,0,11,4,2,0,5,1,61,16,37,10,59,18,45,25,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2,1
2059-05-12,725,19,8,17,13,21,5,19,6,37,13,29,28,30,9,42,14,20,12,12,10,13,11,22,12,5,0,11,4,1,0,5,1,63,16,38,11,61,18,44,25,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,3,1,4,0,0,2,0,0,3,1
2059-06-12,719,20,9,16,12,20,5,20,6,37,13,29,26,30,9,42,14,20,12,13,10,11,11,21,12,5,0,11,4,1,0,5,1,61,15,38,11,61,18,45,25,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0,3,0
2059-07-12,728,22,9,17,12,18,3,19,7,37,13,29,27,31,11,44,14,22,11,13,11,12,12,21,13,5,0,11,3,1,0,5,1,61,15,38,11,61,18,45,25,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,2,1,1,3,1,4,0,1,2,1,1,3,1
2059-08-12,737,21,9,17,14,15,4,22,7,36,13,29,27,33,11,44,15,19,11,13,12,14,13,24,13,5,0,11,2,1,0,5,1,63,15,39,11,60,18,46,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,4,1,0,0,0,3,1,1,4,1
2059-09-12,738,24,10,19,14,15,4,23,6,36,14,29,26,30,11,46,15,16,10,13,14,14,13,26,11,5,0,10,2,1,0,5,1,63,15,40,12,59,18,45,23,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,2,1,0,0,5,1,3,2,2,1,0,0,5,1
2059-10-12,734,25,10,18,14,13,3,22,6,36,14,29,26,31,12,46,15,17,11,13,12,14,11,24,13,5,0,10,2,1,0,5,1,62,15,40,14,60,18,44,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2059-11-12,742,25,9,19,15,14,4,24,6,36,15,27,27,31,12,45,15,16,10,15,11,15,11,28,13,5,0,9,1,1,0,4,1,62,15,39,15,60,19,45,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,1,4,0,0,0,2,2,2,1,4,0
2059-12-12,753,25,10,19,15,16,4,24,5,37,15,28,26,31,12,45,15,18,9,15,14,14,11,29,13,5,0,9,1,1,0,4,1,62,15,41,16,59,19,46,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,3,2,0,1,1,3,1,1,2,2,0,1,1
2060-01-12,761,25,12,17,14,20,4,26,9,37,15,30,26,31,12,44,15,18,9,14,14,12,11,28,14,5,0,9,1,1,0,4,1,63,15,41,16,59,18,47,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3
2060-02-12,769,27,13,16,15,20,4,24,9,37,15,30,25,32,12,44,15,19,8,15,14,14,11,27,16,5,0,9,1,1,0,5,1,64,16,41,16,59,18,47,24,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2060-03-12,768,27,15,17,15,20,4,24,8,37,15,29,25,31,12,44,15,20,8,17,14,14,11,26,15,5,0,9,1,1,0,5,1,62,16,41,16,59,18,47,24,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2060-04-12,772,26,15,18,19,21,4,23,8,35,15,29,26,29,12,46,14,23,8,18,14,15,12,26,15,5,0,9,1,1,0,5,1,62,16,40,16,57,18,46,24,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,4,3,1,1,1,0,2,0,4,3,1,1,1,0
2060-05-12,764,25,15,16,16,19,4,22,8,34,15,30,27,30,11,46,13,18,7,20,14,17,13,27,15,5,0,9,1,1,0,5,1,62,14,40,17,57,18,48,24,0,0,1,0,1,1,0,0,2,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2060-06-12,774,22,15,14,19,22,5,24,8,35,15,32,28,28,11,46,12,17,7,22,14,19,14,30,15,5,0,9,1,1,0,5,1,61,14,39,18,57,18,47,24,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,3,2,4,0,0,0,2,2,2,1,3,0
2060-07-12,770,25,15,14,18,21,5,22,8,35,15,30,29,29,11,42,12,18,8,22,14,19,14,30,15,5,0,8,1,1,0,5,1,60,14,40,19,57,18,47,23,0,0,0,1,1,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2060-08-12,761,22,13,18,18,22,6,23,8,37,18,30,29,28,11,41,11,16,7,24,12,19,12,30,15,5,0,7,1,1,0,5,1,58,12,38,18,58,17,48,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,1,2,2,1,1,1,0,2,0,1,4,0,1,1,2,2,0,1,4,0,1,1,2,2
2060-09-12,774,22,12,20,19,21,7,24,7,36,19,30,30,30,11,41,11,17,9,25,10,19,12,33,15,5,0,7,1,1,0,5,1,57,11,39,19,59,17,50,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,1,1,4,0,2,1,3,1,1,1,3,0
2060-10-12,766,23,14,20,19,21,7,23,7,35,19,30,28,28,11,40,12,18,10,24,9,20,11,32,16,5,0,6,2,1,0,5,1,55,12,37,19,59,17,49,21,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,3,0,1,2,1,0,1,2,3,0,1,1,1,0,1
2060-11-12,760,26,14,22,21,18,6,23,9,35,19,29,28,29,11,38,12,17,10,24,10,15,11,30,15,5,0,6,2,1,0,5,1,55,12,36,19,59,17,49,21,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0,1
2060-12-12,766,24,14,21,22,21,7,26,9,37,19,29,26,28,11,39,12,19,9,26,11,14,10,27,14,5,0,6,2,1,0,5,2,57,12,37,19,59,17,49,20,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,1,3,1,3,1,2,0,2,1,3,1,3,1
2061-01-12,769,26,14,21,22,19,7,26,10,36,19,28,26,31,11,37,12,18,7,25,12,16,9,26,16,5,0,6,2,1,0,7,2,57,12,38,21,58,17,49,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,3,0,1,3,2,0,0,1,3,0,1,3
2061-02-12,764,25,14,20,21,19,7,26,9,36,19,28,26,29,11,36,13,22,8,26,12,16,9,25,15,5,0,5,1,1,0,7,2,58,14,37,21,56,16,49,20,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2061-03-12,765,26,14,18,21,19,7,27,9,36,19,31,26,29,10,36,11,24,8,27,11,16,8,25,15,5,0,5,1,1,0,7,2,59,14,37,20,56,16,50,19,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,0,3,0,2,1,3,1,0,0,3,0
2061-04-12,766,28,14,16,21,20,9,24,7,36,20,32,26,29,10,36,11,25,7,27,11,16,7,27,13,5,0,5,1,1,0,7,2,59,15,38,20,56,16,50,19,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2061-05-12,767,24,14,17,20,22,9,23,7,39,20,32,27,29,10,37,11,23,7,27,13,17,7,26,13,5,0,5,1,1,0,7,2,59,12,39,21,57,16,50,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2061-06-12,767,22,13,16,22,22,10,23,8,40,22,30,24,28,9,39,11,25,6,26,13,17,7,27,13,5,0,5,1,1,0,7,2,60,12,39,21,56,16,51,18,2,0,2,0,0,1,0,0,0,0,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2061-07-12,767,21,13,17,21,23,10,22,10,42,22,31,25,27,9,37,11,24,7,24,13,16,7,29,11,4,0,5,1,1,0,7,2,61,12,40,19,55,15,54,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2061-08-12,766,21,13,18,20,24,8,20,10,41,22,30,26,27,10,38,12,26,8,25,12,15,5,25,10,4,0,5,1,1,0,9,1,62,13,41,21,55,15,53,19,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2
2061-09-12,765,21,11,19,19,26,10,19,10,43,24,30,26,27,10,39,12,26,9,24,11,15,5,23,9,4,0,4,1,1,0,9,0,60,12,41,21,56,17,52,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2061-10-12,769,19,12,19,20,28,11,18,10,44,23,29,26,26,10,38,12,29,9,24,11,17,6,24,9,4,0,4,1,1,0,9,0,60,12,41,20,57,16,52,18,2,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,1,1,2,2,1,0,3,2,1,1,2,2,1,0
2061-11-12,767,20,13,17,20,27,11,19,10,42,23,30,26,27,10,39,12,28,9,23,12,15,6,22,9,4,0,4,2,0,0,9,0,61,13,41,20,57,16,52,18,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2061-12-12,765,20,12,16,21,25,11,19,10,42,22,30,26,29,9,39,12,29,9,23,12,14,6,21,9,4,0,3,2,0,0,9,0,61,13,40,20,58,17,54,18,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
