date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-11-12,708,24,9,16,10,21,2,17,8,35,15,34,26,29,8,44,11,26,11,26,10,13,4,16,7,8,0,7,0,7,0,7,1,43,15,50,19,50,13,44,22,1,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,2,5,0,0,0,2,1,3,2,5,0,0,0,2,1
2025-12-12,705,22,7,17,11,20,4,18,8,37,16,32,26,29,8,42,11,24,11,24,10,13,4,15,8,9,0,8,0,7,0,8,1,44,14,51,19,49,13,43,22,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2026-01-12,708,22,6,17,11,21,4,20,8,36,17,31,26,29,8,41,11,22,10,23,9,16,3,18,8,8,0,8,0,7,0,8,0,46,13,51,18,51,13,45,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,6,0
2026-02-12,717,26,6,18,12,18,6,21,6,35,17,30,26,31,8,42,12,25,10,24,10,14,4,19,8,8,0,8,0,7,0,8,0,47,13,50,18,51,13,44,22,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,2,2,0,2,5,0,4,0,2,2,0,2,4,0
2026-03-12,714,26,6,19,10,17,6,22,6,36,17,30,27,33,8,42,12,26,10,20,8,12,3,18,8,8,0,8,1,8,0,8,0,46,14,51,17,53,13,43,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2026-04-12,710,26,6,19,10,20,6,22,5,35,16,28,26,33,8,42,13,23,10,20,8,12,3,17,8,9,0,8,1,8,0,8,0,46,14,52,18,53,12,43,22,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2026-05-12,710,26,6,17,11,19,6,22,5,35,16,29,26,34,8,42,12,25,10,17,8,12,4,17,7,9,0,8,1,8,0,8,0,47,14,52,18,53,12,44,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2026-06-12,713,23,8,18,11,17,6,22,5,38,16,29,26,35,7,44,12,28,9,17,8,12,4,17,7,8,0,8,1,8,0,8,0,47,14,51,18,53,12,44,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2026-07-12,707,22,7,16,11,18,6,23,5,35,16,30,26,35,7,45,11,26,7,17,10,12,4,21,7,9,0,8,1,8,0,8,0,46,14,49,17,53,11,44,22,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,3,2,0,5,0,1,0,0,1,2,0,5,0
2026-08-12,698,20,8,15,11,19,5,24,5,35,16,31,25,35,7,45,11,26,6,17,10,12,4,20,6,9,0,6,1,8,0,8,0,46,13,48,18,51,11,45,21,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2026-09-12,700,22,10,15,11,20,5,25,4,35,15,32,25,34,6,44,10,24,6,16,10,13,5,20,7,9,0,6,1,8,0,8,0,46,13,48,18,51,11,46,21,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2026-10-12,707,23,9,15,11,21,6,24,4,34,15,32,25,34,6,45,10,23,6,17,11,16,6,21,7,9,0,6,1,8,0,8,0,44,13,48,19,52,11,46,21,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,3,1,2,0,2,0,2,2,3,1,2,0
2026-11-12,708,21,11,15,11,21,6,22,6,34,15,32,25,34,6,45,10,26,5,16,10,16,6,20,9,7,0,7,0,7,0,8,0,44,13,46,20,53,11,48,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,1,3,3,1,1,0,0,0,1,2
2026-12-12,708,23,11,14,9,21,6,20,3,34,15,31,27,34,5,46,12,28,5,16,11,16,6,22,8,6,0,7,0,7,0,8,0,44,13,47,20,53,11,47,22,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2027-01-12,720,23,11,14,9,20,7,22,2,35,15,31,27,36,5,45,12,33,4,16,11,18,6,23,7,6,0,8,0,7,0,8,0,44,12,47,22,53,11,48,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,3,1,2,0,3,0,2,0,3,1,2,0
2027-02-12,722,23,11,15,9,20,7,23,4,35,15,31,27,34,5,46,12,35,4,17,11,17,6,23,7,6,0,7,0,7,0,9,0,45,11,46,22,53,11,46,22,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1
2027-03-12,718,23,11,13,13,19,7,23,4,34,15,31,26,34,5,46,12,32,3,16,9,17,6,24,7,6,0,7,1,8,0,9,0,46,11,46,23,53,12,44,22,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2027-04-12,722,23,11,15,12,20,7,21,4,36,15,31,27,36,5,45,12,31,3,14,9,15,5,23,7,6,0,7,1,8,0,9,0,47,12,47,23,54,12,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2027-05-12,718,24,10,14,13,19,6,23,4,35,16,31,26,37,6,44,12,29,2,14,9,15,5,23,7,6,0,7,0,8,0,8,0,46,12,46,24,54,12,47,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2027-06-12,723,24,11,14,14,20,7,23,4,35,16,31,26,37,5,45,11,30,2,15,11,14,4,23,7,6,0,6,0,8,0,8,0,46,12,45,24,55,11,50,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2027-07-12,720,25,10,15,14,19,6,22,5,34,16,30,26,37,4,46,11,31,2,15,11,15,6,24,4,6,0,6,0,8,0,8,0,47,12,41,24,56,11,51,22,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2027-08-12,722,29,10,15,13,18,6,22,7,31,17,30,25,38,4,46,11,32,3,16,11,14,6,22,5,6,0,5,0,8,0,8,0,47,11,41,25,57,11,50,22,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,1,0,1,2,3,2,1,0,1,0,1,2
2027-09-12,722,29,10,15,12,17,6,23,7,32,17,30,26,38,4,46,11,31,4,18,10,12,6,22,4,6,0,4,1,7,0,8,0,47,12,39,25,57,11,53,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2027-10-12,720,29,9,16,13,17,6,24,7,31,18,30,27,38,4,46,10,29,4,20,10,12,5,21,4,6,0,4,1,6,0,8,0,48,12,39,26,55,11,53,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,1,0,1,0,3,1,0,0,1,0
2027-11-12,714,28,9,11,13,17,6,26,7,31,18,35,26,36,4,46,9,27,4,20,11,12,5,20,4,6,0,4,1,6,0,8,0,46,12,41,26,54,11,53,21,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2027-12-12,720,28,12,13,14,17,5,25,8,31,18,35,27,36,5,45,9,24,5,21,14,11,5,19,5,6,0,4,1,6,0,8,0,46,12,40,27,54,11,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,4,0,0,2,1,0,1,2,3,0,0,2,1
2028-01-12,721,29,12,13,14,17,5,26,8,29,17,34,26,37,5,46,9,24,5,21,14,11,5,22,5,6,0,4,1,7,0,8,0,46,12,41,26,52,11,51,22,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,5,0,1,0,0,0,3,0,5,0
2028-02-12,723,25,12,13,12,17,3,25,8,33,17,34,27,37,7,47,9,23,5,20,14,12,4,20,7,6,0,3,1,7,0,8,0,47,14,42,26,52,11,51,24,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2028-03-12,730,22,13,15,12,16,3,26,8,32,17,35,27,38,7,47,9,26,6,21,16,14,4,20,7,6,0,3,1,7,0,8,0,46,14,40,27,52,11,51,23,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,1,2,0,1,0,2,1,3,1,2,0,1,0
2028-04-12,722,21,13,16,13,14,2,26,8,32,17,35,27,40,7,45,9,26,5,21,16,15,4,19,6,5,0,3,0,7,0,8,0,46,14,39,27,53,10,50,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2028-05-12,714,19,13,16,12,14,2,28,8,33,17,35,28,39,7,45,9,23,6,19,15,14,3,18,6,5,0,3,0,7,0,8,0,46,15,40,27,52,10,49,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2028-06-12,705,19,12,16,13,14,3,26,8,33,19,35,28,38,7,44,9,21,6,21,15,13,3,18,4,5,0,3,0,7,0,8,0,44,15,39,26,52,10,48,23,0,1,1,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,3,2,0,1,2,0,0,1,3,2,0,1,2,0
2028-07-12,703,19,12,16,11,14,4,24,8,33,19,35,28,39,7,45,9,23,5,21,13,14,3,19,3,5,0,3,1,6,0,8,0,45,16,40,26,51,10,46,22,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2028-08-12,694,20,11,16,9,12,4,21,7,32,19,35,26,40,7,47,9,28,6,21,12,13,3,17,3,5,0,3,1,7,0,8,0,45,16,39,24,51,10,45,22,0,1,1,2,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2028-09-12,699,21,9,14,10,13,4,20,7,32,21,36,26,41,7,47,9,30,6,22,15,12,2,17,3,5,0,3,1,7,0,8,0,46,16,39,24,50,10,44,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1
2028-10-12,704,21,11,15,8,13,3,23,7,33,21,35,26,39,8,47,9,29,8,22,12,13,2,18,4,5,0,3,1,7,0,8,0,45,17,39,24,51,10,45,22,0,0,1,1,0,0,0,0,1,0,1,1,3,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,0,3,0,3,1,2,2,4,0,2,0,3,1
2028-11-12,704,23,10,15,8,13,3,22,7,31,22,35,26,38,8,45,10,29,8,22,12,13,2,19,5,5,0,3,1,7,0,8,0,45,18,37,24,50,11,47,22,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2028-12-12,695,20,10,15,7,12,3,21,8,33,22,33,26,39,8,42,10,31,8,20,11,13,2,19,5,5,0,3,1,7,0,8,0,44,19,36,24,51,11,47,21,1,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2029-01-12,694,19,10,15,7,14,3,21,8,33,21,33,25,39,9,43,10,27,7,21,12,11,2,21,5,7,0,3,1,8,0,8,0,44,18,36,23,52,11,47,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2029-02-12,698,20,11,17,8,16,3,21,6,32,19,33,25,38,9,43,12,27,7,20,12,11,2,20,6,7,0,3,1,8,0,9,0,44,18,36,23,53,11,48,19,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2029-03-12,702,20,11,22,6,15,3,22,6,32,18,32,27,39,9,43,12,28,7,19,11,13,2,20,6,7,0,3,1,8,0,9,0,43,16,38,23,53,11,48,19,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,3,0,4,0,2,0,1,0,3,0,4,0,2,0
2029-04-12,705,18,12,22,7,13,3,23,7,33,18,33,27,40,9,43,12,29,8,19,10,13,2,20,7,6,0,3,2,8,0,9,0,42,16,38,24,50,11,49,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2029-05-12,699,18,13,22,7,13,3,23,6,33,18,33,27,40,9,43,12,28,8,18,10,13,2,20,7,6,0,3,2,7,0,8,0,40,18,37,24,50,12,47,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-06-12,701,17,11,22,9,11,3,21,6,33,19,33,27,41,9,44,12,31,7,17,12,14,2,20,7,6,0,3,2,7,0,8,0,40,18,38,24,49,12,47,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2029-07-12,710,16,11,22,10,12,4,21,5,34,19,33,27,41,8,45,13,33,6,21,12,13,1,20,7,7,0,3,2,6,0,8,0,40,18,38,24,49,12,49,20,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,4,1,1,2,3,0,2,0,4,1,1,2,3,0
2029-08-12,702,14,10,21,10,9,4,24,3,36,20,29,27,41,7,45,15,34,6,19,13,13,1,19,7,7,0,3,2,6,0,8,0,40,19,38,24,48,12,48,20,0,0,1,0,3,0,0,0,1,0,4,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2029-09-12,705,14,11,22,9,10,3,24,3,38,19,29,27,41,7,43,14,37,7,18,13,14,1,19,7,7,0,4,2,6,0,8,0,40,18,38,24,49,12,47,20,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,2,2,0,2,0,2,0,4,2,2,0,2,0,2,0
2029-10-12,709,15,12,22,7,11,3,25,3,39,19,29,29,40,7,41,14,37,7,15,15,15,1,21,7,7,0,4,2,6,0,8,0,40,18,38,24,49,11,47,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,3,0,4,0,2,1,2,2,3,0,4,0
2029-11-12,708,15,12,22,7,13,4,23,3,39,19,28,28,38,6,41,14,41,6,15,16,16,1,21,8,7,0,3,2,5,0,8,0,40,18,38,23,49,10,48,21,0,0,1,1,0,0,1,0,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,4,0,2,2,2,1,0,1,3,0,2,2,2,1,0,1
2029-12-12,699,16,9,19,7,13,5,24,3,39,21,30,26,37,6,41,13,41,6,14,13,17,2,22,8,7,0,3,2,4,0,8,0,40,19,36,22,47,10,48,21,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2030-01-12,702,16,9,22,8,16,5,22,3,40,20,28,26,38,6,41,13,42,7,15,13,15,2,20,8,7,0,3,2,4,0,8,0,40,21,36,22,45,10,48,21,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,3,1,3,0,1,0,3,1,3,1,3,0,1,0
2030-02-12,690,15,9,21,8,16,4,22,3,38,19,29,26,38,6,37,13,43,7,15,12,17,2,20,6,7,0,3,2,4,0,8,0,40,23,36,22,45,9,46,19,0,0,1,0,0,1,0,1,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2030-03-12,690,16,8,21,9,16,4,22,3,38,20,31,26,36,6,38,12,41,6,15,10,15,2,21,6,7,0,3,3,4,0,8,0,41,22,40,22,45,9,45,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
2030-04-12,697,16,7,20,11,16,4,23,5,38,20,31,26,37,6,36,12,41,6,15,12,19,2,19,6,6,0,3,3,4,0,8,0,41,23,40,22,46,8,46,19,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,2,1,0,0,0,2,4,0,2,1
2030-05-12,696,17,6,22,11,17,4,21,6,38,18,30,24,36,6,38,12,40,6,16,12,19,2,21,9,7,0,3,3,4,0,8,0,41,23,39,22,44,6,45,20,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,3,1,1,0,2,3,1,1,3,1,1,0,2,3
2030-06-12,711,21,6,25,11,17,4,22,6,38,19,31,24,36,6,39,11,42,6,16,12,18,2,21,11,7,0,3,3,4,0,8,0,42,23,40,21,44,6,46,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,5,1,0,0,2,1,5,1,4,1,0,0,2,1
2030-07-12,707,21,9,24,11,18,5,23,6,36,19,31,24,36,6,39,10,40,6,15,13,17,3,20,11,7,0,3,3,4,0,8,0,41,23,41,21,42,6,45,20,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2030-08-12,709,20,9,22,12,18,5,23,6,37,18,31,24,36,6,39,10,36,5,16,13,17,3,22,11,7,1,3,3,4,0,8,0,41,24,42,21,43,6,47,20,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2030-09-12,711,21,10,22,12,17,5,23,6,37,18,30,25,36,6,39,10,36,7,16,12,17,3,23,10,6,1,3,3,4,0,8,0,41,24,41,23,42,6,46,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2030-10-12,706,18,8,21,12,18,5,24,5,39,18,31,24,36,6,41,10,35,6,16,11,16,3,26,9,6,1,3,2,3,0,8,0,41,23,39,23,42,6,49,22,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,5,0
2030-11-12,703,18,10,21,11,20,5,24,4,40,18,30,24,35,6,41,11,30,5,15,11,20,3,25,8,6,1,3,2,2,0,8,0,40,23,40,23,42,6,50,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0
2030-12-12,706,19,10,22,11,20,4,25,4,39,17,30,24,33,6,42,10,32,6,18,9,20,3,25,8,6,1,3,2,2,0,8,0,40,23,40,24,42,6,50,22,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,0,1,0,2,0,3,1,4,0,1,0,2,0
2031-01-12,703,21,10,23,12,21,3,22,5,39,17,29,23,33,6,44,10,33,6,16,9,20,2,22,7,6,1,3,2,2,0,8,0,40,22,40,23,45,6,51,21,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,2,1,2,0,0,1,4,0,2,1,2,0,0,1
2031-02-12,707,21,8,23,12,16,2,22,6,40,18,30,23,32,6,44,10,32,6,21,12,20,2,23,6,6,1,2,2,2,0,9,1,40,24,40,22,45,6,52,20,0,1,0,0,3,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,1,0,4,1,1,0,4,2,1,0,4,1
2031-03-12,713,27,7,20,12,15,2,22,7,40,18,33,22,32,6,45,10,35,8,21,13,18,2,21,8,6,1,2,2,2,0,10,1,41,23,40,20,46,6,49,20,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,3,0,7,1,0,1,1,0,1,3,6,1,0,1,1,0,1,2
