date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-11-12,721,27,10,11,12,8,13,14,12,50,16,15,21,24,20,38,14,28,11,16,11,14,15,21,8,6,2,2,2,4,4,3,1,31,30,30,11,49,26,59,32,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2
2055-12-12,710,25,11,11,9,8,12,12,11,49,15,13,24,24,20,36,14,29,11,16,10,15,15,20,8,6,2,2,1,4,4,3,1,31,30,29,11,49,25,59,35,3,0,0,0,0,1,2,1,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2056-01-12,718,24,11,11,10,9,12,12,10,50,15,13,24,23,21,36,15,31,12,17,10,17,15,20,8,6,2,2,1,4,4,3,1,32,30,29,11,48,25,59,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0,1
2056-02-12,723,25,13,13,10,9,12,14,11,51,15,13,23,23,21,36,15,30,12,17,10,15,15,20,9,5,2,2,1,4,4,3,1,32,30,28,12,48,25,59,35,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2056-03-12,718,24,13,12,9,8,11,13,10,53,14,14,24,24,22,35,15,29,12,16,10,15,16,20,9,5,2,2,1,4,4,3,1,31,31,29,13,48,24,57,35,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2056-04-12,726,25,14,12,12,7,14,13,9,53,14,14,24,24,22,34,16,30,12,15,12,13,17,21,10,5,2,2,1,4,4,3,1,30,31,31,13,45,24,58,35,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,4,0,2,3,1,2,1,0,2,0,2,3,1
2056-05-12,728,23,12,13,11,7,16,13,9,53,15,13,23,23,21,34,16,33,12,16,12,13,17,22,11,5,2,2,1,4,4,3,1,30,32,31,13,45,23,59,35,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2056-06-12,733,20,14,13,11,7,16,15,12,57,15,14,23,23,21,33,16,32,10,15,12,14,16,19,11,5,1,2,1,4,3,3,1,31,31,33,14,44,27,59,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2056-07-12,723,20,14,13,11,8,15,14,12,57,14,14,22,22,20,33,15,33,10,15,11,12,16,17,11,5,1,2,1,4,3,3,1,31,31,33,16,44,26,58,35,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2056-08-12,734,20,14,14,11,8,15,18,13,58,14,14,22,22,20,33,15,37,10,16,11,11,16,18,11,5,1,2,1,4,3,3,1,31,32,31,16,44,26,59,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,1,0,5,1,3,0,2,1,1,0,5,1
2056-09-12,731,22,13,16,8,9,12,17,13,57,15,13,25,22,21,33,15,37,7,16,9,10,17,16,12,5,2,2,1,4,3,3,1,31,31,31,17,44,26,59,36,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2056-10-12,732,20,12,18,10,7,12,18,13,57,15,13,25,21,21,33,16,36,7,17,9,11,16,15,14,5,1,2,1,4,4,3,1,32,31,30,17,44,26,59,36,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2056-11-12,731,20,11,18,10,7,11,17,13,56,15,13,24,21,22,33,16,38,7,15,9,13,18,14,13,5,1,2,1,4,4,3,0,33,30,30,17,44,28,59,36,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2056-12-12,733,20,11,17,10,7,11,16,10,56,15,14,24,21,22,33,17,39,8,13,10,14,18,13,14,5,1,2,1,4,4,3,0,32,30,29,17,45,29,60,38,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2
2057-01-12,733,20,11,16,10,7,12,16,10,54,15,15,23,21,22,33,17,39,8,10,11,13,18,13,14,7,1,2,1,4,4,3,0,32,30,30,17,45,29,61,39,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2
2057-02-12,736,20,11,16,10,8,11,18,9,55,15,16,23,21,24,34,17,39,7,10,11,13,17,13,13,7,1,2,1,4,4,3,0,32,30,32,18,44,29,59,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2057-03-12,729,17,11,15,10,9,11,18,9,54,15,17,23,20,23,35,16,38,7,10,11,11,17,10,13,6,1,2,1,4,4,4,0,33,30,33,21,44,30,59,37,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2057-04-12,725,19,9,13,8,8,11,18,7,55,13,15,25,20,23,36,16,40,7,10,11,11,18,10,15,6,1,2,1,4,4,4,0,33,30,33,21,42,30,59,37,0,1,2,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2057-05-12,728,19,8,13,9,8,12,20,8,56,16,15,25,20,23,35,14,40,7,11,11,10,16,11,15,5,1,3,1,4,4,4,0,33,29,34,21,42,30,59,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,0,2,3,2,2,1,2,2,0,2,3,2
2057-06-12,724,19,8,14,10,8,12,22,8,54,16,15,25,20,23,33,14,39,7,11,12,10,16,10,15,5,1,3,1,4,4,4,0,34,30,33,20,42,30,57,35,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,2,0,1,0,1,1,0,0,1,0
2057-07-12,720,20,8,13,10,7,11,24,7,54,16,15,25,19,24,34,13,37,7,10,12,10,16,11,13,5,1,3,1,4,3,3,0,33,30,34,20,43,31,58,35,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0
2057-08-12,722,23,7,11,11,8,10,24,7,54,17,15,25,19,24,33,13,39,7,10,11,9,16,12,12,5,1,3,1,4,3,3,0,33,31,34,21,43,31,57,35,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,1,1,1,0,2,0,3,2,1,1,1,0,1,0
2057-09-12,724,23,7,11,11,8,9,26,7,54,17,15,24,19,25,33,13,39,8,9,8,10,16,12,12,5,1,3,1,4,3,3,0,33,31,35,21,44,32,60,32,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2057-10-12,719,21,7,9,11,8,9,26,7,54,16,17,25,18,24,32,13,38,8,9,7,11,14,14,11,5,1,3,1,4,3,3,0,33,31,36,21,44,33,60,32,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2057-11-12,713,20,6,9,10,8,9,26,8,54,16,17,26,18,24,32,13,38,8,9,6,10,14,14,12,5,1,3,1,4,3,3,0,34,30,36,21,43,32,59,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2057-12-12,715,19,6,10,10,8,11,26,8,53,17,16,25,18,23,32,13,37,8,10,6,9,17,13,12,6,1,3,1,4,3,3,0,35,29,36,22,43,32,59,31,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,0,3,0,0,3,1,2,0,0,3,0,0
2058-01-12,713,22,6,11,9,8,9,25,8,51,17,16,26,18,23,32,14,36,7,9,6,9,16,14,12,6,1,3,1,4,3,2,0,37,30,36,22,43,31,60,30,0,0,0,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,4,2,1,0,1,0,0,0,4,2
2058-02-12,717,22,5,12,10,9,11,23,9,50,18,16,25,18,22,34,14,36,7,10,6,10,16,16,13,6,1,3,1,3,3,2,0,35,32,35,22,43,31,59,29,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,3,0,2,1,2,1,2,3,3,0,2,1,2,1,2,3
2058-03-12,725,24,9,11,10,9,12,25,10,50,18,16,25,18,22,34,14,36,7,12,6,9,17,17,13,6,1,3,1,3,3,2,0,35,31,33,21,42,30,60,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,4,1,0,0,1,2,2,2,4,1,0,0,1,2,2
2058-04-12,725,27,9,11,8,11,10,22,12,49,17,16,27,17,24,34,14,38,7,12,6,10,16,16,13,6,1,3,2,3,3,1,0,35,31,33,19,43,30,60,29,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2
2058-05-12,727,26,9,10,8,11,11,22,13,49,17,17,26,17,25,35,14,36,6,12,7,10,16,16,12,5,1,3,2,3,3,2,0,36,31,32,19,46,30,60,29,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2058-06-12,731,23,8,11,10,11,12,23,13,49,18,17,26,17,24,36,14,36,7,13,7,9,16,18,12,5,1,3,2,3,3,2,0,36,31,33,20,44,30,59,29,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0
2058-07-12,725,22,8,11,11,11,12,22,15,48,17,16,26,18,23,36,14,32,6,15,7,10,16,16,12,5,1,3,1,3,3,2,0,39,30,34,20,44,30,58,28,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2
2058-08-12,723,21,8,10,12,11,14,19,13,49,17,15,24,18,23,39,15,28,5,14,7,10,17,15,12,5,1,4,1,3,3,2,0,38,30,35,20,46,32,59,28,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0
2058-09-12,720,20,7,8,12,12,15,20,14,47,17,17,22,18,23,38,15,26,5,14,7,10,18,19,11,5,1,4,1,3,2,2,0,37,32,34,20,45,32,61,26,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2058-10-12,721,21,7,7,9,12,16,19,15,47,17,16,23,16,23,38,15,27,4,13,8,9,20,22,9,5,1,4,1,3,2,2,1,37,31,35,20,45,33,62,26,1,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2058-11-12,719,22,7,8,9,12,15,19,15,47,17,14,23,16,24,38,15,26,4,15,7,8,18,21,10,6,1,4,1,3,2,2,1,38,31,35,22,45,34,60,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2058-12-12,723,22,9,8,8,12,15,19,15,47,17,13,24,16,23,38,15,26,3,16,7,9,16,23,8,6,1,4,1,3,2,2,2,37,31,35,23,47,35,61,24,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2059-01-12,713,21,7,8,8,11,15,18,14,48,17,13,22,17,23,38,16,25,3,15,7,8,17,23,5,6,1,4,1,4,2,2,2,36,32,36,25,45,35,59,24,1,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2059-02-12,718,23,7,8,7,10,15,16,14,48,17,13,22,17,24,40,15,28,3,16,9,7,18,24,6,6,1,4,1,4,2,1,2,35,32,36,27,43,34,59,24,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,0,2,2,0,3,2,1,4,0,2,1,0,3,1,1
2059-03-12,718,25,7,7,7,11,14,16,14,48,17,13,22,18,24,40,15,29,2,16,9,7,18,24,6,7,1,4,1,4,3,1,2,36,31,36,29,41,33,58,22,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,0,0,2,2,3,0,3,0,0,0,2,2,3,0
2059-04-12,719,26,6,7,7,11,13,15,17,47,17,13,21,18,22,40,15,27,4,17,8,7,16,25,11,7,1,4,1,4,3,1,2,33,31,36,29,42,33,60,22,0,1,0,0,0,3,0,0,1,0,0,1,0,2,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,2,0,0,2,2,5,2,1,2,0,0,2,2,5
2059-05-12,717,25,6,8,7,11,13,15,16,46,17,13,22,18,22,40,15,26,4,18,8,9,16,25,10,6,1,4,1,4,3,1,2,34,30,35,29,42,32,60,23,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,0,0,0,2,1,1,3,3,0
2059-06-12,721,26,6,8,7,15,14,14,17,44,17,14,20,18,22,40,15,26,4,18,9,10,18,27,10,6,1,4,1,4,3,1,2,34,29,35,29,41,31,58,23,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1
2059-07-12,718,25,6,7,8,15,14,11,17,44,17,13,20,18,22,41,13,26,6,18,10,9,17,27,12,6,1,4,1,4,3,1,2,34,29,34,28,42,31,59,23,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2059-08-12,709,25,6,6,8,15,14,10,17,45,18,14,19,19,21,39,13,25,6,17,10,9,17,25,12,6,1,4,1,4,3,1,2,33,29,33,28,41,31,58,24,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2059-09-12,705,30,6,6,9,15,14,10,16,43,18,13,18,20,21,39,11,24,6,17,10,8,17,25,12,6,1,4,1,4,3,1,2,34,28,33,28,41,31,56,24,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2059-10-12,704,30,5,6,8,15,15,9,19,43,18,14,18,20,21,36,11,24,7,17,9,10,17,24,13,6,1,4,1,4,3,2,2,34,28,32,28,41,30,55,24,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3
2059-11-12,701,30,6,7,9,14,16,12,19,39,18,14,18,20,20,35,12,24,7,17,9,10,17,23,12,6,1,4,1,4,3,2,2,34,28,33,28,41,29,54,23,1,0,0,0,1,0,1,0,4,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2059-12-12,703,28,5,8,9,14,17,14,17,38,19,14,18,19,20,35,12,24,6,16,9,10,15,25,13,7,1,4,1,4,3,2,1,34,29,33,29,41,30,55,24,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,1,2,0,1,0,0,2,4,1
2060-01-12,702,27,5,8,8,15,18,13,15,39,18,14,17,18,20,34,13,28,6,16,9,11,16,24,12,6,1,4,1,4,3,2,1,33,29,33,29,42,32,54,24,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2060-02-12,706,27,8,7,9,14,17,13,13,40,18,15,18,19,21,33,13,27,9,15,9,11,18,23,10,6,1,4,1,4,3,2,1,32,29,33,30,42,32,54,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,2,0,2,1,0,1,3,0,1,0,2,1,0
2060-03-12,696,24,7,8,9,13,16,12,13,41,19,15,18,19,22,34,13,26,8,15,9,11,17,23,10,6,1,5,1,4,3,2,1,31,29,32,28,42,32,54,23,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,3,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2060-04-12,692,23,7,9,10,10,17,12,13,42,19,15,17,21,22,33,13,27,8,16,9,9,17,21,10,6,1,5,1,4,3,2,1,29,29,32,28,42,32,54,23,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2060-05-12,697,21,8,10,10,10,19,13,12,44,19,15,16,21,23,33,13,25,8,15,8,9,16,20,11,7,1,5,1,4,3,2,1,30,29,32,29,42,33,55,24,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2060-06-12,700,23,8,9,8,10,19,11,13,43,19,16,18,20,23,34,13,28,7,15,8,9,16,21,10,7,1,5,1,4,3,2,1,28,29,33,29,42,33,57,24,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2060-07-12,699,23,8,12,7,9,19,12,11,44,19,16,18,20,23,34,15,29,6,14,9,9,16,20,10,7,1,5,1,4,3,2,1,28,27,33,29,41,33,57,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2060-08-12,705,25,8,12,9,10,21,14,12,44,19,15,18,20,23,33,15,29,6,14,8,9,14,21,12,7,1,4,1,4,3,2,1,29,27,33,29,40,31,56,26,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,2,3,3,2,2,0,1,1,2,3,3,2
2060-09-12,695,25,8,12,9,9,20,14,11,43,19,15,17,21,23,33,15,29,8,13,8,8,13,18,11,7,1,3,1,4,3,2,1,29,27,33,29,40,29,58,26,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2060-10-12,698,27,8,12,9,8,20,16,11,44,19,15,16,20,24,33,15,28,7,12,8,8,11,18,14,7,1,3,1,4,3,1,1,30,28,33,29,41,30,57,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3
2060-11-12,699,26,10,11,9,8,18,16,11,45,19,15,16,19,23,33,15,29,9,10,7,8,12,20,15,8,1,4,1,4,3,1,1,29,28,33,27,41,30,58,26,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,1,3,1,2,2,0,0,0,1,2,1
2060-12-12,693,26,7,12,9,9,19,16,11,42,21,14,15,19,23,31,15,27,9,10,7,8,14,20,14,8,1,4,1,4,3,1,1,30,29,32,28,40,30,57,26,0,1,1,0,1,0,0,0,3,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0
2061-01-12,693,25,7,12,8,9,18,16,11,43,21,14,15,19,23,31,15,26,9,9,7,8,14,21,14,8,1,4,1,4,3,1,1,31,29,31,28,40,30,58,28,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2061-02-12,700,23,8,12,9,9,18,18,11,43,21,14,15,19,25,30,15,28,11,9,7,8,14,21,11,8,1,5,1,4,3,2,1,32,30,30,28,41,30,58,27,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2061-03-12,707,22,9,13,9,8,16,19,11,45,21,14,14,20,25,31,15,27,13,9,10,7,14,20,11,8,1,5,1,4,2,2,1,33,30,30,27,43,29,59,29,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,3,0
