date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,621,22,10,13,16,10,12,17,7,42,21,23,25,23,14,20,10,13,5,14,14,12,13,12,10,3,2,5,1,4,1,1,0,46,25,19,33,36,17,35,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2046-10-12,622,24,12,14,16,10,12,16,7,42,21,23,23,22,14,20,10,13,6,13,15,14,13,12,10,3,2,5,1,4,1,1,0,47,25,19,32,35,16,35,14,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2046-11-12,629,25,12,14,15,9,12,19,6,41,21,24,23,24,13,20,11,13,7,10,19,13,13,12,10,3,2,4,1,5,1,1,0,48,25,19,31,36,16,37,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2046-12-12,623,26,12,14,15,10,12,18,6,41,21,23,23,21,14,21,11,10,8,10,18,15,13,10,10,3,2,3,1,5,1,1,0,48,25,19,30,37,16,36,14,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2047-01-12,627,25,12,15,16,12,12,18,5,41,21,23,23,21,14,20,11,11,8,11,18,17,13,10,10,3,2,3,1,5,1,1,0,48,25,19,29,37,16,36,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0
2047-02-12,637,24,13,16,16,14,13,18,5,43,20,23,23,21,13,20,11,11,8,12,19,18,13,11,8,4,2,3,1,5,1,1,0,49,26,18,28,38,18,36,14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2047-03-12,635,24,13,13,15,13,12,16,5,44,20,23,24,20,13,22,10,13,8,11,19,21,14,13,8,4,2,3,1,5,1,1,0,49,24,18,28,38,17,36,14,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,4,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1
2047-04-12,631,23,14,13,16,12,11,16,4,43,20,24,23,18,13,22,11,12,10,11,19,22,13,14,8,4,2,3,1,5,1,1,0,47,25,18,27,38,17,36,14,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0
2047-05-12,638,22,15,14,18,11,10,16,5,43,19,25,23,18,14,22,11,13,11,13,19,20,12,15,7,3,2,3,1,5,1,1,0,50,25,18,27,38,18,36,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,0,0,1,2,2,1,2,1,0,0,1,2
2047-06-12,635,25,14,15,19,12,10,15,5,42,19,25,22,18,14,21,10,12,11,13,17,17,11,17,7,3,2,3,2,5,1,1,0,49,27,18,27,35,18,38,15,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2047-07-12,632,23,13,17,18,12,11,14,5,43,20,24,23,18,14,21,10,13,10,15,16,15,11,17,7,2,3,3,3,5,1,0,0,49,27,18,26,34,18,39,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2047-08-12,636,25,13,17,19,10,11,15,5,43,20,24,23,19,14,21,10,16,8,14,17,14,10,17,8,2,3,3,3,5,1,0,0,51,27,18,26,33,18,39,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2047-09-12,627,25,13,17,19,11,11,14,5,42,19,24,23,18,13,21,10,15,7,15,16,13,9,17,7,2,3,3,3,5,1,0,0,51,26,20,26,33,18,39,13,1,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2047-10-12,621,25,14,17,18,11,11,14,5,39,19,25,23,18,13,20,10,15,5,13,16,13,10,16,7,2,3,4,4,5,1,0,0,50,27,21,26,31,19,38,13,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2047-11-12,623,27,14,16,16,14,13,14,5,37,19,25,24,18,13,20,10,14,6,13,16,15,11,16,7,2,3,4,4,5,1,0,0,50,27,20,25,30,19,37,13,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,3,2,0,0,1,1,0,0,2,2,0,0
2047-12-12,622,28,14,15,15,14,13,14,5,36,19,26,25,18,13,20,10,14,6,15,16,13,10,16,7,2,3,4,4,6,1,0,0,50,27,19,25,30,19,37,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2048-01-12,616,27,14,13,13,18,11,14,4,37,19,26,25,17,14,20,11,12,6,14,16,13,9,13,7,2,3,4,4,6,1,1,0,48,28,19,24,30,19,40,14,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2048-02-12,611,24,14,12,13,18,12,10,3,38,20,26,25,17,12,24,12,13,6,14,16,15,8,10,6,2,3,4,4,6,1,1,0,47,28,19,26,29,19,39,15,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2048-03-12,611,24,14,13,11,19,10,10,4,37,19,26,27,17,14,24,12,12,7,15,18,15,7,9,6,2,3,4,4,6,1,1,0,46,29,19,26,29,18,39,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1
2048-04-12,611,25,14,14,10,19,11,10,4,36,19,25,27,19,14,24,12,15,7,15,17,15,7,9,6,2,3,3,4,6,1,1,0,44,29,19,26,29,18,38,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2048-05-12,606,23,10,12,10,19,10,9,4,38,22,25,27,19,15,24,12,17,7,16,13,15,7,9,6,2,3,2,4,6,0,1,0,43,29,22,26,30,18,37,14,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2048-06-12,612,21,9,12,9,20,9,10,5,40,22,24,27,19,15,25,12,20,8,18,13,15,7,9,6,2,3,2,4,5,0,1,0,43,30,22,26,29,18,38,14,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2048-07-12,620,21,10,13,9,22,9,8,5,40,22,24,27,19,15,25,13,20,9,18,14,17,6,9,6,2,3,3,4,5,0,1,0,43,31,21,26,29,19,38,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,3,0,1,1,1,2,2,1,2,0,1,1
2048-08-12,623,18,9,17,7,22,10,7,6,41,23,24,28,19,15,26,13,20,9,19,14,17,6,8,5,2,3,3,4,4,0,1,0,43,32,22,27,28,19,37,15,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2048-09-12,624,17,9,17,6,20,10,10,7,41,24,24,29,19,16,26,14,20,8,18,18,17,6,9,5,2,3,3,4,4,0,1,0,43,31,20,26,28,19,35,15,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,3,0,1,3,1,0,1,1,2,0,1,3,1
2048-10-12,624,18,7,18,8,20,10,9,7,41,24,23,29,19,16,27,14,21,7,19,17,18,6,10,5,1,3,3,4,4,0,1,0,42,31,21,25,27,19,37,13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,2,2,2,0,1,0,2,0,1,2,1,0,1,0
2048-11-12,626,17,7,18,8,20,9,7,9,42,24,24,28,19,16,29,14,22,5,17,18,17,6,12,5,1,3,3,4,4,0,1,0,42,31,21,26,27,19,37,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2048-12-12,630,17,8,19,9,17,7,6,9,43,24,22,28,19,17,30,14,23,6,18,21,16,8,12,5,1,3,3,4,4,0,1,0,40,32,22,26,26,19,37,14,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2049-01-12,633,17,8,18,11,18,6,6,8,43,23,22,27,20,17,29,14,24,10,17,20,16,8,13,5,2,3,3,4,3,0,1,0,44,32,22,25,25,18,37,14,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,2,3,0,2,0,1,3,0,2,3,0,2,0
2049-02-12,639,17,7,19,10,19,5,6,9,44,24,22,28,21,17,28,13,25,10,16,17,15,8,13,8,2,2,3,4,3,0,1,0,46,33,23,26,24,19,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2
2049-03-12,640,17,10,18,10,19,6,8,9,44,24,22,27,21,17,27,11,26,10,15,17,13,7,13,8,2,2,3,4,3,0,1,0,46,34,22,26,24,21,39,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0
2049-04-12,638,18,9,17,10,19,7,9,9,44,25,23,26,20,17,25,10,25,10,14,19,12,6,14,8,2,3,3,4,3,0,1,0,44,33,23,26,26,22,38,14,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2049-05-12,639,19,9,17,15,19,7,9,8,44,25,24,25,20,16,24,11,25,9,12,19,15,5,14,6,2,3,5,4,3,0,1,0,46,33,22,25,25,22,37,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0,0,0
2049-06-12,634,16,9,18,15,19,8,11,8,45,24,24,23,20,16,23,11,25,9,12,17,16,5,14,6,2,3,5,4,3,0,1,0,46,32,22,25,25,22,36,14,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0
2049-07-12,632,14,9,16,15,18,7,12,7,46,24,26,23,19,16,22,11,24,10,12,19,16,6,15,6,1,3,4,4,3,0,1,0,46,33,22,25,26,21,36,14,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2049-08-12,628,13,9,17,15,19,7,12,6,47,24,26,22,17,16,22,11,22,10,11,20,17,6,14,5,1,3,4,4,3,0,2,0,47,33,22,24,27,21,35,14,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2049-09-12,626,13,9,18,15,16,8,11,6,48,24,26,21,19,15,22,11,24,9,11,17,15,9,14,5,1,3,4,4,3,0,2,0,48,34,22,24,26,21,35,13,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0
2049-10-12,628,14,10,19,15,16,8,12,6,48,23,26,21,18,15,20,11,23,8,13,18,15,9,14,5,2,3,4,4,3,0,2,0,48,34,22,24,26,21,34,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0
2049-11-12,629,12,9,18,15,19,9,12,7,49,23,25,21,19,14,19,11,24,8,13,18,15,10,14,6,2,3,4,4,4,0,2,0,47,34,22,24,24,20,34,15,0,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,4,1,0,2,2,0,2,0,4,1,0,2
2049-12-12,635,13,12,17,14,19,9,15,7,48,23,24,22,19,14,19,11,24,8,14,18,18,11,14,5,2,3,4,4,4,0,2,0,47,34,22,24,24,20,32,15,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,3,1,2,0,2,3,1,1,2,1,1,0
2050-01-12,634,13,14,16,13,16,9,15,7,47,23,24,22,23,14,18,11,24,9,11,22,17,11,14,6,2,3,4,3,3,0,2,0,48,34,22,23,24,20,32,15,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2050-02-12,634,16,13,17,13,15,9,15,7,47,24,24,21,23,15,17,11,24,9,11,21,18,11,15,6,3,3,4,3,3,0,2,0,48,32,20,23,24,19,32,16,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2050-03-12,633,19,14,16,13,14,9,16,6,47,24,24,22,23,15,17,12,24,8,11,22,18,11,15,6,3,3,4,3,3,0,1,0,47,32,18,23,24,18,32,16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,1,0
2050-04-12,635,19,12,16,13,14,10,16,7,48,23,25,22,22,15,17,12,22,8,11,20,17,11,16,9,4,3,3,3,3,0,1,0,47,32,19,23,23,18,35,16,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1
2050-05-12,637,17,12,16,14,15,11,17,7,48,23,24,21,22,15,16,12,21,8,9,24,17,12,17,9,4,3,3,3,2,0,1,0,48,31,20,22,25,18,34,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,4,1,1,2,0,2,0,0,3,1,1,2,0
2050-06-12,636,17,13,15,15,15,10,17,7,46,22,24,20,21,15,17,12,19,8,9,25,16,10,19,9,6,3,3,3,2,0,1,0,49,30,21,23,26,18,34,16,1,0,1,0,0,1,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2050-07-12,640,18,13,16,16,16,10,18,7,44,23,25,19,22,15,17,13,20,8,10,23,15,10,18,9,5,2,3,3,2,0,1,0,50,31,21,24,25,18,34,16,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2
2050-08-12,643,20,14,14,15,16,9,18,7,42,23,26,19,21,16,17,13,21,10,9,23,17,10,18,9,5,2,4,3,2,0,1,0,51,30,21,22,25,19,35,16,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,2,0,0,0,3,2,0,0,2,0,0,0
2050-09-12,652,22,16,16,15,19,8,15,5,40,23,27,19,21,17,19,14,23,11,10,20,18,10,18,9,5,2,4,3,2,0,1,0,51,30,20,22,25,19,36,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,3,0,3,1,0,0,4,2,2,0,3,1,0,0
2050-10-12,645,19,16,17,15,20,11,15,5,42,23,28,19,21,14,19,14,22,10,9,20,17,10,18,8,5,2,5,3,2,0,1,0,49,30,17,22,25,20,35,17,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2050-11-12,643,19,16,20,15,20,13,15,8,40,23,28,19,21,14,17,14,21,10,7,20,16,10,17,7,5,2,5,3,2,0,1,0,47,33,17,22,24,20,36,16,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,1,2
2050-12-12,645,19,13,20,15,20,16,15,9,40,23,28,20,20,14,16,14,25,10,8,19,16,8,16,7,5,2,5,3,1,0,1,0,49,33,17,22,23,20,37,16,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,0,1,4,0,1,2,0,2,0,1
2051-01-12,637,19,11,21,14,19,18,14,9,40,23,28,20,21,14,17,13,25,6,7,19,12,8,13,7,5,2,5,3,1,0,1,0,50,33,19,22,22,21,40,15,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2051-02-12,644,20,11,22,15,19,20,14,9,41,23,29,20,22,14,16,14,25,6,5,20,12,8,13,6,6,2,5,3,1,0,1,1,51,32,19,21,22,20,41,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2051-03-12,647,18,9,20,14,19,20,13,9,42,25,29,21,22,14,18,13,25,7,11,20,12,8,14,5,5,2,5,3,1,0,1,1,52,32,19,20,23,20,41,14,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0
2051-04-12,644,18,10,21,12,19,20,12,9,41,25,28,23,22,14,19,13,24,6,12,17,13,8,13,5,6,2,4,3,0,0,1,1,53,32,18,18,23,20,43,16,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,4,0,1,0,1,1,2,0,3,0,1,0
2051-05-12,634,17,11,23,8,19,19,12,9,41,25,28,27,22,12,19,13,25,4,12,17,12,8,13,4,6,2,4,3,0,0,1,1,52,30,18,18,23,20,40,16,2,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2051-06-12,624,16,9,20,8,19,18,10,9,40,25,26,27,22,12,20,13,28,5,11,17,11,8,13,4,6,2,5,3,0,0,1,1,52,30,18,18,23,19,39,16,1,2,3,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2051-07-12,628,17,12,19,8,21,17,10,10,40,25,26,26,22,12,20,13,28,6,10,16,11,8,11,4,6,2,5,3,0,0,1,1,51,31,19,18,25,18,40,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,2,1,0,1,1,4,0,0,2,1,0,1
2051-08-12,632,18,12,19,8,21,17,13,11,39,25,26,26,23,12,18,13,28,7,10,13,10,8,12,5,6,2,5,4,0,0,1,1,52,29,21,18,25,18,40,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2051-09-12,639,18,14,20,8,20,16,14,10,40,25,26,25,23,13,17,13,29,7,12,15,12,6,11,5,6,2,5,4,0,0,1,1,53,29,22,16,27,18,40,16,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,3,2,2,0,1,0,3,1,2,2,2,0,1,0
2051-10-12,634,20,14,19,8,21,14,13,9,38,25,26,24,23,13,18,12,30,8,14,13,13,6,11,5,6,2,4,4,0,0,1,1,53,29,22,16,27,19,38,15,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,2,0,2,0,2,2,1,0,1,0,2,0
2051-11-12,635,21,14,16,10,19,12,14,8,37,25,28,24,25,13,18,13,29,8,15,15,14,6,12,4,6,2,4,4,0,0,1,1,53,30,20,16,27,19,38,14,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2051-12-12,630,19,13,17,11,21,11,10,7,39,24,28,24,25,13,19,12,28,8,15,15,12,5,12,4,6,2,4,4,0,0,1,1,53,30,22,17,27,19,38,14,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0
2052-01-12,627,18,10,19,11,21,12,10,6,38,23,28,24,23,13,18,13,27,7,18,14,11,6,13,3,6,2,4,4,0,0,1,1,54,30,23,16,28,18,40,14,1,2,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,0,0,3,1,1,1,1,0
