date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,541,16,12,7,11,12,7,16,0,24,15,10,21,30,16,24,1,19,8,10,9,19,9,13,2,3,4,0,1,4,1,4,0,36,24,21,32,29,23,39,9,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2050-09-12,540,16,13,7,11,13,7,14,0,24,15,9,21,30,16,25,1,18,8,9,9,20,9,11,2,4,4,0,1,4,1,4,0,36,24,21,32,31,23,38,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-10-12,537,16,13,6,9,14,6,13,0,24,16,9,22,29,15,26,1,21,8,9,9,20,8,10,2,4,4,0,1,4,1,4,0,38,23,22,31,31,23,37,8,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2050-11-12,536,18,12,6,9,13,7,11,0,24,16,8,22,28,15,27,1,18,9,10,9,19,6,11,2,5,4,0,1,4,1,4,0,38,23,24,32,31,23,37,8,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2050-12-12,538,17,11,6,10,12,6,13,0,25,16,8,22,28,16,26,0,19,11,10,9,19,8,12,2,5,4,0,1,4,1,4,0,38,23,24,31,30,22,37,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2051-01-12,539,18,11,5,10,12,5,15,0,26,16,9,22,28,16,25,0,17,11,10,8,21,8,13,2,5,4,0,1,3,1,3,0,38,23,23,32,30,22,37,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2051-02-12,542,18,11,6,11,14,5,13,0,25,16,8,22,28,15,27,0,17,12,10,8,22,8,11,2,4,4,0,1,3,1,3,0,38,23,23,33,31,22,38,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2051-03-12,539,21,12,5,10,10,6,13,0,25,16,9,22,28,15,27,0,19,11,8,7,21,9,10,2,4,4,0,1,2,1,3,0,39,24,22,32,31,22,39,9,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2051-04-12,534,19,12,6,9,9,6,15,0,26,16,8,22,28,14,27,0,18,11,7,7,20,9,11,2,4,4,0,1,1,1,3,0,39,23,22,32,31,22,40,9,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2051-05-12,552,19,15,6,11,12,8,14,0,26,16,8,22,27,14,28,0,17,11,7,13,24,8,11,1,4,4,0,1,1,1,3,0,40,22,22,32,32,22,41,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,5,5,2,1,0,0,2,1,4,3,2,1,0
2051-06-12,549,18,15,5,10,14,7,14,0,27,16,9,23,27,13,28,0,18,12,7,12,23,6,11,1,4,4,0,1,1,2,3,0,40,22,22,33,31,22,39,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2051-07-12,554,18,15,5,11,16,6,17,0,26,16,9,23,27,14,28,0,18,12,7,13,23,7,12,1,4,4,0,1,1,2,3,0,40,22,22,33,30,21,38,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2051-08-12,561,21,15,7,10,18,6,16,0,27,15,9,23,27,14,29,0,17,12,7,13,25,8,11,1,4,3,0,1,1,2,3,0,40,23,23,33,30,21,37,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,4,1,0,0,4,0,1,0,3,1,0,0
2051-09-12,566,22,15,7,10,18,7,17,0,28,16,9,23,26,13,30,0,19,12,6,14,24,9,11,1,4,3,0,1,1,2,3,0,41,22,23,34,30,20,37,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0
2051-10-12,568,22,13,6,10,18,7,18,0,27,18,9,22,26,13,29,0,20,11,7,16,23,9,12,1,4,3,0,1,1,2,2,0,42,23,23,35,30,20,37,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2051-11-12,565,21,10,7,8,17,7,19,0,27,21,9,22,26,13,31,0,20,11,7,15,23,9,13,1,4,3,0,1,1,2,2,0,42,22,23,34,30,19,37,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2051-12-12,572,23,10,6,9,18,9,19,0,27,21,10,22,27,13,31,0,16,11,6,15,24,10,13,1,5,3,0,1,1,2,2,0,41,22,22,35,32,19,38,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,4,2,1,0,2,1,0,1,2,2,1,0
2052-01-12,570,20,10,6,10,17,9,20,0,30,21,9,22,27,13,31,0,16,11,5,15,25,10,14,1,5,3,0,1,1,2,2,0,41,20,22,33,32,19,38,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2052-02-12,565,20,11,5,7,17,8,20,0,31,21,10,23,27,11,32,0,17,10,4,15,25,8,13,1,5,3,0,1,0,2,2,0,42,19,22,34,32,19,39,9,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-03-12,562,19,14,5,7,18,8,19,0,32,19,10,23,27,11,30,0,16,10,4,14,24,8,13,1,6,3,0,1,0,2,2,0,42,21,21,34,33,19,37,9,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2052-04-12,559,21,14,5,7,18,8,18,0,31,19,9,24,24,10,31,0,16,11,4,13,23,8,13,0,6,3,0,1,0,2,3,0,42,22,21,33,34,19,37,9,0,1,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2052-05-12,555,21,14,5,7,17,8,20,0,31,18,9,24,23,10,31,0,16,10,6,12,21,8,12,0,6,3,0,1,0,2,3,0,43,21,21,33,34,19,36,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2052-06-12,556,22,14,5,9,18,8,20,0,31,18,9,24,23,10,29,0,16,12,5,11,19,8,12,0,6,3,0,1,0,1,3,0,43,24,22,33,33,19,35,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2052-07-12,549,21,14,5,6,19,8,19,0,31,18,9,25,23,10,28,0,16,13,5,9,19,8,13,0,6,3,0,1,0,1,3,0,41,25,22,33,33,18,34,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2052-08-12,547,18,13,6,6,19,8,21,0,30,18,9,25,23,10,28,0,15,12,5,7,19,7,13,0,7,3,0,1,0,1,3,0,42,26,22,33,33,18,35,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2052-09-12,548,18,13,6,7,19,9,20,0,29,18,9,24,24,9,28,0,16,12,5,8,19,8,13,0,7,3,0,0,0,1,2,0,43,26,22,33,33,17,36,11,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2052-10-12,546,18,12,7,8,17,9,21,0,29,18,9,24,25,9,27,0,14,12,5,8,19,8,14,0,8,3,0,0,0,1,1,0,42,25,22,33,34,17,36,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2052-11-12,548,18,12,7,8,18,9,22,0,30,17,9,23,24,9,27,0,15,13,5,8,19,8,13,0,8,3,0,0,0,1,1,0,42,25,21,33,35,17,37,11,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2052-12-12,551,18,13,8,8,19,10,20,0,30,17,9,23,23,9,27,0,15,12,5,9,19,7,12,0,9,3,0,0,0,1,1,0,42,24,24,32,36,17,38,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2053-01-12,554,16,14,8,9,20,9,18,0,33,17,9,23,23,9,29,0,15,12,5,9,17,7,10,0,9,3,0,0,0,1,1,0,42,25,27,32,36,17,38,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-02-12,550,17,14,6,10,17,9,17,0,33,17,10,23,24,9,28,0,16,11,5,9,16,7,11,0,8,3,0,0,1,1,1,0,42,25,28,32,36,16,37,11,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2053-03-12,562,16,12,6,10,17,8,19,0,35,18,10,23,24,10,28,0,17,12,5,10,18,8,13,0,7,3,0,0,1,1,1,0,42,27,28,30,37,16,39,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2053-04-12,568,16,13,6,11,18,8,19,0,35,18,10,23,23,9,29,0,17,11,5,10,17,10,17,0,7,3,0,0,1,1,1,0,42,27,27,30,38,16,39,11,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1,3,0
2053-05-12,558,18,10,6,10,16,5,18,0,35,19,9,24,23,11,29,0,17,11,4,8,14,10,15,0,6,3,0,0,1,1,2,0,42,29,27,30,38,16,40,11,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2053-06-12,564,19,11,6,10,15,6,18,0,34,19,7,24,24,11,28,0,18,11,4,9,16,11,16,0,6,3,0,0,1,0,2,0,43,28,28,30,38,17,40,11,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,4,1,1,0,2,2,0,1,4,1,1,0
2053-07-12,559,18,11,5,9,13,6,18,0,34,19,7,24,25,11,27,0,18,13,4,7,17,9,16,0,6,3,0,0,1,0,2,0,44,29,28,30,38,16,40,11,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-08-12,563,16,11,4,9,11,4,18,0,37,19,8,24,27,12,27,0,19,14,4,9,17,8,15,0,6,3,0,0,1,0,2,0,44,30,28,31,38,16,40,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2053-09-12,566,16,15,4,9,11,3,18,0,37,17,8,24,26,13,27,0,19,12,4,9,17,9,16,0,6,4,0,0,1,0,2,0,44,32,28,32,37,15,40,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2053-10-12,569,20,16,5,10,11,3,16,0,34,17,8,24,26,13,28,0,19,12,4,8,17,9,16,0,5,4,0,0,1,0,2,0,44,31,27,32,38,15,43,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2053-11-12,570,19,17,5,8,12,3,15,0,34,17,8,24,26,13,30,0,19,11,4,8,17,9,17,0,5,4,0,0,1,0,3,0,44,31,27,33,39,16,40,11,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2053-12-12,566,19,17,5,8,10,3,15,0,34,17,8,23,28,13,30,0,18,11,4,8,15,7,15,0,5,4,0,0,2,0,4,0,45,32,26,33,39,17,40,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-01-12,564,18,16,5,7,9,3,15,0,34,16,8,24,28,13,29,0,21,11,5,8,14,8,16,0,5,4,0,0,3,0,4,0,45,32,24,33,39,17,39,11,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2054-02-12,566,18,16,4,7,12,4,15,0,34,15,8,24,28,13,29,0,21,12,5,7,17,9,17,0,5,3,0,0,3,0,4,0,45,32,22,33,37,17,39,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2054-03-12,568,23,14,4,8,12,4,14,0,33,16,8,24,28,13,29,0,22,10,5,8,16,10,17,0,5,3,0,0,3,0,4,0,45,32,22,32,37,17,39,11,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2054-04-12,564,23,15,3,7,14,6,14,0,32,17,8,22,28,12,29,0,22,12,5,8,15,10,17,0,5,2,0,0,3,0,4,0,45,31,22,30,36,17,39,11,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2054-05-12,564,25,15,3,7,16,6,12,0,32,17,8,22,28,11,31,0,21,12,4,7,16,10,18,0,4,2,0,0,3,0,4,0,44,31,21,30,36,16,41,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2054-06-12,567,24,14,3,7,16,7,13,0,32,18,8,22,29,11,31,0,23,11,4,9,16,11,19,0,4,2,0,0,3,0,4,0,43,30,20,30,35,16,41,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,4,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2054-07-12,566,22,15,5,7,15,7,14,0,32,19,8,22,28,11,31,0,23,9,6,9,18,11,19,0,4,1,0,0,3,0,4,0,41,29,20,31,34,16,41,11,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2054-08-12,564,28,14,5,7,15,7,14,0,31,17,8,21,27,11,32,0,20,10,6,9,16,11,20,0,4,1,0,0,4,0,4,0,41,29,20,31,32,16,41,12,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2054-09-12,558,28,14,5,7,17,6,15,0,31,16,7,21,27,11,31,0,19,10,6,10,16,10,20,0,4,1,0,0,3,0,4,0,41,29,20,31,32,15,39,12,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2054-10-12,559,29,14,5,6,17,6,14,0,31,16,7,20,27,11,32,0,19,10,6,10,16,11,18,0,4,1,0,0,3,0,4,0,41,29,20,31,33,17,39,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2054-11-12,556,29,14,7,6,15,5,12,0,32,14,7,20,29,11,32,0,19,7,5,10,17,12,20,0,5,1,0,0,3,0,4,0,38,28,20,31,34,17,40,12,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2054-12-12,563,29,13,6,7,17,5,13,0,31,14,8,19,29,11,32,0,18,9,5,11,18,12,23,0,5,1,0,0,2,0,4,0,39,28,20,30,35,18,39,12,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2055-01-12,563,28,10,6,7,19,5,14,0,32,15,8,19,29,11,32,0,18,11,5,10,19,12,23,0,5,0,0,0,2,0,4,0,40,27,19,29,35,18,39,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2055-02-12,558,28,11,6,8,20,5,14,0,29,15,8,19,28,11,32,0,17,10,5,11,19,12,22,0,5,0,0,0,2,0,5,0,39,26,19,30,35,18,38,11,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2055-03-12,559,25,11,7,8,20,5,13,0,31,14,8,19,28,11,31,0,16,11,5,10,16,11,22,0,5,0,0,0,3,0,5,0,39,26,20,30,37,19,42,11,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2055-04-12,557,25,10,6,6,19,5,14,0,31,15,9,21,27,11,31,0,16,11,5,11,16,9,18,0,5,0,0,0,3,0,6,0,40,26,21,31,36,19,43,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2055-05-12,555,24,10,7,7,19,5,14,0,30,14,9,21,26,10,31,0,16,11,5,13,16,10,18,0,5,0,0,0,3,0,6,0,39,25,21,31,36,19,43,11,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2055-06-12,545,24,12,6,7,21,4,13,0,29,13,8,20,25,11,30,0,14,10,4,13,13,10,16,0,5,0,0,0,4,0,6,0,40,25,20,32,36,21,42,11,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2055-07-12,543,25,12,6,7,23,4,13,0,29,12,8,18,24,11,30,0,15,9,4,13,11,10,19,0,5,0,0,0,5,0,6,0,39,24,20,32,37,21,40,11,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2055-08-12,544,28,11,6,7,22,4,13,0,29,12,7,18,23,10,30,0,14,8,4,13,13,11,20,0,6,0,0,0,5,0,6,0,39,24,20,32,37,21,40,11,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2055-09-12,544,27,12,6,8,22,5,12,0,28,13,7,18,23,9,31,0,14,7,4,13,13,9,19,0,7,0,0,0,5,0,7,0,39,24,21,31,38,20,41,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2055-10-12,548,29,11,5,7,22,5,12,0,29,14,7,20,21,9,31,0,15,9,3,14,15,9,19,0,7,0,0,0,5,0,7,0,40,24,20,30,37,20,41,11,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2055-11-12,546,30,12,5,8,19,5,11,0,29,14,5,20,22,9,31,0,14,9,3,15,17,9,18,0,7,0,0,0,5,0,8,0,38,24,20,30,37,19,42,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2055-12-12,543,27,11,5,7,20,6,12,0,28,15,5,20,21,9,31,0,14,9,3,15,17,11,18,0,6,0,0,0,5,0,8,0,38,24,18,30,38,19,43,10,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0
