date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-11-12,525,14,6,16,7,8,11,17,3,37,11,22,16,17,17,36,15,15,3,12,9,6,8,20,12,6,0,4,0,2,1,6,0,35,11,28,17,26,10,34,7,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2055-12-12,525,15,6,16,6,8,13,16,3,36,11,22,16,17,17,36,15,15,3,13,10,6,9,20,12,6,0,4,0,2,1,6,0,35,10,26,19,24,10,34,7,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2056-01-12,529,16,5,15,4,8,14,15,3,36,11,23,18,17,18,37,15,17,3,11,9,6,10,21,12,6,0,4,0,2,1,6,0,36,10,25,19,24,10,34,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2056-02-12,523,16,5,15,4,8,14,15,3,36,11,21,18,17,17,37,15,17,4,10,8,6,10,21,11,5,0,4,0,3,1,7,0,37,11,23,19,24,10,32,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2056-03-12,526,16,5,15,4,9,14,16,4,38,11,21,19,18,16,36,15,17,4,11,8,8,9,20,10,5,0,4,0,3,1,8,0,36,11,23,20,24,8,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2056-04-12,529,16,5,17,4,9,14,16,4,38,11,21,19,18,16,36,15,17,4,12,8,8,9,21,10,4,0,4,0,3,1,7,0,36,10,24,20,24,8,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2056-05-12,531,18,5,16,4,10,15,15,3,36,10,23,19,17,16,37,15,18,4,12,9,8,10,21,10,4,0,4,0,3,1,8,0,34,10,24,19,24,9,32,8,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2056-06-12,530,19,5,16,4,10,15,15,3,36,10,23,19,16,16,36,15,17,4,13,9,11,10,21,9,4,0,4,0,3,1,8,0,32,10,24,19,24,9,32,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2056-07-12,527,19,5,14,3,10,16,16,3,36,8,25,19,17,16,36,16,16,4,12,9,10,10,21,7,4,0,5,0,3,1,7,0,32,10,24,20,25,9,32,7,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2056-08-12,535,19,7,15,7,10,14,17,3,36,8,24,18,16,18,38,16,17,4,13,9,11,9,20,6,4,0,4,0,3,1,7,0,33,9,26,20,25,9,32,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,4,1,1,1,1,1,1,0,4,1
2056-09-12,529,19,6,14,7,10,13,18,3,35,8,25,18,16,19,36,16,14,2,13,9,10,8,19,8,3,0,4,0,2,1,7,0,34,9,26,20,26,9,35,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1
2056-10-12,530,17,5,14,7,11,12,21,3,34,9,25,18,17,18,35,16,12,1,14,9,11,8,20,8,3,0,5,0,2,1,7,0,35,8,26,21,26,9,34,8,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,6,1,0,0,1,0,2,0,6,1
2056-11-12,528,17,5,14,7,11,12,20,3,34,9,25,18,17,18,35,16,13,1,14,8,11,8,20,8,2,0,4,0,2,1,7,0,36,8,26,21,26,9,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2056-12-12,521,16,5,13,7,11,12,18,3,35,9,24,18,17,17,35,14,10,1,15,7,11,9,18,7,2,0,4,0,2,1,9,0,36,8,27,21,26,10,35,8,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2057-01-12,517,15,7,14,7,11,13,17,3,36,8,23,17,17,17,35,14,10,2,15,7,11,9,17,7,2,0,4,0,2,1,9,0,35,8,26,21,24,11,34,8,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2057-02-12,521,18,6,14,8,9,13,15,5,37,9,23,16,18,17,35,14,10,2,15,6,11,9,17,8,2,0,4,0,2,1,9,0,36,8,26,21,24,11,34,8,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2057-03-12,520,17,6,14,8,9,12,17,4,39,9,22,16,17,18,35,15,12,1,14,6,11,7,18,8,2,0,4,0,2,1,9,0,37,9,26,21,23,11,33,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2057-04-12,519,18,6,15,8,8,12,16,4,39,9,23,16,17,18,35,15,14,1,15,6,10,7,19,8,2,0,4,0,2,1,9,0,37,7,25,19,23,11,33,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2057-05-12,510,16,6,12,7,8,9,12,4,40,9,25,15,17,20,39,14,13,1,15,6,10,6,19,6,2,0,4,0,2,1,9,0,39,7,25,19,22,11,33,7,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057-06-12,508,16,6,12,7,7,11,11,5,40,9,24,14,18,18,37,14,14,1,15,6,9,5,20,7,1,0,4,0,3,1,9,0,39,7,26,19,22,11,33,7,1,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2057-07-12,505,18,5,11,6,7,11,13,5,39,10,22,15,17,17,37,14,13,1,16,6,8,7,20,7,1,0,4,0,3,1,9,0,38,7,27,19,21,11,32,7,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2057-08-12,511,19,6,10,7,7,10,14,5,37,10,24,15,17,17,36,14,15,1,16,8,8,7,23,6,1,0,4,0,3,1,8,0,38,7,27,19,21,11,32,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,4,0,2,1,1,2,0,0,4,0
2057-09-12,514,18,6,10,8,6,9,14,5,38,10,24,15,17,18,36,14,19,1,15,6,8,7,24,5,1,0,4,0,3,1,8,0,37,7,28,19,21,12,33,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2057-10-12,512,17,5,9,8,6,8,15,5,37,10,25,15,17,18,35,14,19,1,18,6,7,8,24,5,1,0,4,0,3,1,8,0,37,7,27,19,21,11,34,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0
2057-11-12,516,16,5,9,9,6,8,14,5,38,10,25,16,17,18,35,14,22,1,16,8,7,8,24,5,1,0,3,0,3,1,8,0,38,8,27,17,22,11,34,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2057-12-12,529,16,4,8,11,8,8,15,6,37,10,26,16,17,19,34,14,22,1,18,10,9,7,24,7,1,0,3,0,3,1,9,0,39,8,27,16,22,11,34,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,1,2,2,0,0,3,3,3,1,2,1
2058-01-12,526,16,4,8,11,8,6,15,7,38,10,25,16,15,20,34,14,20,1,17,10,9,5,24,9,1,0,3,0,3,1,9,0,38,8,28,16,22,11,35,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2058-02-12,528,17,4,9,11,8,7,16,7,37,9,25,16,14,20,33,14,21,1,18,10,9,6,23,9,1,0,3,0,3,1,9,0,37,7,29,15,24,10,35,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2058-03-12,526,16,4,10,11,7,7,17,6,38,9,24,15,16,19,33,15,21,1,18,10,7,6,21,7,1,0,3,0,3,1,10,0,37,8,29,15,24,11,36,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2058-04-12,518,16,4,8,10,6,8,17,6,37,9,26,15,16,19,31,15,19,1,17,10,7,8,19,6,1,0,3,0,3,1,10,0,36,10,29,14,24,11,36,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2058-05-12,518,16,5,9,10,5,7,15,6,37,9,26,15,17,20,30,15,20,1,17,7,7,8,19,6,1,0,3,1,3,1,10,0,36,10,29,15,23,11,36,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2058-06-12,524,17,5,11,10,6,7,17,6,36,9,25,15,17,20,30,14,21,1,19,7,7,8,19,6,1,0,3,1,3,1,10,0,34,9,31,15,23,11,37,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0
2058-07-12,528,16,6,12,10,5,7,20,7,36,10,25,15,18,20,30,14,21,1,19,6,7,8,20,6,1,0,3,1,3,1,10,0,34,9,30,15,22,11,36,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,2,1
2058-08-12,529,20,6,11,7,5,7,20,8,36,9,25,17,18,19,30,14,21,1,18,6,6,8,20,6,1,0,3,1,3,1,11,0,35,9,29,15,22,11,37,13,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2058-09-12,525,20,6,11,7,6,6,20,8,36,9,25,16,18,20,30,14,21,1,18,5,5,8,21,6,1,0,3,1,3,1,11,0,35,9,29,15,22,8,37,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2058-10-12,530,20,6,13,7,5,6,17,9,36,9,25,16,19,20,32,14,22,1,19,4,4,10,17,6,1,0,3,1,3,1,12,0,37,9,29,15,22,9,38,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,2,0,1,1,0,3,0,0,1,0,1
2058-11-12,531,19,6,13,8,5,7,16,10,35,9,25,15,19,20,33,14,23,1,19,3,4,10,16,7,1,0,3,1,3,1,13,0,37,9,30,15,22,8,38,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2058-12-12,527,18,6,12,8,5,6,18,10,35,9,25,15,19,20,33,14,25,1,16,3,4,9,16,7,1,0,4,1,3,1,11,0,38,9,30,15,22,8,38,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2059-01-12,527,19,4,13,8,5,5,20,9,35,11,25,15,19,21,31,14,25,1,16,3,4,8,18,7,1,0,4,1,3,0,11,0,36,9,30,17,22,7,38,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2059-02-12,525,17,4,14,6,5,5,20,10,36,11,25,17,18,21,29,14,24,1,16,3,7,8,16,8,1,0,4,1,3,0,11,0,36,8,31,16,22,7,38,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2059-03-12,525,15,4,16,6,6,5,21,10,36,10,26,17,18,21,28,14,21,1,19,5,6,8,15,7,2,0,4,1,3,0,10,0,36,7,31,16,21,8,39,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,5,1,1,0,1,0,1,0,5,1,1,0,1,0
2059-04-12,523,15,4,15,7,6,5,21,10,35,10,27,17,18,21,28,14,22,1,17,5,6,7,14,7,2,0,4,1,3,0,10,0,36,7,31,17,22,8,39,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2059-05-12,518,15,4,15,7,6,5,22,10,34,10,24,17,18,21,26,14,22,1,16,5,6,8,15,7,2,0,4,1,3,0,10,0,36,7,31,16,22,8,39,11,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2059-06-12,507,13,4,15,7,6,5,21,9,34,10,22,17,18,23,25,15,21,1,14,6,6,9,14,5,2,0,4,1,3,0,10,0,36,7,30,17,21,7,38,11,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0
2059-07-12,506,13,4,15,7,7,5,19,9,35,10,22,16,18,23,27,15,20,1,17,6,7,10,14,6,2,0,4,0,3,1,8,0,35,7,28,18,19,7,38,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2059-08-12,508,13,3,15,6,6,7,19,8,35,11,22,17,18,23,27,15,21,1,17,6,7,11,13,6,2,0,4,1,3,1,8,0,34,8,27,19,19,8,37,10,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2059-09-12,509,13,3,15,6,6,7,18,8,35,11,22,17,18,23,28,14,19,2,17,6,7,11,13,6,2,0,4,1,3,1,8,0,35,8,28,20,18,8,37,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2059-10-12,505,13,3,15,5,8,7,19,8,35,11,21,17,17,22,25,14,19,2,16,6,7,10,12,7,2,0,4,1,3,1,8,0,36,8,29,21,19,7,36,11,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2059-11-12,503,13,4,15,3,8,7,18,7,35,11,21,18,17,22,26,13,16,3,17,6,7,10,12,7,2,0,4,1,3,1,8,0,36,8,28,23,19,7,35,12,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2059-12-12,502,13,4,15,2,6,6,19,7,34,11,21,19,19,23,27,11,16,3,16,5,7,9,10,5,2,0,5,1,3,1,8,1,38,11,29,23,19,7,35,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2060-01-12,502,14,4,15,2,6,6,20,7,33,11,21,19,19,22,27,9,17,3,14,7,8,9,13,4,2,0,5,1,3,1,8,1,38,11,28,22,19,7,35,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2060-02-12,506,18,4,16,3,6,5,19,7,33,11,21,18,19,23,28,9,16,3,14,6,8,8,14,4,2,0,5,1,3,2,8,1,38,11,28,22,19,7,35,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2060-03-12,511,19,4,15,3,5,8,19,8,32,11,21,18,20,23,26,9,17,3,15,5,8,9,16,5,2,0,5,1,3,2,8,1,38,11,28,22,19,6,35,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,1,2,0,1,0,0,2,2,1
2060-04-12,512,20,5,16,3,5,8,19,9,31,11,21,18,20,23,25,9,16,4,17,5,8,7,17,5,2,0,5,1,3,2,8,1,38,11,28,21,18,6,36,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1
2060-05-12,521,19,6,16,3,5,9,19,9,31,12,21,18,20,21,25,9,17,5,22,5,9,8,16,5,2,0,5,1,3,2,8,1,38,11,28,21,17,7,37,10,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,0,1,1,0,0,3,2,3,0,1,1,0,0
2060-06-12,528,21,6,15,3,5,10,20,10,31,11,23,18,20,21,25,9,14,5,21,8,10,9,16,5,2,0,6,1,4,2,8,1,38,9,27,21,17,8,38,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,2,3,2,1,1,2,0,1,2,2,2,1,1
2060-07-12,526,21,4,14,3,5,10,19,8,29,12,24,18,20,21,27,11,15,4,20,8,12,9,15,5,2,0,5,1,4,2,8,1,38,8,27,21,18,8,38,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2060-08-12,525,19,4,14,3,5,10,18,5,31,12,23,18,19,20,28,12,15,4,21,8,13,11,15,6,2,0,5,1,4,2,6,1,38,8,28,21,18,8,38,11,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2060-09-12,522,19,5,12,4,6,10,17,5,31,12,24,18,17,20,27,12,14,5,20,8,14,11,12,6,2,0,5,1,4,2,6,1,38,8,29,21,18,9,38,11,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2060-10-12,516,19,4,10,4,6,9,17,4,31,12,22,18,17,20,26,13,13,5,19,8,14,9,14,4,2,0,5,1,4,2,6,1,40,9,30,21,18,9,38,12,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2060-11-12,511,19,4,10,4,6,8,17,3,31,12,21,19,15,19,26,13,12,5,18,9,14,9,14,4,3,0,5,1,4,2,6,1,40,9,31,21,17,9,38,12,1,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2060-12-12,518,19,5,12,4,6,8,15,4,30,11,19,19,15,19,28,13,13,4,18,9,14,11,16,6,3,0,5,1,4,2,6,1,40,10,31,22,17,9,38,11,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,1,1,2,2,1,3,0,0,1,1,2
2061-01-12,523,19,5,14,4,6,9,14,4,31,11,19,19,15,19,30,13,14,4,17,8,14,12,15,6,3,0,5,1,4,2,6,1,41,10,31,22,17,10,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2061-02-12,516,17,5,13,4,6,8,14,3,31,11,20,19,15,19,30,14,14,4,15,8,9,12,17,6,3,0,5,1,5,2,6,1,40,10,31,22,17,10,38,11,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2061-03-12,517,20,5,11,4,5,8,13,3,30,11,22,19,16,18,30,14,15,4,14,7,8,12,19,6,4,0,6,1,5,2,6,1,40,9,31,21,17,10,39,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
