date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,548,16,14,8,15,11,12,9,0,19,35,10,20,21,18,28,1,9,9,9,8,18,13,8,0,4,3,0,3,4,4,6,0,26,43,12,24,38,22,40,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2046-08-12,551,16,14,7,15,11,12,9,0,19,35,10,20,21,19,28,1,9,9,9,8,19,14,10,0,4,3,0,2,4,4,6,0,27,43,12,23,38,21,41,8,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2046-09-12,545,14,14,7,15,11,12,11,0,19,34,9,20,21,18,27,1,9,10,10,8,18,13,10,0,4,1,0,2,3,4,6,0,27,43,12,24,39,19,43,7,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2046-10-12,552,13,15,8,19,12,12,10,0,19,34,8,20,21,18,26,1,9,10,11,9,19,10,13,0,4,1,0,2,3,4,6,0,26,44,13,24,38,20,43,7,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,3,3,0,2,0,0,2,1,3,2,0,1,0
2046-11-12,551,13,16,8,19,11,11,12,0,20,35,8,20,21,19,26,1,8,9,10,9,18,9,15,0,4,1,0,2,3,3,6,0,26,44,13,21,38,21,44,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2046-12-12,560,16,15,9,20,12,11,13,0,20,35,8,21,21,18,26,1,10,9,11,8,18,9,16,0,4,1,0,2,3,3,6,0,26,44,13,21,38,21,44,7,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0
2047-01-12,564,17,17,9,20,13,12,15,0,20,33,8,21,20,18,25,1,11,10,10,8,18,9,16,0,4,1,0,2,3,3,6,0,26,45,13,21,38,21,43,7,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2047-02-12,565,18,19,10,18,14,11,16,0,20,34,8,22,20,19,24,1,12,10,10,6,17,8,15,0,4,1,0,2,3,3,6,0,26,45,13,22,38,20,43,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2047-03-12,565,18,20,10,17,13,12,17,0,22,31,7,23,21,18,24,1,12,10,10,6,16,9,14,0,4,1,0,2,3,3,6,0,25,45,13,23,37,20,44,8,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2047-04-12,563,20,21,7,18,11,12,16,0,21,31,9,23,21,18,26,1,12,11,8,6,17,9,13,0,4,1,0,2,3,3,6,0,25,47,13,22,35,20,43,8,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2047-05-12,564,19,21,7,19,12,12,16,0,21,31,9,23,21,18,26,1,12,12,8,7,15,9,12,0,4,1,0,2,3,3,6,0,24,48,14,23,33,20,44,8,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2047-06-12,560,19,20,6,19,12,11,15,0,21,29,9,23,21,18,25,1,12,11,6,7,15,11,14,0,4,1,0,2,3,3,6,0,24,48,14,23,33,21,45,8,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2047-07-12,561,17,21,6,20,11,11,15,0,23,29,10,23,21,18,25,1,11,10,6,6,15,14,15,0,3,2,0,2,3,3,4,0,24,50,14,23,32,21,44,8,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2047-08-12,551,17,20,6,17,11,12,14,0,22,28,9,26,20,18,25,1,11,9,5,6,14,14,14,0,3,2,0,2,3,3,4,0,24,50,14,23,32,21,44,7,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2047-09-12,558,19,22,6,14,12,12,14,1,21,27,9,28,20,18,25,1,11,9,5,9,15,14,15,0,3,2,0,2,3,3,4,0,24,49,14,23,31,22,44,7,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,2,3,1,1,2,2,0,2,2,3,1,1
2047-10-12,559,20,22,6,12,14,11,14,1,21,26,9,28,20,18,25,1,10,8,6,9,16,14,15,0,4,2,0,2,3,2,4,0,24,49,14,24,32,22,44,7,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2047-11-12,555,21,21,6,11,14,13,13,1,21,24,9,27,20,18,26,1,11,7,6,9,14,14,15,0,4,2,0,2,2,2,4,0,26,48,15,24,31,22,44,7,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2047-12-12,557,20,20,6,14,16,12,12,1,21,24,9,27,20,19,25,1,11,7,5,11,13,17,14,0,4,2,0,2,2,2,4,0,25,50,15,23,30,22,45,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,3,2,0,0,0,0,0,5,2,2,0,0
2048-01-12,558,20,20,6,14,16,11,11,1,22,24,9,27,20,19,26,1,10,6,5,10,13,17,14,0,4,2,0,3,2,2,4,0,25,49,15,24,31,22,47,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2048-02-12,560,19,20,7,14,17,10,11,1,22,24,9,25,19,20,25,1,12,9,6,11,12,18,14,0,4,0,0,3,3,2,4,0,24,50,14,24,32,21,47,6,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,1,3,2,1,0,2,2,2,1,2,2,1,0
2048-03-12,564,17,20,7,15,18,8,12,1,23,25,9,25,19,20,25,1,11,9,6,12,11,17,16,0,4,0,0,3,3,3,4,0,24,51,15,25,31,21,47,6,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0
2048-04-12,564,18,19,7,14,18,9,11,1,22,26,9,26,18,20,24,1,13,9,6,12,11,18,16,0,4,0,0,3,3,3,4,0,25,51,15,23,31,21,47,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0
2048-05-12,564,18,19,6,13,19,10,11,1,22,26,10,26,18,20,23,1,13,8,7,10,10,19,17,0,4,0,0,3,3,3,4,0,26,52,15,23,31,19,48,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2048-06-12,561,18,19,7,13,20,9,12,0,22,26,10,27,18,19,23,1,13,8,7,9,10,17,18,0,4,0,0,3,2,3,3,0,25,53,15,23,30,18,50,6,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2048-07-12,559,17,17,8,14,19,8,12,0,23,27,10,26,18,20,22,1,13,8,7,9,10,16,18,0,4,0,0,3,2,3,3,0,25,52,15,25,30,18,50,6,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2048-08-12,557,17,17,9,14,18,7,12,0,22,27,10,26,19,21,22,1,13,7,8,10,9,15,18,0,4,0,0,3,2,3,3,0,25,51,15,26,29,18,51,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-09-12,549,16,17,9,14,18,7,12,0,21,26,10,26,19,21,22,1,13,7,7,9,9,15,18,0,4,0,0,3,2,3,3,0,25,50,14,26,29,17,51,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2048-10-12,550,17,17,9,13,17,9,11,0,21,26,10,28,20,21,22,1,13,7,6,7,10,15,15,0,4,0,0,3,2,3,3,0,25,50,15,27,31,17,50,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2048-11-12,554,16,16,9,12,15,12,11,0,21,28,10,27,19,20,24,1,13,8,6,10,11,18,14,0,4,0,0,3,2,3,3,0,25,49,14,27,31,18,49,5,0,0,0,1,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,4,1,0,0,2,0,3,1,3,1,0
2048-12-12,555,12,17,9,11,16,13,11,0,25,28,11,26,18,19,24,1,14,10,6,11,12,17,14,0,3,0,0,3,2,3,1,0,25,49,15,28,30,18,48,5,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2049-01-12,551,11,14,9,10,14,13,12,0,26,30,10,25,18,20,24,1,14,10,6,11,13,17,13,0,3,0,0,3,2,3,1,0,26,48,15,28,30,18,48,5,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2049-02-12,555,11,12,8,10,17,13,13,0,25,31,11,25,17,21,23,1,15,10,6,11,13,18,13,0,4,0,0,3,2,3,1,0,26,48,15,28,30,18,48,5,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2049-03-12,553,8,12,8,11,17,13,13,0,27,32,11,25,15,21,24,1,15,8,6,12,13,18,11,1,4,1,0,3,2,3,1,0,27,48,14,28,31,18,46,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2049-04-12,545,7,11,8,11,19,13,13,0,26,33,9,26,15,20,23,1,15,7,5,12,14,17,11,1,4,1,0,3,2,3,1,0,26,48,14,28,31,17,45,5,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-05-12,547,8,13,7,10,19,13,12,0,26,33,9,27,16,20,24,1,16,7,5,11,14,17,11,1,4,1,0,3,2,3,1,0,26,50,14,28,30,17,43,5,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2049-06-12,541,9,14,7,10,19,13,12,0,25,32,9,27,16,20,23,1,16,7,5,11,13,16,9,1,4,1,0,3,2,3,2,0,26,47,13,28,30,19,44,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-07-12,547,10,11,8,11,20,11,11,0,25,34,10,27,16,21,23,1,17,9,5,14,12,14,8,1,4,1,0,3,2,3,2,0,26,46,13,31,29,19,45,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2049-08-12,540,11,12,9,10,19,10,10,0,25,34,9,27,16,20,22,1,17,9,6,14,11,14,8,1,4,1,0,3,2,3,2,0,26,46,12,31,28,18,45,4,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2049-09-12,537,12,11,8,11,18,9,9,0,26,33,9,27,17,20,22,1,17,8,6,14,9,13,7,1,4,1,0,3,2,2,2,0,29,46,12,32,29,18,45,4,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2049-10-12,543,14,11,10,11,16,12,9,0,24,32,9,26,19,20,22,1,17,8,6,16,9,14,7,1,3,1,0,3,2,2,2,0,29,47,13,30,30,18,45,4,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,3,0,2,2,0,2,0,2,2,0,1,2,0
2049-11-12,546,16,11,9,10,15,12,10,0,25,32,10,26,19,20,22,1,14,7,6,16,9,16,7,3,4,1,0,3,2,2,2,0,28,48,13,29,30,19,45,4,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2049-12-12,547,16,13,9,10,14,11,11,0,23,32,10,26,20,19,22,1,14,7,6,15,9,14,10,3,3,1,0,3,2,3,2,0,29,48,13,30,30,19,45,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,3,0
2050-01-12,546,16,13,9,10,17,11,11,0,24,31,10,23,20,19,22,1,12,7,6,17,9,14,10,3,3,1,0,3,2,3,2,0,27,48,13,30,30,19,46,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2050-02-12,547,16,13,10,9,17,12,10,0,23,31,11,23,21,19,22,1,9,7,5,16,7,14,11,3,3,1,0,3,2,3,2,0,27,50,13,32,31,20,46,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2050-03-12,546,16,13,12,7,17,12,8,0,23,31,11,23,21,19,24,1,10,9,5,15,7,13,11,3,3,1,0,3,2,3,3,0,27,51,13,30,29,21,45,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2050-04-12,543,14,13,12,4,17,11,10,0,24,31,11,23,20,19,24,1,11,9,5,14,6,14,11,3,4,1,0,4,2,3,3,0,26,51,13,29,30,21,45,4,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2050-05-12,543,14,13,12,6,15,12,9,0,24,30,10,22,21,19,23,1,11,9,3,16,6,13,13,3,4,1,0,4,2,3,2,0,27,52,13,29,30,22,46,3,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0
2050-06-12,543,14,12,12,5,15,13,9,0,24,28,10,23,22,19,22,1,11,9,4,15,7,16,13,3,4,1,0,4,2,3,2,0,27,52,13,28,30,22,45,3,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2050-07-12,543,15,12,10,5,15,12,10,0,23,28,12,23,23,19,21,1,13,9,4,15,7,17,11,3,4,1,0,4,2,3,2,0,26,52,13,28,29,23,45,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2050-08-12,539,15,13,9,6,14,13,10,0,23,27,11,22,23,19,22,1,12,9,3,15,8,17,10,3,4,1,1,4,2,3,2,0,26,51,13,28,29,23,44,3,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2050-09-12,542,16,13,9,7,15,13,10,0,23,27,11,22,23,19,22,1,12,7,3,15,10,18,10,3,3,1,1,4,2,3,2,0,26,51,14,29,28,22,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2050-10-12,537,15,13,10,7,15,13,10,0,23,26,11,22,23,19,22,1,13,7,2,14,9,19,10,3,3,1,1,3,2,3,2,0,26,51,14,26,28,23,44,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2050-11-12,539,15,15,10,7,15,9,8,0,23,26,11,22,23,22,22,1,13,7,3,10,11,17,10,4,3,1,1,4,2,4,2,0,26,51,15,26,29,24,44,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2050-12-12,536,14,15,10,7,14,10,8,0,23,26,12,22,24,22,21,1,11,7,3,9,11,16,9,3,2,2,1,4,2,5,2,0,27,51,15,26,28,25,45,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2051-01-12,539,13,15,10,7,14,10,8,0,24,26,12,22,24,21,21,1,15,7,3,9,12,15,10,3,2,2,1,4,2,5,2,0,27,50,16,26,28,24,45,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-02-12,541,13,15,10,7,12,8,8,0,24,27,12,22,27,21,22,1,15,8,3,11,13,13,10,3,2,2,1,4,2,4,2,0,27,50,17,26,27,24,45,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2051-03-12,555,15,15,10,8,16,9,9,0,24,27,11,22,27,21,22,1,15,10,3,12,17,13,11,2,2,2,1,4,2,4,2,0,26,51,15,26,27,24,46,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,2,5,2,2,0,2,3,0,2,3,2,2,0
2051-04-12,559,16,16,10,8,17,9,13,0,24,26,11,22,25,20,22,1,14,10,4,12,17,13,13,2,2,2,1,4,2,3,2,0,26,52,15,26,27,23,46,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2051-05-12,559,17,14,10,8,18,10,12,0,24,28,11,22,25,20,22,1,14,10,4,13,18,13,14,2,2,2,1,4,3,3,2,0,26,52,15,24,27,21,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2051-06-12,562,18,14,9,8,20,12,12,0,24,28,11,22,24,19,22,1,14,12,5,13,18,13,15,2,2,2,1,4,3,3,2,0,25,51,14,24,27,21,44,3,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2051-07-12,565,17,14,8,10,19,13,13,0,24,27,12,23,24,19,22,1,13,9,6,11,16,14,16,2,2,2,1,4,3,3,2,0,27,52,14,24,28,24,43,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2051-08-12,568,19,13,7,11,20,15,13,0,24,28,12,23,23,18,21,1,13,9,7,14,17,15,16,2,2,2,1,4,3,3,2,0,24,52,14,23,28,24,42,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0
2051-09-12,570,17,13,8,11,19,15,15,0,26,27,12,21,23,18,21,1,15,11,7,15,18,15,17,2,2,2,1,4,3,3,2,0,24,52,13,22,27,23,42,3,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2051-10-12,565,15,13,7,10,18,12,15,0,28,27,14,22,23,19,20,1,15,11,6,14,18,14,15,1,2,2,1,4,3,3,3,0,25,51,14,22,26,26,42,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2051-11-12,558,16,11,7,10,19,11,14,0,27,25,14,22,23,19,20,1,16,11,5,15,19,14,15,1,2,2,1,4,3,3,3,0,25,50,14,21,26,24,42,3,1,2,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0
