date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,815,26,15,14,6,24,10,20,21,50,25,29,19,38,11,40,27,33,15,7,9,20,8,18,11,2,2,2,0,6,0,2,1,45,30,50,21,49,21,51,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2046-04-12,819,27,14,14,5,26,10,20,21,50,25,29,19,38,11,40,25,31,15,9,9,25,8,17,11,2,2,2,0,6,0,2,1,47,31,50,21,46,21,52,37,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,0,5,0,2,0,2,0,3,0,3,0,2,0
2046-05-12,831,29,17,15,5,24,9,18,20,49,25,29,19,39,12,42,28,30,16,8,11,24,7,21,11,2,2,2,0,6,0,2,1,45,35,51,23,45,21,52,36,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,3,1,1,1,0,4,2,3,3,1,1,1,0,4,2
2046-06-12,822,29,18,14,5,23,9,14,21,47,25,30,19,39,12,43,27,28,15,8,11,25,6,21,11,2,2,2,0,6,0,2,1,45,34,51,24,44,21,51,37,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2046-07-12,825,30,18,14,5,23,10,16,22,47,24,29,19,39,13,43,28,29,14,9,11,26,6,21,10,2,2,2,0,7,0,2,2,46,34,51,23,41,21,51,35,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2046-08-12,828,26,18,16,5,23,11,16,22,49,23,29,20,37,13,44,28,31,14,10,13,24,6,21,9,2,2,2,0,7,0,3,2,46,34,50,23,41,21,51,36,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,4,2,1,1,1,0,3,0,4,1,1,1,1,0
2046-09-12,824,25,22,14,4,23,10,18,20,50,22,27,21,36,14,44,27,31,14,12,13,24,6,22,8,2,2,2,0,6,0,3,2,47,34,49,23,41,21,51,34,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,2,0,3,0,0,3,1,0,2,0,3,0
2046-10-12,821,25,20,14,4,22,9,16,19,49,24,28,20,35,13,44,28,29,13,15,13,23,8,22,12,3,2,2,0,6,0,2,2,47,34,46,23,42,22,51,34,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,2,0,4,0,0,3,1,0,2,0,4
2046-11-12,820,23,21,15,7,22,9,17,18,48,24,27,19,35,12,43,28,28,14,16,13,24,9,24,10,2,2,2,0,5,0,2,2,47,34,46,21,43,22,51,35,2,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,3,2,3,0,0,1,1,2,1,2,2,0
2046-12-12,819,21,21,15,7,21,10,20,17,50,24,27,19,34,12,41,28,29,13,15,10,23,10,25,10,1,3,2,0,5,0,2,2,48,35,45,21,43,21,52,37,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,4,0,3,1,0,0,0,1,4,0
2047-01-12,831,22,22,17,6,22,9,23,15,50,23,29,19,34,13,41,29,28,13,17,11,25,11,24,10,1,3,2,0,5,0,2,3,48,36,44,21,43,21,53,36,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,1,3,1,2,1,1,1,5,1,3,1,2,1
2047-02-12,830,23,20,17,6,23,9,25,15,50,23,29,19,33,13,41,29,26,13,18,11,23,11,22,8,1,3,2,0,5,0,2,2,48,39,44,22,43,22,54,36,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2047-03-12,835,22,19,17,7,22,9,25,18,51,23,29,19,33,13,41,28,30,13,20,10,20,11,22,8,1,3,2,0,6,0,2,2,48,39,44,22,43,22,55,36,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,3,3,0,2,1,0,0,0,3
2047-04-12,837,22,21,18,8,21,8,24,18,50,23,28,19,33,14,42,29,32,13,19,10,16,11,22,10,1,3,2,0,6,0,2,2,47,40,45,22,44,22,55,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,0,0,2,2,2,3,1,1,0,0,2,2
2047-05-12,843,24,18,18,9,23,8,26,18,50,22,28,19,32,14,42,29,31,13,17,10,17,8,26,10,2,3,2,0,6,0,2,2,49,41,45,22,44,20,57,36,1,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,3,0,4,0,3,1,1,1,2,0,4,0
2047-06-12,841,24,14,18,9,23,8,25,18,52,24,26,19,33,14,43,29,32,13,17,10,17,8,24,10,2,3,2,0,6,0,3,2,49,41,44,23,44,19,56,37,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2047-07-12,849,27,16,20,9,22,9,24,18,51,24,26,20,33,13,42,29,33,13,19,11,18,7,23,11,2,3,2,0,6,0,3,2,49,42,45,23,42,19,57,36,1,0,0,0,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,3,1,2,1,0,1,3,2,3,1,2,1,0,1
2047-08-12,844,28,17,18,10,20,9,24,16,50,25,28,18,32,14,42,30,33,11,17,10,18,7,23,12,2,2,2,0,6,0,3,2,51,42,45,22,43,20,56,36,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2047-09-12,846,28,17,20,10,21,11,26,16,52,25,27,18,32,14,42,29,32,13,17,9,17,8,20,13,1,2,2,0,6,0,4,2,50,40,45,23,43,19,57,35,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,2,0,4,2,2,1,1,2,2,0,3,2,2,1
2047-10-12,853,29,17,20,10,24,11,25,15,52,25,26,18,32,14,42,30,29,13,21,10,19,8,18,13,0,2,2,0,6,0,4,2,49,40,46,26,44,19,56,36,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,4,0,1,0,1,2,3,1,3,0,1,0
2047-11-12,850,27,17,22,8,22,10,26,15,54,25,26,19,33,15,39,30,30,13,21,10,17,8,19,13,0,2,2,0,5,0,4,2,50,39,45,26,43,19,58,36,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2047-12-12,846,26,17,23,7,21,10,27,15,55,25,25,19,34,15,37,28,31,12,18,9,20,8,20,13,0,1,2,0,5,0,4,2,50,40,45,26,44,19,58,35,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0,2,1
2048-01-12,853,25,16,22,9,20,11,30,18,53,26,25,18,33,15,38,29,28,12,19,10,21,8,22,14,0,1,2,0,5,0,4,2,50,40,45,26,45,19,57,35,1,0,1,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,5,3,1,0,1,2,1,1,4,3
2048-02-12,838,25,15,19,9,20,10,32,15,51,25,24,17,30,15,38,30,29,13,18,12,22,10,20,13,0,1,2,0,5,0,4,2,49,40,45,24,44,18,57,35,0,1,2,0,0,0,1,1,2,1,2,1,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2048-03-12,840,26,16,19,10,19,12,31,15,52,23,24,17,28,14,38,30,28,14,18,10,23,9,20,15,0,1,2,0,5,0,4,2,50,40,42,25,45,19,57,37,1,0,0,0,1,0,2,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2048-04-12,837,26,15,18,10,17,13,32,15,53,23,25,17,29,13,37,29,28,14,16,11,22,8,23,15,1,1,2,0,5,0,3,2,51,41,41,25,45,19,57,35,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2048-05-12,847,27,15,18,10,19,13,31,15,54,24,25,17,29,11,37,31,29,14,16,12,22,8,21,15,1,1,2,0,5,0,4,3,50,42,44,25,45,20,58,34,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,1,2,0,1,2,4,2,1,1,2,0,1,2
2048-06-12,833,27,14,18,10,17,13,31,15,53,23,24,16,29,11,36,31,30,15,15,13,22,8,19,14,1,1,2,0,6,0,4,3,48,42,44,25,45,19,57,32,1,0,0,0,2,0,1,0,1,2,1,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2048-07-12,835,30,14,18,11,16,11,28,13,52,23,24,16,30,13,37,32,31,15,17,12,20,9,23,14,1,1,2,0,6,0,4,3,47,42,42,25,45,18,56,34,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,4,1,2,1,0,1,3,1,3,1,2,1,0,1,3,1
2048-08-12,836,30,15,16,12,18,10,26,14,52,23,27,17,30,13,38,31,31,15,16,12,19,9,25,15,1,1,2,0,5,0,4,3,47,41,41,26,43,16,59,33,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,2,1,1,1,2,0,3,2,2,1,1,1,2,0,3,2
2048-09-12,830,33,13,16,12,17,10,25,17,51,23,27,17,29,13,38,31,30,14,18,12,19,9,26,14,1,1,2,0,5,0,3,3,46,41,38,25,42,17,58,34,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,3,0,3,0,0,0,2,2,3,0,2,0,0,0,2,2
2048-10-12,831,30,15,17,13,17,13,23,16,51,23,28,17,29,13,36,31,30,16,16,12,18,7,27,11,1,1,3,0,5,0,3,4,46,43,37,26,43,18,59,33,4,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,2,1,0,2,2,1,2,5,2,1,0,1,2,1
2048-11-12,826,33,13,16,10,16,13,25,16,51,22,27,17,29,13,37,31,31,16,17,12,18,6,27,11,1,2,3,0,5,0,3,4,46,42,35,26,42,18,59,33,0,1,1,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2048-12-12,824,33,12,16,10,18,13,23,16,50,23,26,17,29,14,38,31,31,14,18,11,18,4,26,12,1,2,3,0,5,0,3,4,47,43,35,27,43,18,59,31,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2049-01-12,818,33,13,14,9,18,13,20,16,51,22,28,17,29,14,39,29,29,14,16,11,17,3,27,12,1,2,3,0,5,0,3,4,48,43,36,27,43,19,59,31,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2049-02-12,814,31,13,14,11,17,12,22,17,51,20,28,17,30,14,39,29,28,13,16,12,18,3,24,14,1,2,3,0,5,0,3,3,47,42,36,27,42,18,60,32,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,2,3,0,0,0,2,1,0,2,3
2049-03-12,820,31,13,14,11,19,12,22,14,51,20,28,17,29,14,39,32,26,13,14,11,19,3,27,13,2,2,4,0,5,0,3,3,48,42,38,28,42,20,59,32,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,0,2,1,0,1,2,0,3,0
2049-04-12,820,32,12,14,12,19,12,24,13,51,21,28,18,27,13,39,32,26,10,14,11,21,3,27,11,2,2,4,0,5,0,3,3,49,42,38,27,42,20,60,33,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2049-05-12,818,32,13,14,12,21,11,25,13,52,19,29,18,26,12,38,30,25,8,16,11,21,3,27,10,2,2,4,0,5,0,3,3,48,43,38,27,43,20,60,34,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0
2049-06-12,811,31,12,16,12,20,11,28,11,52,18,28,18,28,10,38,31,22,8,16,10,20,3,28,10,2,2,4,0,5,0,3,2,47,42,40,26,44,20,59,34,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2049-07-12,814,29,12,13,12,19,12,29,11,54,19,29,18,29,11,38,31,23,8,18,9,19,3,26,9,2,2,3,0,5,0,3,2,47,44,40,26,42,21,62,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2049-08-12,823,34,10,14,12,19,12,29,11,54,21,29,18,29,12,37,31,26,9,18,9,19,3,26,9,2,2,3,0,5,0,4,2,46,44,40,25,42,21,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,1,0,0,1,2,0,6,1,1,0,0,1,2,0
2049-09-12,829,31,10,14,13,18,11,26,12,55,21,31,18,32,13,38,31,26,8,18,11,20,3,26,11,2,2,3,0,5,0,4,2,46,44,40,25,42,21,62,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,3,0,1,2,1,0,3,2,3,0,1,2
2049-10-12,830,32,11,14,15,16,11,25,12,55,20,31,18,34,13,37,31,26,7,18,11,20,4,25,10,2,2,4,0,5,0,3,2,48,43,40,24,44,20,63,34,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2049-11-12,831,29,12,13,16,18,10,26,13,56,20,31,18,34,13,34,31,24,9,18,10,21,4,28,11,2,2,4,0,5,0,3,2,48,43,39,23,45,20,62,34,2,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,3,0,3,2,1,2,0,1,2,0,3,2
2049-12-12,828,30,10,12,16,17,10,24,13,56,20,32,18,34,13,34,30,24,9,18,11,20,4,28,11,2,2,4,0,6,0,3,2,49,43,39,22,45,20,62,35,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2050-01-12,826,30,10,13,14,17,9,22,11,54,20,32,20,34,14,34,32,27,8,18,11,19,4,23,12,2,2,4,0,6,0,3,2,50,41,41,22,46,21,62,36,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,4,3,0,1,0,1,0,0,3
2050-02-12,825,30,10,14,13,16,8,22,13,53,20,32,20,34,14,35,32,29,8,18,10,18,2,22,13,2,2,4,0,6,0,3,2,51,42,41,22,45,21,62,36,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2050-03-12,822,28,10,13,13,18,7,21,13,54,20,32,21,34,14,36,30,29,9,19,9,16,4,21,12,3,2,4,0,6,0,3,2,50,43,42,23,45,21,60,35,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,2,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2050-04-12,830,28,12,11,12,21,8,20,14,54,20,31,22,34,15,37,28,33,9,19,8,17,4,21,13,3,2,4,0,6,0,3,2,51,45,42,23,43,21,59,35,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,3,1,2,2,3,1,1,1,3,1,2,2
2050-05-12,831,27,12,9,13,18,10,22,12,54,21,30,22,36,15,35,29,30,9,19,7,17,6,24,12,3,2,4,0,6,0,3,2,53,47,40,23,43,21,60,35,3,0,1,1,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,3,4,0,2,1,0,1,0,3,2,0
2050-06-12,831,28,11,10,13,18,11,23,13,52,21,29,21,36,15,35,29,30,8,19,7,15,6,24,13,3,2,4,0,7,0,3,2,54,47,41,23,43,21,60,34,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2050-07-12,837,24,11,11,12,21,11,24,12,53,21,29,22,36,15,35,30,29,8,20,7,17,5,22,13,4,2,4,0,7,0,3,2,54,46,41,23,46,23,60,34,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,4,0,3,0,0,0,5,0,3,0,3,0
2050-08-12,834,24,10,14,10,20,11,24,12,51,22,29,24,37,15,35,30,27,8,20,7,17,5,19,14,5,2,4,0,7,0,3,2,55,47,41,23,44,22,60,34,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2050-09-12,830,20,10,14,9,21,10,23,11,54,21,29,22,36,15,34,31,28,8,20,7,17,5,19,14,5,2,4,0,7,0,3,2,56,47,41,23,45,23,60,34,2,0,0,1,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2050-10-12,829,22,9,14,9,22,8,24,11,54,21,30,21,36,15,34,30,27,6,19,8,18,5,19,14,5,2,4,0,7,0,3,2,56,47,40,23,45,24,61,34,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2050-11-12,834,24,10,14,8,23,7,23,14,54,21,29,21,35,16,35,30,29,5,19,7,19,5,19,12,5,2,4,0,7,0,3,2,55,47,40,23,45,26,62,34,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,2,0,2,2,4,1,1,0,2,0,2,1
2050-12-12,836,24,10,14,9,24,6,23,14,53,21,28,21,35,17,35,30,28,5,18,10,19,5,20,11,5,2,4,0,7,0,3,3,53,46,40,23,46,26,62,36,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2051-01-12,832,22,9,14,8,24,7,23,17,54,23,28,20,36,17,34,29,28,6,18,10,18,5,17,10,5,2,4,0,6,0,3,3,55,46,39,24,45,25,62,36,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2
2051-02-12,828,23,11,14,7,24,7,21,17,54,22,26,20,36,17,37,28,29,6,17,9,18,5,18,11,5,2,4,0,6,0,2,3,55,46,38,24,45,25,60,36,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2051-03-12,834,22,9,15,7,23,13,24,17,53,22,25,19,37,17,37,27,29,7,17,8,20,5,19,13,5,2,4,0,6,0,3,3,55,46,38,23,44,24,59,37,0,1,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,4,5,2,1,1,1,0,1,4,5,1
2051-04-12,838,25,11,14,7,25,12,21,17,52,22,25,20,37,17,39,26,27,10,16,7,21,5,21,12,5,2,4,0,6,0,3,3,55,46,39,24,44,23,58,37,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,0,2,5,0,2,0,3,3,0,2,2,0,2,0
2051-05-12,831,25,11,14,8,23,12,22,17,52,21,25,20,37,16,39,26,26,11,14,7,20,5,21,13,5,2,4,0,6,0,3,3,55,47,38,24,43,22,58,36,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2051-06-12,842,25,12,14,8,24,12,20,18,52,21,26,20,36,16,42,26,28,11,15,7,24,6,21,15,5,2,4,0,6,0,3,3,55,47,36,24,42,22,58,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,4,1,1,3,1,2,2,0,4,1,1,3
2051-07-12,838,25,10,14,8,25,12,22,17,51,19,26,20,36,16,42,27,29,12,14,6,24,6,21,15,4,1,4,0,6,0,3,2,55,48,35,24,44,22,57,36,1,1,1,0,2,0,0,2,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,2,0,2,1,2,2,2,1,2,0,2,1,2,2
