date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,367,7,7,2,5,10,6,7,1,33,14,4,10,23,14,24,1,18,8,3,2,9,8,8,1,8,0,0,0,4,1,2,0,38,12,8,4,24,13,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2051-06-12,367,7,7,2,5,10,6,6,1,33,14,4,10,23,14,25,1,18,9,3,2,8,7,7,1,9,0,0,0,5,1,2,0,39,12,8,4,23,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-07-12,366,6,8,2,5,10,6,6,2,33,14,3,10,23,13,25,1,17,9,3,2,7,7,8,1,8,0,0,0,5,1,2,0,40,13,7,4,23,13,25,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2051-08-12,367,7,6,2,5,9,6,6,2,33,16,3,10,24,11,25,1,19,9,3,2,7,7,7,1,8,0,0,0,5,1,2,0,41,13,7,4,23,13,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-09-12,363,8,6,2,6,9,6,6,2,31,16,3,9,24,11,25,1,19,8,4,2,6,7,6,1,8,0,0,0,5,1,2,0,41,13,7,3,23,14,24,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-10-12,371,8,7,4,8,9,6,5,2,32,16,3,9,24,11,26,1,19,8,3,2,6,7,7,1,9,0,0,0,5,1,2,0,41,14,7,3,23,14,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2051-11-12,370,9,5,4,8,8,6,5,2,32,18,3,9,24,11,24,1,15,8,3,3,5,7,8,1,10,0,0,0,5,1,2,0,43,15,6,3,23,15,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-12-12,371,9,6,3,8,9,6,6,2,32,18,3,9,24,11,24,1,15,8,3,3,4,7,8,1,10,0,0,0,5,1,2,0,43,15,6,3,23,15,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2052-01-12,369,9,5,3,8,9,6,6,2,32,18,3,9,25,11,24,1,14,6,3,3,3,6,8,1,10,1,0,0,5,1,2,0,43,16,6,3,23,15,25,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-02-12,362,8,4,3,7,8,5,4,2,33,19,3,10,24,12,24,1,14,6,3,4,3,6,7,1,10,1,0,0,5,1,2,0,43,16,6,3,22,14,24,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-03-12,364,9,4,2,7,10,5,4,2,33,19,3,10,23,13,24,1,14,5,4,4,3,8,6,1,10,1,0,0,5,1,2,0,43,15,6,3,22,14,24,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2052-04-12,367,9,4,2,7,11,6,6,2,32,18,2,10,23,13,24,1,14,6,4,4,2,9,6,1,10,1,0,0,5,1,2,0,43,15,6,5,22,14,23,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2052-05-12,370,9,4,2,7,13,5,7,1,30,18,2,10,24,14,24,2,15,6,4,4,5,6,5,0,9,1,0,0,5,1,2,0,44,13,6,5,25,14,24,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,5,0,1,0,1,1,1,0,5,0,1,0
2052-06-12,366,7,3,2,7,13,5,8,1,31,18,2,10,24,13,24,2,14,6,4,4,5,5,5,0,7,1,0,0,5,2,1,0,44,15,5,6,24,14,24,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-07-12,368,7,3,2,6,14,5,9,1,31,18,2,11,24,13,24,2,14,6,4,3,6,5,6,0,7,1,0,0,5,2,1,0,44,15,5,6,24,14,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-08-12,370,9,4,2,6,13,5,8,1,31,18,2,11,25,13,26,2,11,7,5,3,6,5,7,0,7,1,0,0,5,2,0,0,43,14,4,7,24,15,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2052-09-12,373,11,4,2,6,13,5,9,1,32,18,2,11,25,13,26,2,8,6,5,3,6,5,7,0,7,1,0,0,5,2,0,0,43,14,4,8,24,16,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-10-12,373,12,4,2,7,12,5,9,1,33,17,2,11,26,13,25,2,9,8,5,3,6,5,7,0,6,1,0,0,4,2,0,0,42,14,4,8,24,16,23,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2052-11-12,370,12,4,2,7,12,5,9,1,33,17,2,11,26,13,25,2,9,8,5,3,6,5,7,0,6,0,0,0,4,2,0,0,41,15,4,7,23,16,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052-12-12,367,11,4,2,7,12,4,8,1,33,17,2,11,26,14,26,2,10,8,5,3,7,5,6,0,6,0,0,0,4,2,0,0,39,14,4,7,23,16,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-01-12,370,11,5,2,4,12,6,8,1,32,17,2,14,27,13,26,2,10,9,5,3,8,6,6,0,5,0,0,0,4,2,0,0,39,14,4,7,23,15,23,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,2,1,0,0,1,0,1,3,2,1,0
2053-02-12,369,11,5,1,5,12,6,8,2,31,17,2,14,27,13,25,2,10,9,5,3,8,6,7,1,5,0,0,0,4,2,0,0,39,13,3,7,23,16,22,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2053-03-12,370,12,5,1,5,12,7,8,2,31,17,2,14,26,13,23,2,9,10,5,3,8,6,6,1,6,0,0,0,4,2,0,0,39,14,3,7,24,15,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2053-04-12,371,12,6,1,5,12,8,8,2,30,17,2,14,26,14,23,2,9,9,5,3,7,6,6,1,6,1,0,0,4,2,0,0,39,15,3,7,25,14,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2053-05-12,378,12,7,1,7,11,7,8,3,30,17,2,14,26,15,23,1,13,10,4,3,7,6,7,1,6,1,0,0,4,2,0,0,38,15,3,8,25,14,22,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2053-06-12,376,12,7,1,7,11,6,8,3,30,17,2,14,26,15,23,1,12,9,4,3,7,6,7,1,6,1,0,0,4,2,0,0,38,16,3,8,27,14,21,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-07-12,377,13,7,1,7,11,6,8,2,30,15,2,14,26,14,23,2,14,8,5,3,7,6,6,2,6,1,0,0,4,2,1,0,40,15,3,8,26,14,21,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2053-08-12,378,13,7,1,7,11,6,7,2,30,15,2,14,23,14,23,2,13,8,7,5,7,6,7,2,6,1,0,0,4,2,1,0,40,15,3,8,28,13,21,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2053-09-12,375,15,7,1,6,11,6,7,2,30,15,2,14,22,14,23,2,13,7,6,5,7,6,7,2,6,1,0,0,4,2,1,0,41,15,3,8,28,12,20,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053-10-12,375,13,8,0,4,11,6,8,1,31,16,3,16,22,14,23,2,12,7,6,5,6,7,7,2,6,1,0,0,4,2,1,0,41,15,3,9,28,12,19,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2053-11-12,374,13,8,0,5,12,6,9,1,31,16,3,15,21,14,23,2,13,7,6,4,6,7,6,2,6,1,0,0,4,1,1,0,41,15,3,8,29,12,19,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2053-12-12,377,14,7,0,5,11,6,8,1,31,17,3,14,22,14,24,2,14,8,6,4,9,7,6,2,5,1,0,0,4,1,1,0,41,15,3,7,29,12,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2054-01-12,379,14,7,0,6,13,6,8,1,31,17,3,14,22,14,24,2,14,7,6,4,11,7,6,2,5,1,0,0,4,1,1,0,41,14,2,7,29,12,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2054-02-12,380,15,8,0,6,12,7,8,1,31,17,3,14,22,14,24,2,14,7,6,3,11,7,8,2,5,1,0,0,4,1,1,0,40,13,2,7,30,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2054-03-12,371,16,9,0,5,10,7,8,1,29,16,3,12,24,14,22,2,13,7,5,3,11,5,8,2,5,1,0,0,4,1,1,0,40,13,2,7,30,12,19,4,1,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-04-12,376,16,8,0,6,9,7,9,1,28,16,3,12,25,15,24,2,13,7,5,4,11,6,8,2,5,1,0,0,4,2,1,0,40,13,2,7,28,13,19,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,2,0,1,0,0,1,0,3,1,0
2054-05-12,370,16,6,0,6,6,7,8,1,27,17,3,12,27,13,25,2,11,7,4,4,12,6,8,2,5,1,0,0,4,2,1,0,40,13,2,8,27,14,19,4,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2054-06-12,373,17,7,0,6,8,7,8,0,26,17,3,12,27,13,25,2,13,7,4,4,12,6,8,2,5,1,0,0,4,2,1,0,40,13,2,8,27,14,18,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-07-12,373,17,7,0,6,7,8,8,0,26,16,3,12,27,13,25,2,13,6,4,5,12,7,7,2,5,1,0,0,4,2,1,0,40,13,2,8,27,16,17,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2054-08-12,377,14,9,0,6,10,8,7,0,28,16,3,11,27,13,26,2,14,6,3,5,13,7,6,2,4,1,0,0,4,2,2,0,40,13,2,8,27,16,18,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2054-09-12,376,14,10,0,6,10,8,6,0,28,16,3,10,27,13,25,2,14,8,3,5,13,8,6,1,4,1,0,0,4,2,1,0,39,13,2,9,26,16,19,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2054-10-12,371,12,10,0,6,10,7,5,0,29,16,3,10,27,13,25,2,15,7,3,5,13,8,6,1,4,1,0,0,4,2,1,0,38,12,2,10,26,16,19,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2054-11-12,378,12,10,0,6,12,7,5,1,29,16,3,10,27,13,24,2,17,8,3,5,15,9,7,2,4,1,0,0,4,2,1,0,36,12,2,10,26,16,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2054-12-12,378,12,10,0,5,12,6,5,1,29,16,3,10,26,13,24,2,18,8,3,5,14,9,8,2,4,1,0,0,5,2,1,0,36,13,2,10,26,16,18,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-01-12,379,13,9,0,5,10,6,4,1,28,17,3,10,28,13,25,2,20,8,3,4,12,8,9,2,4,1,0,0,5,2,1,0,35,13,2,11,26,16,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2055-02-12,375,12,9,0,4,9,7,4,1,27,17,3,11,28,13,25,1,19,8,3,4,12,9,8,2,4,1,0,0,4,2,1,0,35,13,2,11,26,17,20,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2055-03-12,379,13,10,0,4,10,8,4,1,26,17,3,11,28,14,25,1,19,6,3,4,12,8,8,2,4,2,0,0,3,2,1,0,38,14,2,11,26,17,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2055-04-12,381,13,10,1,5,11,6,4,1,24,17,3,11,28,16,25,1,20,6,3,5,12,7,8,2,4,2,0,0,3,2,1,0,37,14,2,11,27,17,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2055-05-12,382,12,9,1,4,11,6,6,1,25,17,3,13,28,16,24,1,19,6,3,5,11,7,7,2,4,2,0,0,3,2,1,0,36,14,2,13,28,18,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2055-06-12,376,13,9,1,4,10,5,5,1,24,16,3,13,28,15,24,1,20,6,3,5,10,7,8,2,4,2,0,0,3,1,1,0,34,14,2,14,28,18,20,2,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-07-12,379,14,8,1,4,10,5,5,1,24,16,3,13,28,15,23,1,18,8,2,6,11,7,9,1,5,2,0,0,3,1,1,0,34,15,2,14,30,17,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2055-08-12,380,15,8,1,4,10,5,6,1,23,16,3,13,28,15,23,1,18,8,0,4,11,7,9,1,5,2,0,0,3,1,1,0,35,15,2,14,33,17,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2055-09-12,377,12,8,1,4,9,5,6,1,26,16,3,13,26,15,22,1,18,9,0,4,12,6,10,1,5,2,0,0,2,1,1,0,35,15,2,14,33,17,21,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2055-10-12,375,12,7,1,5,8,5,5,1,25,17,3,13,26,15,21,1,18,9,0,5,13,5,10,1,5,1,0,0,2,1,1,0,35,16,2,14,34,16,21,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2055-11-12,373,11,7,1,4,8,4,4,1,24,17,3,14,27,15,22,1,17,9,0,6,12,6,10,1,4,1,0,0,2,1,1,0,35,16,2,14,34,16,22,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2055-12-12,373,10,8,1,4,10,3,4,1,25,17,3,14,27,15,22,1,16,8,0,7,12,4,10,1,4,1,0,0,2,1,1,0,35,17,2,14,32,17,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2056-01-12,373,10,9,1,3,9,4,4,1,24,17,3,15,29,15,22,1,16,8,0,7,11,4,10,1,4,1,0,0,4,1,1,0,34,17,2,14,32,17,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2056-02-12,372,7,8,1,3,8,5,4,1,25,17,3,15,29,15,22,1,15,7,0,7,12,5,8,1,4,1,0,0,4,1,2,0,35,17,2,14,33,18,21,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2056-03-12,368,7,7,1,3,7,5,4,1,25,17,3,15,28,15,22,1,15,7,0,7,12,5,8,1,4,1,0,0,4,1,2,0,35,17,2,14,33,18,20,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-04-12,365,6,7,1,4,7,5,3,1,25,16,3,15,28,15,22,1,15,7,0,6,12,5,7,1,3,1,0,0,4,1,1,0,35,19,2,15,33,18,20,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2056-05-12,366,6,9,0,4,7,3,4,1,25,16,3,15,28,15,22,0,15,7,0,8,13,5,7,1,3,1,0,0,4,1,1,0,34,19,2,16,33,17,20,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2056-06-12,367,8,9,1,4,7,4,5,1,26,15,3,15,28,15,22,0,14,7,0,7,12,6,7,1,3,1,0,0,4,1,1,0,32,20,2,16,33,17,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2056-07-12,371,8,9,1,5,10,4,5,1,26,15,3,15,28,15,22,0,14,7,0,6,13,5,7,1,3,1,0,0,4,1,1,0,32,20,2,16,34,17,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2056-08-12,365,8,7,1,5,9,4,5,1,25,17,3,14,28,15,22,0,13,7,0,6,13,5,6,1,2,1,0,0,4,1,1,0,32,20,2,17,33,17,19,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056-09-12,364,7,6,1,5,9,4,5,1,26,18,3,14,27,15,22,0,13,7,0,6,13,4,6,1,2,1,0,0,4,1,1,0,33,18,2,18,34,16,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
