date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,569,10,12,8,13,17,4,21,12,25,17,13,22,28,5,18,15,12,9,6,9,14,5,16,10,2,5,0,4,4,0,1,0,52,35,25,31,31,5,27,26,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-07-12,569,9,13,7,10,17,5,21,11,26,17,13,24,27,6,18,16,13,11,6,9,15,5,16,10,2,5,0,3,4,0,1,0,52,34,25,31,31,5,26,25,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2022-08-12,573,10,14,4,10,15,5,20,12,26,17,13,24,27,6,19,16,16,11,8,9,16,5,14,11,2,5,0,3,5,0,1,0,53,35,24,31,31,4,26,25,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2
2022-09-12,568,11,11,4,9,12,5,21,10,26,19,13,24,27,6,20,17,16,11,10,9,16,4,14,10,2,5,0,3,5,0,1,0,51,35,24,31,32,4,26,24,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2022-10-12,563,13,12,4,9,12,5,19,9,27,16,13,24,27,6,21,18,15,10,10,9,16,4,13,9,2,5,0,3,5,0,1,0,49,33,24,34,31,4,27,24,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-11-12,561,13,10,3,8,11,5,19,9,27,16,14,25,27,6,20,17,15,10,10,10,18,4,14,8,2,5,0,3,5,0,1,0,47,32,25,35,30,4,28,25,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2022-12-12,559,13,10,3,8,10,5,19,9,27,16,14,25,26,6,19,16,19,9,10,10,18,4,13,9,2,5,0,3,5,0,1,0,47,32,25,35,30,4,28,24,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2023-01-12,555,13,12,3,8,10,5,17,10,27,16,13,25,25,6,21,16,19,8,10,10,17,4,12,10,1,5,0,2,5,0,1,0,47,31,26,35,31,4,27,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2023-02-12,549,13,12,3,9,11,5,14,9,27,16,11,24,25,6,23,16,19,7,10,10,17,4,13,12,1,4,0,1,4,0,1,0,47,30,26,36,31,4,26,22,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2023-03-12,547,13,11,3,9,13,5,16,7,27,17,11,24,25,6,23,17,18,7,10,9,18,4,12,11,1,4,0,0,4,0,1,0,46,30,26,36,32,4,26,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2023-04-12,546,14,9,4,9,14,5,17,7,27,19,11,23,25,6,22,17,19,8,10,10,19,4,12,9,1,4,1,0,4,0,1,1,46,28,25,36,32,4,22,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,4,2,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2023-05-12,538,13,11,4,7,12,5,16,7,26,18,11,24,25,6,22,17,20,7,8,8,17,4,15,9,1,4,1,1,4,0,1,1,45,27,24,36,32,5,22,22,2,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2023-06-12,529,13,12,3,6,12,5,13,7,25,18,11,25,24,6,22,17,21,6,8,9,16,3,14,9,1,4,1,1,4,0,1,1,45,27,22,35,33,6,22,21,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2023-07-12,541,13,13,4,6,13,5,15,7,25,18,11,25,25,7,22,17,20,6,8,10,18,5,16,9,1,4,1,1,4,0,1,1,46,27,21,34,33,6,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0
2023-08-12,538,12,13,6,6,13,5,16,7,25,18,11,24,25,6,22,16,19,6,9,10,17,4,17,8,1,4,1,1,4,0,1,1,46,26,21,33,34,6,22,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2023-09-12,537,15,13,5,7,11,3,14,7,24,18,12,24,24,6,22,16,21,7,8,9,18,5,17,7,1,4,1,2,4,0,1,1,47,26,21,33,34,6,22,21,0,1,0,0,0,0,0,1,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,1,1,0,1,4,2,0,1,1,1,0,1
2023-10-12,538,13,13,5,5,10,3,14,9,25,18,12,25,25,6,23,16,20,7,8,10,19,5,17,7,1,4,1,2,4,0,1,1,46,27,20,33,33,6,23,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2023-11-12,543,13,15,7,6,11,3,14,12,23,18,12,25,23,6,23,16,18,8,8,8,19,5,15,8,2,4,1,2,4,0,1,1,45,28,20,32,33,7,25,22,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3
2023-12-12,542,14,14,7,4,11,3,14,12,21,18,13,27,23,6,24,16,17,7,8,6,20,5,13,7,2,4,1,2,4,0,1,1,46,29,20,33,35,6,26,22,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2024-01-12,535,13,13,8,4,11,3,13,10,22,18,13,26,23,4,24,18,17,6,8,6,18,7,13,5,2,4,1,2,4,0,1,1,46,29,19,33,35,6,27,22,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2024-02-12,533,13,12,8,6,10,3,12,10,22,19,13,25,24,4,23,18,15,6,8,7,18,7,13,5,2,4,1,2,4,0,1,1,46,28,19,34,35,6,26,23,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2024-03-12,541,13,11,8,6,12,4,15,10,22,19,13,25,26,4,23,18,17,5,8,7,18,7,12,5,2,4,1,2,4,0,1,1,46,28,19,34,35,7,26,23,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,1,0,0,0,4,1,2,0
2024-04-12,544,17,10,8,6,11,4,16,9,22,20,13,24,25,4,23,17,18,5,7,9,18,7,13,4,2,3,1,2,4,0,1,1,48,27,19,35,35,6,26,24,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2024-05-12,539,17,10,8,6,11,4,15,9,21,20,12,24,24,3,23,17,18,5,8,8,19,7,12,4,2,3,1,2,4,0,1,0,48,27,21,36,34,5,26,24,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2024-06-12,534,17,9,8,6,11,4,15,9,20,19,12,23,24,3,23,17,18,5,8,9,19,7,13,5,2,3,1,2,4,0,1,0,48,27,20,35,33,5,26,23,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2024-07-12,532,18,9,7,6,11,2,16,9,21,19,11,22,24,5,23,17,17,4,8,9,18,6,16,5,2,3,1,2,4,0,1,0,48,26,21,34,34,5,25,23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2024-08-12,532,17,11,8,7,13,2,16,7,22,20,11,22,23,5,23,18,16,4,7,9,18,5,15,4,2,2,1,2,4,0,1,0,48,27,21,34,34,6,24,23,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2024-09-12,536,17,11,7,8,16,3,14,9,22,19,11,22,22,5,24,17,16,4,5,9,20,6,15,6,2,2,1,2,4,0,1,0,50,27,20,34,35,6,21,23,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,0,3,0,0,0,1,4,1,0,2
2024-10-12,537,15,12,8,8,15,3,14,9,24,19,11,22,22,5,24,16,18,4,7,9,19,6,15,6,2,2,1,2,4,0,1,0,50,26,20,34,34,6,21,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,0,0,1,0,2,2,1,1,0,0,1,0
2024-11-12,541,15,14,9,9,14,3,14,10,24,19,11,21,21,4,25,16,18,5,7,8,14,6,14,8,2,2,1,2,6,0,1,0,50,26,21,35,34,6,23,23,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,2,2,0,3,1,2,0,0,2,2
2024-12-12,535,17,14,8,8,13,3,14,10,23,19,10,22,21,3,25,16,15,5,8,10,14,6,14,7,2,2,1,2,6,0,1,0,48,24,20,36,34,6,24,24,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2025-01-12,532,17,13,7,8,13,3,13,9,23,21,10,22,21,3,25,16,15,5,8,10,13,7,14,7,2,2,1,2,6,0,1,0,48,24,20,35,34,6,24,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-02-12,533,17,13,7,6,11,3,14,9,24,21,9,22,22,3,24,16,15,6,10,11,13,7,13,9,2,2,1,2,6,0,1,0,49,24,18,37,32,6,24,24,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2025-03-12,540,19,15,8,6,9,3,12,9,21,21,9,22,24,3,26,16,18,6,11,11,15,7,14,8,2,2,1,2,5,0,1,0,49,24,19,37,32,6,23,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,2,0,1,0,4,2,1,0,2,0,1,0
2025-04-12,534,18,15,7,6,8,3,9,9,22,21,10,22,25,3,26,16,15,6,10,11,14,7,13,9,4,2,2,2,5,0,1,0,49,25,18,36,32,6,24,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2025-05-12,535,17,16,6,7,9,3,9,9,22,22,9,22,25,2,26,16,15,8,9,11,15,7,12,10,4,2,2,2,5,0,1,0,49,25,18,35,32,6,24,23,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2025-06-12,529,17,16,7,8,9,3,9,9,22,22,9,22,24,2,25,16,15,8,9,11,13,7,12,10,3,2,2,2,5,0,1,0,49,25,18,34,31,6,24,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-12,530,17,18,6,9,9,2,8,9,22,21,9,22,24,3,26,16,16,8,9,11,12,5,11,10,3,2,2,2,5,0,1,0,50,24,18,34,31,6,26,23,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2025-08-12,530,17,18,6,9,11,2,9,9,22,21,10,22,22,3,26,16,16,9,8,11,11,5,10,8,3,2,2,2,5,0,1,0,50,24,18,34,31,6,27,24,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2025-09-12,526,16,17,5,9,11,2,9,9,24,21,10,23,22,3,24,15,14,7,8,11,11,4,11,8,4,2,2,2,5,0,1,0,51,23,18,34,32,6,28,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2025-10-12,535,20,18,5,9,12,2,10,7,23,20,10,23,22,3,24,17,14,8,8,13,9,3,13,8,4,2,2,3,5,0,1,0,51,23,19,34,33,6,28,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,3,0,3,1,0,2,1,0,3,0
2025-11-12,535,20,18,5,9,13,2,11,5,23,21,10,22,22,3,25,19,12,7,9,13,13,3,12,6,5,3,2,3,5,0,1,0,50,23,18,34,31,6,28,23,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2025-12-12,533,18,19,6,9,13,2,10,5,24,21,8,22,22,3,26,19,13,7,9,13,13,3,12,6,5,3,2,2,5,0,1,0,49,23,18,34,31,6,28,23,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2026-01-12,536,19,18,5,8,15,2,10,5,23,21,9,22,22,3,23,19,15,8,9,14,14,1,13,9,5,3,2,2,5,0,1,0,49,23,18,34,31,5,28,23,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,3,0,1,3,3,1,0,1,3,0,1,3
2026-02-12,537,20,17,6,6,16,2,9,4,22,22,9,24,22,2,22,19,14,8,11,14,16,1,13,9,5,3,2,2,5,0,1,0,49,22,18,34,31,5,29,23,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2026-03-12,547,20,19,6,8,15,2,9,4,22,20,9,24,24,3,23,19,11,9,11,15,16,1,17,9,5,3,2,2,5,0,1,0,50,22,18,34,31,5,30,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3,0
2026-04-12,546,18,20,6,8,14,2,9,4,25,20,8,24,24,3,23,19,11,9,11,13,16,1,16,9,4,2,2,2,5,0,1,0,53,22,18,35,31,5,30,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-05-12,548,17,21,6,8,15,2,9,6,25,20,8,24,24,3,23,19,11,9,10,14,15,1,16,10,4,2,2,2,5,0,1,0,53,22,19,36,30,5,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2026-06-12,550,17,23,6,10,15,2,9,7,24,20,8,24,24,3,22,18,12,8,9,14,14,1,16,11,4,2,2,2,5,0,1,0,53,23,19,36,30,5,28,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2
2026-07-12,546,16,23,6,10,15,2,9,7,24,20,7,23,23,3,21,18,18,7,9,14,13,1,14,10,4,2,2,2,5,0,1,0,52,24,19,35,30,5,28,24,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2026-08-12,549,16,20,6,10,14,2,12,7,25,24,6,23,23,3,21,18,17,9,10,15,13,1,13,9,4,1,2,2,5,0,1,0,50,25,18,36,30,5,29,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2026-09-12,539,16,20,6,9,11,1,13,6,24,24,6,24,25,4,21,19,17,8,9,15,12,1,12,9,4,1,2,2,6,0,1,0,48,25,17,36,27,5,29,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-10-12,537,15,18,6,10,12,1,15,7,24,25,6,23,25,4,19,19,16,9,6,15,13,1,13,9,4,1,1,2,6,0,1,0,49,25,17,37,27,5,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,0,3,1,0,1,0,2,2,0,3,1
2026-11-12,544,16,16,6,10,12,2,15,7,24,27,6,24,23,4,20,19,18,8,5,13,16,2,14,10,4,2,1,2,6,0,1,0,48,24,18,36,27,5,31,22,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2026-12-12,543,16,15,6,11,12,2,15,8,23,27,6,24,23,4,20,19,19,8,4,12,16,2,13,12,4,1,1,2,6,0,0,0,49,25,18,36,26,6,31,21,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4
2027-01-12,547,18,15,6,11,12,2,16,8,23,27,6,24,23,4,20,19,19,8,4,12,16,1,12,13,4,1,1,2,6,0,1,0,49,25,19,36,26,6,31,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2027-02-12,548,16,17,6,11,13,3,12,8,24,27,6,21,23,4,22,19,18,7,3,12,17,2,11,12,4,1,1,2,6,0,1,0,50,26,19,38,27,6,31,22,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2027-03-12,547,17,16,4,12,10,3,12,10,22,29,7,20,23,3,21,19,17,7,4,12,15,2,12,12,4,1,1,2,6,0,1,0,50,26,21,38,28,6,31,23,1,0,1,0,3,0,2,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2027-04-12,546,17,17,4,13,11,3,12,10,21,29,7,20,23,3,21,19,17,7,4,11,15,2,12,11,4,1,1,1,6,0,1,0,49,26,22,37,28,6,32,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2027-05-12,544,18,16,4,14,13,3,12,10,20,29,7,20,23,3,21,19,16,6,4,10,15,2,11,10,4,1,1,1,6,0,1,0,49,27,24,37,29,6,30,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1
2027-06-12,542,19,17,4,12,13,3,11,10,18,28,7,21,23,3,21,18,17,7,4,10,15,2,12,12,4,1,1,1,6,0,1,0,49,26,23,37,29,6,30,21,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2027-07-12,536,19,16,4,13,13,3,11,8,19,29,7,19,23,3,19,18,17,7,4,9,16,2,10,12,3,1,1,1,5,0,1,0,48,27,25,37,29,6,31,20,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2027-08-12,535,18,17,3,13,14,3,9,8,20,28,8,19,24,3,20,18,15,6,4,9,18,2,10,12,3,1,1,1,5,0,1,0,48,26,25,39,28,6,30,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0,0,0
2027-09-12,542,18,16,3,13,16,3,10,9,21,26,8,20,23,3,20,17,17,8,3,9,20,2,11,12,3,1,1,1,5,0,1,0,48,26,25,39,28,6,30,20,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,1,2,1,0,1,3,0,2,1
2027-10-12,549,16,14,3,13,16,3,11,12,22,26,8,20,24,3,21,17,17,8,3,7,20,2,13,15,3,1,1,1,5,0,1,0,48,26,24,39,29,6,30,21,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,2,4
