date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-02-12,370,18,2,12,0,5,3,9,5,37,7,28,0,9,4,30,20,22,3,10,0,2,2,8,10,2,0,1,0,0,1,2,3,29,13,21,2,6,5,20,19,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2056-03-12,367,19,2,12,0,7,3,9,6,37,7,28,0,9,4,30,19,20,3,9,0,2,2,8,8,2,0,1,0,0,1,2,3,28,13,21,2,6,5,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2056-04-12,370,17,3,14,0,7,3,10,7,39,7,28,0,9,3,30,19,20,5,7,0,2,2,8,8,2,0,1,0,0,1,2,3,29,13,19,2,6,5,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2056-05-12,371,16,3,13,0,7,3,11,6,40,7,29,0,9,3,30,19,20,5,7,0,2,2,8,8,2,0,1,0,0,1,2,3,29,13,19,2,6,4,22,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2056-06-12,376,17,3,14,0,7,3,13,6,41,6,28,0,9,3,30,19,20,5,7,0,4,2,8,8,2,0,1,0,0,1,2,3,30,13,18,2,6,4,22,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2056-07-12,386,18,4,15,0,6,2,14,6,41,6,29,0,10,3,30,19,22,6,10,0,8,2,7,7,2,0,1,0,0,1,3,3,29,13,18,2,5,4,23,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2056-08-12,384,15,4,16,0,5,4,13,6,43,6,29,0,9,3,29,18,22,6,10,0,8,2,7,5,3,0,1,0,0,1,2,3,30,13,19,2,5,4,23,18,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2056-09-12,388,16,4,18,0,5,3,12,8,43,5,29,0,9,4,30,18,22,6,11,0,8,2,7,5,4,0,1,0,0,1,2,3,29,13,18,2,5,4,23,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2056-10-12,386,18,3,18,0,5,3,12,8,43,5,28,0,9,4,30,18,22,6,11,0,8,2,7,4,4,0,1,0,0,1,2,3,28,13,17,2,6,5,23,17,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2056-11-12,388,20,3,16,0,5,3,12,8,43,5,30,0,9,4,30,18,24,6,10,0,8,2,7,4,4,0,1,0,0,1,2,3,27,13,17,2,6,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2056-12-12,392,21,3,18,0,5,3,12,9,42,5,30,0,9,4,31,18,24,3,10,0,8,2,7,5,4,0,1,0,0,1,2,3,29,13,18,2,6,5,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2057-01-12,393,20,3,18,0,5,4,12,10,41,5,30,0,8,4,31,17,26,3,9,0,8,3,8,6,4,0,1,0,0,1,2,3,28,13,18,1,7,5,22,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2057-02-12,393,19,3,17,0,5,4,12,12,42,5,30,0,8,4,31,17,26,3,12,0,9,2,8,6,4,0,1,0,0,1,2,3,28,13,17,1,6,5,20,17,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,3,0,1,0,0,3,0,0,2,0,1,0,0,2
2057-03-12,397,20,2,17,0,4,4,12,13,42,6,30,0,8,4,32,17,24,3,12,0,10,2,8,7,4,0,1,0,0,1,2,3,28,13,17,1,7,5,20,18,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2057-04-12,394,19,2,17,0,4,3,11,13,41,6,31,0,8,4,33,17,22,3,15,0,9,2,7,5,4,0,0,0,0,1,2,4,29,13,18,1,7,5,21,17,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0
2057-05-12,391,18,2,18,0,3,3,13,14,40,6,31,0,8,4,31,17,22,3,16,0,8,2,7,5,3,0,0,0,0,1,2,4,28,13,18,1,7,5,20,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2057-06-12,386,17,4,18,0,3,3,13,13,39,6,32,0,7,4,30,17,20,3,16,0,8,2,7,5,3,0,0,0,0,1,2,4,28,13,18,1,7,4,19,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2057-07-12,382,17,4,17,0,3,2,12,12,39,6,32,0,7,5,30,18,19,3,16,0,8,2,7,4,4,0,0,0,0,1,2,4,29,13,18,1,7,4,18,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2057-08-12,387,18,4,17,0,3,2,13,13,39,6,32,0,7,5,31,18,21,3,16,0,8,2,7,5,3,0,0,0,0,1,2,4,29,13,18,1,7,4,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2057-09-12,383,20,4,15,0,2,2,12,13,40,6,32,0,8,5,28,18,18,3,16,0,8,2,7,5,4,0,0,0,0,1,2,4,29,13,18,1,7,4,17,19,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2057-10-12,381,19,4,15,0,3,2,11,12,41,6,29,0,8,5,29,18,17,3,18,0,8,2,6,5,4,0,0,0,0,1,2,4,29,13,19,1,7,4,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2057-11-12,390,25,4,15,0,3,4,12,11,41,6,29,0,6,5,28,18,19,3,18,0,7,2,9,5,4,0,0,0,0,1,2,4,30,13,19,1,7,4,17,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2057-12-12,386,24,4,13,0,2,4,13,9,42,6,28,0,7,5,28,19,19,3,18,0,7,2,9,5,4,0,0,0,0,1,2,4,29,13,19,1,7,4,17,18,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2058-01-12,387,25,5,15,0,2,4,12,9,42,6,28,0,6,5,28,19,19,4,16,0,6,1,10,6,4,0,0,0,0,1,2,4,30,13,19,1,7,4,16,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2058-02-12,382,23,5,15,0,2,4,13,10,42,5,28,0,6,5,27,17,17,4,16,0,6,1,9,6,4,0,0,0,0,1,2,4,31,13,18,1,7,5,16,19,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2058-03-12,385,24,5,15,0,2,4,14,8,42,5,28,0,6,5,27,18,18,4,17,0,6,1,10,6,4,0,0,0,0,1,2,4,31,13,19,1,7,5,15,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2058-04-12,382,25,4,13,0,3,4,13,9,41,6,25,0,6,5,27,18,19,2,16,0,6,1,11,8,4,0,0,0,0,1,1,4,32,13,19,1,7,6,15,17,1,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2058-05-12,385,25,5,13,0,3,4,14,9,42,6,25,0,6,5,27,18,16,2,15,0,6,1,12,9,4,0,0,0,0,1,1,4,32,13,19,1,7,6,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2058-06-12,380,22,5,12,0,4,4,12,10,43,6,26,0,6,5,29,18,15,2,13,0,5,1,11,8,4,0,0,0,0,1,1,4,31,13,20,1,7,6,16,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2058-07-12,379,20,5,9,0,4,5,11,10,44,7,28,0,6,5,30,18,14,2,11,0,3,2,13,7,4,0,1,0,0,1,1,4,32,13,21,1,6,6,17,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2058-08-12,380,19,5,10,0,4,3,12,11,44,7,29,0,6,6,30,18,12,2,11,0,4,2,12,8,3,0,1,0,0,1,1,4,32,13,21,1,6,6,17,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2058-09-12,384,18,5,8,0,4,3,13,11,45,7,30,0,6,6,30,18,12,2,15,0,4,2,11,8,3,0,1,0,0,1,1,4,31,14,21,1,6,6,18,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2058-10-12,381,17,5,8,0,4,3,12,11,45,7,30,0,6,6,30,18,12,2,15,0,4,3,11,8,4,0,1,0,0,1,1,4,30,14,19,1,6,6,18,19,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2058-11-12,379,15,5,8,0,4,3,11,11,46,7,29,0,6,6,30,18,10,2,15,0,4,3,12,10,5,0,1,0,0,1,1,4,29,14,19,1,6,6,18,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2058-12-12,383,14,5,8,0,4,3,10,11,47,7,30,0,5,6,30,19,13,2,16,0,4,3,11,10,5,0,1,0,0,1,1,4,30,14,19,1,6,6,18,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2059-01-12,389,14,5,12,0,4,2,10,9,47,7,30,0,5,7,29,20,14,2,18,0,4,2,10,13,6,0,1,0,0,1,1,4,31,14,18,1,5,6,18,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,5,0,0,0,0,2,2,0,4,0,0,0,0,2
2059-02-12,390,17,5,10,0,3,2,10,8,46,7,31,0,6,7,29,22,14,2,17,0,3,2,10,13,6,0,1,0,0,0,1,4,30,14,18,1,6,7,18,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2059-03-12,393,20,3,9,0,5,2,11,7,45,7,31,0,6,7,30,21,16,2,18,0,2,2,11,12,6,0,1,0,0,0,1,4,30,14,17,1,6,7,19,20,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,1,0,3,0,3,0,2,0,1,0,2,0
2059-04-12,399,20,3,11,0,5,4,11,7,45,7,29,0,6,7,30,21,17,2,18,0,2,2,13,12,6,0,1,0,0,0,1,4,31,14,16,1,8,7,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2059-05-12,403,21,3,11,0,5,4,10,7,45,7,29,0,6,7,30,21,19,2,21,0,2,2,13,13,6,0,1,0,0,0,1,4,30,14,16,1,8,7,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2059-06-12,414,23,1,12,0,5,4,10,10,45,9,30,0,6,7,30,21,21,2,22,0,2,2,15,12,6,0,1,0,0,0,1,4,30,14,16,1,8,7,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2
2059-07-12,415,25,1,12,0,5,4,10,11,43,9,30,0,6,7,30,21,22,3,22,0,2,2,15,12,6,0,1,0,0,0,1,4,30,13,17,1,7,7,18,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2059-08-12,414,25,2,11,0,5,4,11,10,43,9,30,0,6,7,31,21,18,4,21,0,3,2,15,11,7,0,1,0,0,0,1,4,30,13,18,1,7,6,18,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2059-09-12,407,23,3,11,0,5,4,11,9,44,8,30,0,6,7,31,21,18,4,21,0,3,1,16,10,7,0,1,0,0,0,1,4,29,13,17,1,7,5,17,19,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2059-10-12,405,22,3,11,0,4,5,11,10,44,8,30,0,6,7,30,21,18,4,19,0,3,2,15,13,7,0,1,0,0,0,1,4,29,12,17,1,7,5,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1
2059-11-12,401,19,3,11,0,4,4,10,9,47,8,30,0,5,8,30,21,17,5,18,0,3,2,13,13,7,0,1,0,0,0,2,4,29,12,16,1,7,5,19,18,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2059-12-12,408,24,3,14,0,4,4,9,8,47,8,30,0,4,8,31,21,17,5,18,0,3,2,13,13,7,0,1,0,0,0,1,4,29,12,16,1,7,5,21,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2060-01-12,408,24,3,13,0,4,5,12,7,47,7,31,0,4,6,30,21,17,4,18,0,3,3,14,12,7,0,1,0,0,0,0,5,30,12,16,1,7,5,21,18,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2060-02-12,405,27,3,14,0,4,4,10,7,45,7,31,0,4,6,30,21,18,4,19,0,3,3,14,12,6,0,1,0,0,0,0,5,30,11,16,1,7,4,20,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2060-03-12,402,26,3,14,0,4,4,10,7,46,7,31,0,3,6,31,20,17,4,18,0,3,4,12,12,6,0,1,0,0,0,0,5,29,11,17,1,8,4,20,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2060-04-12,400,25,3,14,0,3,4,10,8,48,7,29,0,4,6,29,20,16,4,18,0,3,4,11,11,6,0,1,0,0,0,0,5,30,11,17,1,8,5,21,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2060-05-12,405,25,3,15,0,4,4,11,8,49,7,29,0,4,4,29,20,17,4,20,0,4,4,10,12,6,0,1,0,0,0,0,4,30,11,17,1,8,5,21,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2060-06-12,404,26,3,16,0,3,4,13,8,46,7,28,0,5,3,29,21,17,4,20,0,3,4,10,13,6,0,0,0,0,0,0,4,30,10,17,1,8,5,21,19,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2060-07-12,402,27,2,17,0,3,3,12,9,45,7,28,0,5,4,29,21,19,3,18,0,3,3,8,14,6,0,0,0,0,0,0,4,29,10,16,1,9,5,22,20,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2060-08-12,401,28,2,17,0,3,3,12,10,44,6,29,0,5,4,29,20,21,3,18,0,2,3,8,13,6,0,0,0,0,0,0,4,28,10,17,1,9,5,22,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2060-09-12,398,30,2,16,0,5,3,10,10,40,6,29,0,5,4,31,20,21,3,15,0,3,3,8,12,7,0,0,0,0,0,0,4,28,10,17,1,10,5,21,19,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2060-10-12,400,30,2,17,0,5,3,11,9,41,6,30,0,5,4,31,19,21,3,14,0,3,3,8,12,7,0,0,0,0,0,0,4,28,10,16,2,10,5,22,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2060-11-12,403,31,2,19,0,5,3,12,9,40,6,30,0,5,4,31,18,20,3,14,0,3,3,10,11,7,0,0,0,0,0,0,4,28,10,15,3,10,5,22,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2060-12-12,403,30,2,19,0,5,3,13,9,40,6,31,0,5,4,30,18,18,3,14,0,3,3,10,12,7,0,0,0,0,0,0,4,27,11,15,3,11,5,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2061-01-12,401,29,2,18,0,5,2,13,11,38,6,33,0,5,4,30,17,17,4,14,0,2,3,12,9,7,0,0,0,0,0,0,4,28,11,15,3,11,5,23,20,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2061-02-12,398,27,2,19,0,5,2,14,11,40,6,33,0,5,4,30,16,17,4,13,0,2,3,11,9,7,0,0,0,0,0,0,4,27,11,15,3,10,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2061-03-12,395,26,2,19,0,3,2,14,11,41,6,33,0,7,4,29,16,16,3,11,0,2,3,12,9,7,0,0,0,0,0,0,4,27,11,16,3,10,5,22,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2061-04-12,397,26,2,16,0,3,2,14,11,41,6,35,0,6,4,29,16,17,4,12,0,3,3,10,9,7,0,0,0,0,0,2,4,27,11,15,3,10,5,23,21,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2061-05-12,400,27,2,16,0,4,2,14,12,42,6,35,0,6,4,29,15,16,4,11,0,4,3,9,10,7,0,0,0,0,0,2,4,27,11,15,3,10,5,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2061-06-12,404,25,2,18,0,4,2,14,10,45,6,36,0,6,4,29,17,14,4,10,0,4,3,8,11,7,0,0,0,0,0,2,4,25,12,17,3,10,5,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
